seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,64.0000,47,42,623.7722,-87.8916,1.2711,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
7,64.0000,47,46,706.4180,-88.7010,0.0262,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,48,2,357.3408,-84.8735,-0.2365,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,48,3,695.9865,-88.1208,0.2966,12,0.3000,0.9706,34,4,4,28,27,32,31,0.0312
7,64.0000,48,4,744.4524,-88.7139,-0.2145,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,48,5,761.3713,-88.2082,-0.3123,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,64.0000,48,6,472.2565,-86.8107,-0.0984,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
7,64.0000,48,10,734.7166,-89.2360,-0.4553,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,64.0000,48,14,790.8698,-88.6909,0.9308,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,64.0000,48,15,140.7782,-79.1402,1.7683,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,48,16,569.7861,-87.1883,0.1436,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,48,18,588.1303,-87.6436,0.4723,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,48,19,236.9023,-80.2886,-0.0219,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,48,20,439.4788,-85.5885,-0.4844,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,64.0000,48,24,589.5038,-87.8429,-0.3456,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,48,31,337.1959,-82.9533,-0.2582,35,0.8750,0.4000,5,7,2,0,0,7,2,0.7143
7,64.0000,48,32,785.0978,-88.5643,-0.0805,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
7,64.0000,48,36,461.6280,-86.1589,-0.2640,24,0.6000,0.6667,6,7,6,28,23,35,29,0.1714
7,64.0000,48,42,664.9701,-89.1503,0.3151,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,48,44,588.8988,-88.2774,-0.3508,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,48,46,313.6854,-83.4144,-0.0674,39,0.9750,0.1667,6,5,1,0,0,5,1,0.8000
7,64.0000,48,47,683.9100,-88.5972,-0.5739,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
7,68.0000,0,5,345.4889,-83.7683,0.7771,25,0.6410,0.8750,8,4,0,0,0,4,0,1.0000
7,68.0000,0,9,549.0060,-87.7051,0.2233,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,0,13,640.5653,-88.7848,-0.9910,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,0,16,505.7490,-86.5020,-0.0318,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,0,17,414.0717,-86.7094,0.8286,17,0.4359,0.4000,5,5,2,0,0,5,2,0.6000
7,68.0000,0,20,643.2958,-87.6052,0.0237,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,0,22,503.1095,-86.2237,-0.0525,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
7,68.0000,0,24,502.5071,-85.7419,-0.1836,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,0,28,617.9948,-89.1028,-0.0002,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,0,32,669.3584,-86.7509,-0.3240,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,0,34,349.4413,-84.5490,0.9184,25,0.6410,0.0000,3,7,3,0,0,7,3,0.5714
7,68.0000,0,39,677.1658,-88.8192,0.0407,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
7,68.0000,0,40,313.0208,-83.6318,-0.0300,26,0.6667,0.4286,7,4,0,0,0,4,0,1.0000
7,68.0000,0,41,484.3133,-87.1317,-0.1914,15,0.3846,0.7778,9,5,2,0,0,5,2,0.6000
7,68.0000,0,43,510.6632,-87.4681,0.5476,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,0,45,280.0252,-81.5225,-0.3635,34,0.8718,0.0000,4,7,3,0,0,7,3,0.5714
7,68.0000,1,4,283.6565,-82.8834,0.1899,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,1,8,305.9928,-84.1592,0.4409,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
7,68.0000,1,10,216.7772,-80.5482,0.1678,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
7,68.0000,1,14,768.7663,-88.2252,-0.2005,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,1,25,359.6785,-85.2374,0.1554,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
7,68.0000,1,26,497.9247,-86.0197,-0.3258,22,0.5641,0.3333,6,8,8,0,0,8,8,0.0000
7,68.0000,1,30,453.2158,-86.5703,0.3327,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
7,68.0000,1,33,475.0019,-87.0282,0.1113,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,1,35,196.3248,-77.4905,0.0135,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,1,38,505.2884,-87.1260,-0.3746,23,0.5897,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,1,47,431.9926,-85.0132,0.0659,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
7,68.0000,2,3,520.3936,-86.6296,-0.2984,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,2,6,112.1304,-73.9226,-0.1371,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,2,14,778.2731,-87.5267,-0.3661,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,2,15,280.0582,-82.0571,-0.5632,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,68.0000,2,16,680.7335,-88.0669,0.0692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,2,18,164.7469,-79.6168,0.8663,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,2,19,335.7160,-82.5328,-0.0868,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,68.0000,2,20,636.4469,-87.3009,1.4238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,2,26,762.0972,-88.8611,0.2267,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,2,31,188.6614,-77.2631,-0.3813,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
7,68.0000,2,36,279.7425,-81.8921,-0.2774,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
7,68.0000,2,44,381.4987,-83.8852,0.1432,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,68.0000,2,46,534.9697,-85.8953,-0.2458,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,2,48,335.0517,-84.0396,-0.0803,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
7,68.0000,3,0,844.1296,-88.9038,0.2461,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,3,2,520.3936,-87.2803,0.2485,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,3,6,620.0819,-87.9663,-0.8215,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,3,15,608.0587,-87.6144,-0.1201,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,3,16,511.8133,-86.2661,0.5287,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,3,18,474.1826,-86.5562,0.8174,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,3,20,612.7951,-88.4886,-0.3096,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
7,68.0000,3,22,794.8248,-88.4543,0.3795,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,68.0000,3,24,702.8169,-89.2415,-0.5203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,3,31,622.3054,-87.4284,0.2093,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,3,32,483.4908,-86.6013,-0.0139,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,3,36,320.4628,-84.6991,0.8856,30,0.7500,0.7778,9,5,2,0,0,5,2,0.6000
7,68.0000,3,45,718.7120,-87.3374,-0.5284,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,4,1,283.6565,-82.3759,0.5534,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,4,8,565.5480,-88.1383,0.1125,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,4,10,146.0579,-75.3518,-0.9055,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
7,68.0000,4,14,622.7302,-87.8734,-0.1616,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,4,19,608.4448,-87.5207,-0.5629,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,4,21,783.1361,-88.8960,0.0486,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,68.0000,4,25,636.3402,-88.8314,-0.4969,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,68.0000,4,26,474.7719,-86.4789,0.9894,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,4,29,712.7330,-88.8878,-0.1607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,4,30,596.8033,-87.8010,0.6008,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,4,33,431.4686,-86.6720,0.6559,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
7,68.0000,4,35,113.6912,-75.7456,1.1616,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,4,38,440.5416,-85.3506,-0.0281,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,4,44,767.6554,-89.4308,0.0393,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,4,46,780.9607,-88.6062,0.4555,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,4,47,312.6116,-80.7018,-1.0735,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
7,68.0000,4,48,752.1372,-89.0630,0.5733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,5,0,345.4889,-84.1346,0.2020,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,68.0000,5,9,580.6908,-88.2077,0.1553,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
7,68.0000,5,13,680.4403,-89.3152,-0.2587,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
7,68.0000,5,16,463.1416,-83.8027,-1.0854,23,0.5750,0.9062,32,8,8,4,4,12,12,0.0000
7,68.0000,5,17,424.4590,-87.2702,0.2950,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,68.0000,5,20,474.7675,-84.7443,-0.4817,24,0.6000,0.8750,8,7,6,52,51,59,57,0.0339
7,68.0000,5,22,682.0082,-88.0717,-0.5999,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,5,24,269.4549,-81.0108,-0.7385,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,68.0000,5,27,632.6626,-88.1947,-0.3715,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,5,28,428.7595,-87.1766,0.0856,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,68.0000,5,32,666.6431,-87.6983,-0.1984,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,5,34,404.1066,-85.7449,0.7797,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
7,68.0000,5,39,665.8259,-87.7522,0.5898,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,68.0000,5,40,302.0765,-83.0224,0.1376,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,5,41,568.5488,-87.4457,1.3346,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,5,42,834.9807,-89.3035,0.1795,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,5,43,688.9190,-88.3238,-0.3792,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,5,45,548.3499,-87.9540,-0.0527,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,6,2,112.1304,-73.9352,0.8412,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,6,3,620.0819,-88.1907,0.1146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,6,14,674.8816,-87.8137,-0.1609,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,6,15,344.1279,-84.0290,0.5942,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
7,68.0000,6,18,191.9108,-79.4122,0.1945,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,6,19,292.2392,-83.0479,0.0840,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,6,20,727.9102,-88.7005,-2.7733,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,6,26,678.2977,-88.1936,-0.6057,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,6,29,832.0559,-88.4875,-0.2268,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,68.0000,6,31,187.4608,-79.2544,-0.0096,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,6,36,352.9260,-84.3165,-0.0174,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,68.0000,6,44,336.2578,-83.0233,0.2660,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
7,68.0000,6,46,563.1675,-86.5733,-0.7454,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,68.0000,6,48,382.6311,-84.7035,0.6172,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
7,68.0000,7,9,413.8113,-86.0165,0.4982,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
7,68.0000,7,13,895.1415,-89.5869,0.1203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,7,17,513.6130,-86.6507,-0.0332,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
7,68.0000,7,27,814.7910,-89.4626,-0.0676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,7,28,489.2230,-87.5602,0.7364,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
7,68.0000,7,34,572.0042,-87.3323,-0.1219,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,7,37,107.3017,-73.4473,0.7597,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,7,39,113.1401,-73.2928,-0.5964,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,7,40,735.9336,-88.9412,-0.6843,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,7,43,508.6304,-85.8088,-1.2791,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,8,1,305.9928,-83.5515,0.3725,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,68.0000,8,4,565.5480,-87.4682,0.3284,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,68.0000,8,10,522.2437,-87.2670,0.3550,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,8,25,126.8518,-76.7518,0.0405,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,8,26,670.5097,-87.2127,-0.2915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,8,30,355.4631,-83.6508,-1.1575,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,8,33,578.3618,-87.6316,0.1671,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,68.0000,8,35,480.0579,-86.6584,-0.0742,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,68.0000,8,38,631.8756,-88.0759,-0.3019,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,8,47,731.2140,-88.4651,-0.2430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,9,0,549.0060,-87.5776,0.4360,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,9,5,580.6908,-87.3793,-0.6675,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,9,7,413.8113,-85.8345,0.5205,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,68.0000,9,16,934.0534,-89.2660,0.2990,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,9,17,169.4517,-73.2692,-1.8867,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,9,27,558.6646,-86.8132,-0.8031,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,9,28,360.3441,-84.5221,-0.0567,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,68.0000,9,34,226.0015,-78.6707,0.1284,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,9,37,448.4193,-85.8673,-0.0478,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,9,39,314.8114,-84.1920,0.7622,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,9,40,407.4720,-84.9884,0.1550,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
7,68.0000,9,43,529.2701,-86.2880,-0.0702,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,9,45,798.1047,-88.6821,0.0545,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,10,1,216.7772,-80.3581,0.4232,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,10,4,146.0579,-74.8813,-0.5356,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,10,8,522.2437,-87.0429,0.5742,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,10,11,818.9711,-88.7553,0.6862,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,10,14,716.4814,-88.1877,0.7033,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,10,19,633.6964,-88.3456,-0.3871,9,0.2195,1.0000,8,10,9,0,0,10,9,0.1000
7,68.0000,10,25,571.3716,-87.9369,-0.0323,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,10,26,482.3880,-86.4945,0.5095,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,10,30,615.8751,-87.9821,-0.4904,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,10,33,514.7428,-86.8912,0.3481,18,0.4390,1.0000,8,8,6,0,0,8,6,0.2500
7,68.0000,10,35,110.3458,-76.6523,1.1318,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,10,38,521.5410,-87.1846,-0.2810,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,10,42,654.5944,-88.1309,0.9470,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
7,68.0000,10,46,706.2476,-87.9409,1.0001,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,10,47,231.7940,-77.3490,-1.4880,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,11,10,818.9711,-88.8787,-0.7251,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,11,12,214.5482,-78.9342,0.2603,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,11,21,343.2271,-83.5730,-0.1968,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
7,68.0000,11,27,653.8826,-88.4362,0.3233,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,68.0000,11,42,311.4089,-82.1765,0.0207,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,11,46,607.8905,-88.2150,1.5220,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,11,47,668.0197,-88.1830,-5.8633,3,0.0750,0.6667,3,8,7,0,0,8,7,0.1250
7,68.0000,12,5,775.1314,-89.1767,-2.2339,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,12,11,214.5482,-79.3968,0.3051,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,12,16,798.3767,-88.8082,-0.0641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,20,648.0157,-89.3685,-0.3105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,21,270.6062,-81.9375,-0.2613,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,12,24,671.5655,-87.7005,-0.0856,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,12,27,530.0075,-87.7278,0.3529,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,12,28,785.2376,-87.7882,-0.8717,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,12,40,761.2530,-88.2408,-0.1280,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,12,42,296.1025,-82.1053,-0.5533,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,68.0000,12,46,637.9907,-88.8496,-0.3249,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,68.0000,12,47,692.3331,-88.1884,0.7360,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,13,0,640.5653,-88.3623,0.0298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,13,5,680.4403,-88.9407,0.7090,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,13,7,895.1415,-89.4405,-0.2708,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,13,22,320.6328,-83.4538,-0.3873,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,68.0000,13,32,511.6188,-86.6949,0.3572,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,13,41,193.7991,-79.7072,0.0067,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,13,43,595.2309,-87.9637,0.3110,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,13,45,538.2529,-87.0748,0.6080,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,14,1,768.7663,-88.7949,-0.5169,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,14,2,778.2731,-87.5261,0.0863,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,68.0000,14,4,622.7302,-86.9302,-0.2804,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,6,674.8816,-87.0889,-0.8895,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,10,716.4814,-88.1172,0.7979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,15,850.6603,-89.3428,0.1508,3,0.0750,1.0000,18,0,0,2,2,2,2,0.0000
7,68.0000,14,18,839.8313,-88.4792,-0.0567,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,14,19,554.1034,-87.0442,0.5557,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,23,517.8555,-87.4031,0.4094,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,14,26,413.1220,-85.6144,-0.0426,27,0.6750,0.5000,6,6,4,3,2,9,6,0.3333
7,68.0000,14,29,240.3706,-82.6943,0.8524,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
7,68.0000,14,30,687.0149,-88.5827,-0.4839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,31,708.5647,-89.1058,-0.2918,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,68.0000,14,33,375.3824,-84.3415,0.1028,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
7,68.0000,14,35,714.3618,-88.4421,-0.0373,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,14,36,1016.1503,-89.8579,0.0015,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,68.0000,14,38,307.2548,-82.4089,-0.2135,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,14,44,559.5555,-86.5269,-0.5840,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,14,46,947.7000,-88.9446,-0.2108,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,14,47,825.6455,-89.3699,-0.1506,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,68.0000,15,2,280.0582,-81.7609,-0.7111,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,68.0000,15,3,608.0587,-87.6795,0.4703,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
7,68.0000,15,4,824.1879,-89.1792,-0.0661,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,15,6,344.1279,-84.4606,0.0239,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,68.0000,15,16,595.7611,-87.7403,0.0554,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
7,68.0000,15,18,437.3555,-86.5597,0.6067,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,68.0000,15,19,302.4531,-79.8232,-2.5476,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,68.0000,15,20,471.1214,-86.9460,0.1126,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,15,24,648.5796,-88.8870,0.2446,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,15,26,792.6370,-89.3139,1.5032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,15,31,310.1073,-82.1468,-1.1515,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,68.0000,15,32,837.6832,-88.7760,-0.5075,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,15,36,479.3874,-86.5836,0.3997,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,15,42,647.6952,-89.4945,-0.0093,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,15,44,406.3199,-85.9741,0.0905,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
7,68.0000,15,46,439.3308,-85.5013,-0.1470,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
7,68.0000,15,47,676.9618,-88.7054,-0.0519,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
