t_s,node,x,y,z
75.000,3,1220.959,206.527,221.035
75.000,4,2352.426,1086.216,558.466
75.000,5,625.403,852.878,382.051
75.000,6,1739.896,374.464,274.611
75.000,7,71.082,1233.457,442.340
75.000,8,2384.669,1360.335,233.207
75.000,9,174.857,1152.676,127.226
75.000,10,2219.367,1222.645,466.256
75.000,11,1534.847,1306.011,184.479
75.000,12,1408.545,1242.366,341.891
75.000,13,353.824,424.040,596.362
75.000,14,2654.070,471.861,399.145
75.000,15,1490.035,474.335,462.971
75.000,16,1151.147,392.461,172.350
75.000,17,593.928,1100.243,160.051
75.000,18,1676.156,362.991,179.930
75.000,19,2110.094,505.737,418.773
75.000,20,1353.339,800.720,315.481
75.000,21,1608.599,1234.377,511.935
75.000,22,514.070,59.184,295.898
75.000,23,2948.758,156.248,460.341
75.000,24,1023.487,615.877,393.825
75.000,25,2395.700,1378.340,124.709
75.000,26,2143.702,725.297,156.805
75.000,27,952.077,1371.068,255.179
75.000,28,425.569,1022.069,434.026
75.000,29,2476.165,636.831,229.742
75.000,30,2578.245,1073.370,191.477
75.000,31,1846.078,139.010,452.012
75.000,32,792.161,69.982,509.746
75.000,33,2575.021,999.205,384.638
75.000,34,594.135,1084.743,112.574
75.000,35,2154.374,1196.254,524.365
75.000,36,1510.450,33.065,116.496
75.000,37,43.091,1303.408,448.576
75.000,38,2634.746,817.374,361.346
75.000,39,216.332,1197.361,376.112
75.000,40,652.388,1027.785,123.886
75.000,41,470.339,549.274,457.209
75.000,42,1612.525,936.036,337.826
75.000,43,123.520,474.838,211.072
75.000,44,1860.536,462.736,592.732
75.000,45,720.912,406.739,107.629
75.000,46,1665.937,993.241,157.893
75.000,47,1761.018,1081.783,532.220
75.000,48,1773.422,614.988,442.246
80.000,0,402.935,873.138,119.138
80.000,1,2229.048,1385.151,365.895
80.000,2,1507.588,208.975,299.497
80.000,3,1190.799,298.948,223.603
80.000,4,2421.403,1133.652,559.029
80.000,5,532.649,915.785,379.288
80.000,6,1661.671,423.721,271.446
80.000,7,78.261,1339.210,445.880
80.000,8,2270.506,1254.857,234.116
80.000,9,43.494,1166.924,120.340
80.000,10,2261.999,1281.789,464.344
80.000,11,1586.115,1245.930,188.705
80.000,12,1492.931,1195.131,339.766
80.000,13,348.194,541.336,594.747
80.000,14,2773.968,456.075,397.295
80.000,15,1389.758,447.902,455.840
80.000,16,1188.705,254.626,172.376
80.000,17,674.756,1135.433,162.928
80.000,18,1639.272,505.976,173.159
80.000,19,2234.587,511.688,412.955
80.000,20,1450.727,882.985,309.073
80.000,21,1655.595,1150.254,512.379
80.000,22,517.555,26.198,291.506
80.000,23,2957.509,229.654,459.825
80.000,24,1002.302,537.233,391.712
80.000,25,2318.338,1348.761,127.207
80.000,26,2033.145,662.161,150.642
80.000,27,1068.303,1356.691,251.489
80.000,28,333.744,919.137,436.945
80.000,29,2372.420,695.490,232.741
80.000,30,2477.090,1067.706,195.843
80.000,31,1876.270,60.703,445.974
80.000,32,730.642,23.048,511.560
80.000,33,2554.666,1116.821,388.926
80.000,34,670.481,1163.145,109.716
80.000,35,2088.621,1235.037,520.928
80.000,36,1484.417,95.081,116.567
80.000,37,90.457,1395.284,451.478
80.000,38,2706.128,834.505,366.419
80.000,39,257.011,1299.419,375.312
80.000,40,626.692,1100.495,124.462
80.000,41,517.158,676.701,456.961
80.000,42,1669.126,800.618,341.965
80.000,43,124.276,363.915,207.595
80.000,44,1774.466,568.092,597.696
80.000,45,798.535,464.042,106.476
80.000,46,1665.122,1130.008,164.533
80.000,47,1641.519,1103.630,531.140
80.000,48,1869.191,626.534,443.185
85.000,0,351.558,1003.901,117.321
85.000,1,2193.177,1441.143,367.103
85.000,2,1418.039,167.694,299.572
85.000,3,1162.326,389.714,227.299
85.000,4,2497.204,1172.005,563.420
85.000,5,443.559,980.382,377.139
85.000,6,1572.820,450.604,269.253
85.000,7,120.522,1441.359,448.178
85.000,8,2140.593,1166.597,234.863
85.000,9,98.415,1180.018,115.821
85.000,10,2307.649,1342.540,460.719
85.000,11,1657.008,1203.688,188.092
85.000,12,1572.892,1155.452,339.523
85.000,13,330.453,659.304,591.664
85.000,14,2897.661,451.007,391.573
85.000,15,1291.455,431.788,451.459
85.000,16,1221.415,127.167,171.594
85.000,17,750.865,1172.453,168.117
85.000,18,1594.472,650.017,168.962
85.000,19,2365.960,494.179,405.554
85.000,20,1535.204,970.806,299.684
85.000,21,1687.566,1071.975,511.778
85.000,22,559.348,101.720,286.233
85.000,23,2867.340,294.816,460.071
85.000,24,981.464,454.835,393.185
85.000,25,2249.738,1313.144,129.490
85.000,26,1929.610,590.066,143.236
85.000,27,1177.881,1325.828,246.634
85.000,28,256.838,803.843,439.197
85.000,29,2276.695,780.352,235.034
85.000,30,2375.994,1079.559,197.900
85.000,31,1912.172,28.792,442.614
85.000,32,666.845,40.930,512.795
85.000,33,2545.514,1240.783,396.970
85.000,34,730.227,1256.782,110.371
85.000,35,2018.944,1271.579,518.686
85.000,36,1446.513,202.603,116.595
85.000,37,164.936,1430.642,451.420
85.000,38,2771.973,868.717,371.368
85.000,39,298.694,1408.036,375.594
85.000,40,580.343,1175.522,124.898
85.000,41,566.976,797.991,457.558
85.000,42,1715.035,662.997,346.249
85.000,43,105.971,253.087,205.157
85.000,44,1692.137,667.197,596.513
85.000,45,863.706,521.073,105.917
85.000,46,1696.818,1260.199,170.195
85.000,47,1516.745,1106.303,534.772
85.000,48,1961.419,635.351,444.751
90.000,0,262.086,1109.948,111.400
90.000,1,2163.133,1377.592,365.343
90.000,2,1316.937,123.976,299.639
90.000,3,1117.422,474.462,228.207
90.000,4,2570.141,1205.148,564.988
90.000,5,350.020,1039.566,376.616
90.000,6,1479.938,475.656,268.221
90.000,7,173.684,1338.692,450.791
90.000,8,2015.802,1082.825,229.995
90.000,9,221.723,1195.010,113.397
90.000,10,2348.805,1411.488,456.220
90.000,11,1710.056,1141.715,187.636
90.000,12,1645.040,1102.700,339.435
90.000,13,318.233,786.181,591.606
90.000,14,2947.251,456.234,388.138
90.000,15,1198.470,418.726,448.481
90.000,16,1271.820,16.912,167.932
90.000,17,843.126,1201.239,172.788
90.000,18,1542.034,783.498,165.457
90.000,19,2496.724,484.161,397.819
90.000,20,1610.074,1070.541,294.333
90.000,21,1708.986,980.296,511.969
90.000,22,601.349,175.638,281.564
90.000,23,2780.818,342.698,459.149
90.000,24,954.126,374.161,392.550
90.000,25,2177.637,1279.079,132.303
90.000,26,1806.845,573.082,138.303
90.000,27,1287.212,1278.638,241.776
90.000,28,156.907,711.642,440.926
90.000,29,2208.584,887.692,236.508
90.000,30,2285.828,1089.394,199.949
90.000,31,1952.017,97.652,439.386
90.000,32,603.841,85.020,514.066
90.000,33,2538.134,1366.560,404.013
90.000,34,799.635,1341.264,111.458
90.000,35,1946.112,1296.433,515.228
90.000,36,1409.654,307.787,115.085
90.000,37,214.662,1347.510,454.656
90.000,38,2838.609,909.373,376.677
90.000,39,353.027,1385.999,378.204
90.000,40,535.274,1243.494,125.694
90.000,41,615.063,916.424,458.798
90.000,42,1762.201,536.074,350.018
90.000,43,119.455,143.458,204.328
90.000,44,1605.135,764.333,595.158
90.000,45,928.726,597.439,107.874
90.000,46,1706.059,1385.538,173.929
90.000,47,1388.681,1121.769,537.141
90.000,48,2040.285,644.723,447.583
95.000,0,180.959,1231.276,108.664
95.000,1,2127.198,1318.257,365.694
95.000,2,1237.098,60.911,302.483
95.000,3,1097.305,567.491,229.845
95.000,4,2642.123,1235.697,565.666
95.000,5,238.329,1075.042,371.684
95.000,6,1388.714,503.963,266.341
95.000,7,223.833,1244.558,453.302
95.000,8,1889.007,1013.592,227.776
95.000,9,345.094,1225.401,109.122
95.000,10,2403.389,1427.025,453.402
95.000,11,1746.334,1068.664,188.358
95.000,12,1707.102,1039.820,341.123
95.000,13,322.311,913.149,590.148
95.000,14,2822.031,450.754,384.475
95.000,15,1100.145,405.867,445.579
95.000,16,1319.894,115.802,163.547
95.000,17,920.104,1243.301,177.524
95.000,18,1518.750,924.347,160.070
95.000,19,2628.925,482.332,387.251
95.000,20,1692.783,1162.117,289.748
95.000,21,1756.738,894.932,512.751
95.000,22,619.474,258.845,278.267
95.000,23,2697.294,416.359,462.724
95.000,24,960.086,293.085,390.106
95.000,25,2102.313,1266.492,133.053
95.000,26,1693.356,515.087,133.177
95.000,27,1400.008,1239.726,239.966
95.000,28,49.824,625.996,446.263
95.000,29,2146.717,989.762,240.115
95.000,30,2194.128,1093.985,200.659
95.000,31,1991.202,175.972,434.715
95.000,32,557.925,154.243,515.727
95.000,33,2553.066,1390.953,410.593
95.000,34,859.809,1426.251,112.388
95.000,35,1886.225,1333.036,512.881
95.000,36,1368.637,414.555,114.493
95.000,37,278.252,1277.473,455.587
95.000,38,2908.558,957.780,380.026
95.000,39,402.337,1286.864,378.132
95.000,40,515.945,1318.757,128.348
95.000,41,683.150,1034.760,460.378
95.000,42,1853.569,420.292,354.054
95.000,43,140.564,33.379,205.778
95.000,44,1538.533,877.195,593.338
95.000,45,1014.359,630.626,106.568
95.000,46,1725.322,1360.570,178.985
95.000,47,1251.241,1114.236,543.298
95.000,48,2125.787,653.163,450.018
100.000,0,89.694,1331.123,109.821
100.000,1,2099.760,1253.090,366.469
100.000,2,1155.255,15.428,303.277
100.000,3,1094.384,662.239,233.383
100.000,4,2712.066,1276.125,566.737
100.000,5,131.110,1114.349,369.679
100.000,6,1297.926,538.689,265.674
100.000,7,251.425,1143.779,456.120
100.000,8,1773.853,924.957,228.524
100.000,9,470.614,1251.266,105.700
100.000,10,2455.210,1365.218,450.989
100.000,11,1793.174,1003.883,188.324
100.000,12,1770.317,974.401,343.546
100.000,13,288.744,1024.480,588.269
100.000,14,2700.134,455.515,383.271
100.000,15,1000.232,364.006,443.148
100.000,16,1360.779,234.266,159.144
100.000,17,1005.281,1286.069,180.435
100.000,18,1470.700,1051.906,153.958
100.000,19,2759.282,482.567,379.621
100.000,20,1763.059,1264.615,283.054
100.000,21,1822.341,824.791,514.417
100.000,22,632.734,349.575,276.118
100.000,23,2596.511,472.942,464.533
100.000,24,964.648,204.890,390.194
100.000,25,2032.613,1232.713,137.056
100.000,26,1577.844,485.322,126.407
100.000,27,1496.459,1194.443,234.192
100.000,28,49.193,512.765,450.131
100.000,29,2053.953,1069.526,243.170
100.000,30,2092.787,1100.810,200.703
100.000,31,2022.961,256.143,431.428
100.000,32,504.445,215.219,516.710
100.000,33,2571.482,1268.948,417.249
100.000,34,940.637,1391.944,111.110
100.000,35,1823.792,1369.964,510.349
100.000,36,1353.221,518.353,113.595
100.000,37,348.280,1212.748,458.350
100.000,38,2973.855,1009.728,382.711
100.000,39,428.518,1183.140,380.378
100.000,40,477.573,1388.664,128.955
100.000,41,725.824,1168.041,459.768
100.000,42,1918.820,292.630,358.374
100.000,43,128.472,102.036,206.066
100.000,44,1447.067,983.647,589.881
100.000,45,1101.201,667.609,106.976
100.000,46,1757.350,1226.411,185.973
100.000,47,1127.186,1120.264,546.891
100.000,48,2218.906,679.168,455.079
105.000,0,23.627,1419.540,107.627
105.000,1,2078.738,1181.839,367.648
105.000,2,1065.134,13.459,304.617
105.000,3,1066.887,748.119,234.947
105.000,4,2777.994,1327.896,568.307
105.000,5,22.232,1152.349,366.248
105.000,6,1212.920,587.583,265.489
105.000,7,292.676,1046.589,458.541
105.000,8,1646.541,852.629,222.407
105.000,9,604.966,1256.011,101.253
105.000,10,2492.077,1285.834,447.957
105.000,11,1852.342,951.100,189.236
105.000,12,1837.981,911.709,345.462
105.000,13,264.018,1141.748,587.165
105.000,14,2571.591,445.786,379.371
105.000,15,898.992,342.050,437.751
105.000,16,1429.595,344.301,156.256
105.000,17,1098.433,1316.654,182.659
105.000,18,1419.678,1181.992,149.010
105.000,19,2886.901,448.026,371.096
105.000,20,1834.566,1358.917,274.855
105.000,21,1854.624,743.212,513.841
105.000,22,648.549,448.035,271.934
105.000,23,2500.714,538.201,463.182
105.000,24,947.510,133.608,389.731
105.000,25,1958.909,1203.916,141.620
105.000,26,1470.163,432.546,122.025
105.000,27,1606.139,1163.541,228.925
105.000,28,162.829,437.672,458.355
105.000,29,1971.449,1146.444,239.996
105.000,30,2002.666,1090.005,202.473
105.000,31,2065.896,328.452,425.836
105.000,32,454.037,266.524,518.682
105.000,33,2577.655,1152.902,424.971
105.000,34,1016.762,1316.353,111.305
105.000,35,1756.498,1408.095,508.098
105.000,36,1318.888,620.099,111.622
105.000,37,410.676,1135.672,458.420
105.000,38,2931.596,1044.754,387.803
105.000,39,462.656,1070.121,380.896
105.000,40,440.781,1421.229,132.894
105.000,41,779.515,1300.552,458.729
105.000,42,2016.223,187.656,362.370
105.000,43,149.869,215.624,207.017
105.000,44,1350.581,1070.783,589.559
105.000,45,1175.594,715.722,105.051
105.000,46,1770.919,1084.153,193.480
105.000,47,1007.867,1107.122,549.521
105.000,48,2309.081,692.215,457.785
110.000,0,86.528,1351.492,104.556
110.000,1,2040.985,1115.010,365.958
110.000,2,990.283,71.013,306.806
110.000,3,1052.301,842.889,237.398
110.000,4,2852.894,1362.993,568.748
110.000,5,106.483,1184.141,363.957
110.000,6,1147.162,654.618,264.506
110.000,7,310.499,942.935,460.445
110.000,8,1518.126,769.025,217.484
110.000,9,736.328,1266.048,102.829
110.000,10,2525.961,1210.372,444.117
110.000,11,1913.780,898.208,188.641
110.000,12,1920.340,862.147,346.234
110.000,13,232.407,1259.589,586.425
110.000,14,2448.917,441.151,379.461
110.000,15,801.129,319.523,432.525
110.000,16,1491.498,465.702,152.502
110.000,17,1192.450,1326.055,185.300
110.000,18,1361.317,1311.866,143.297
110.000,19,2944.471,447.665,362.404
110.000,20,1915.026,1446.573,267.055
110.000,21,1889.369,653.751,511.356
110.000,22,693.387,533.889,265.904
110.000,23,2403.446,583.672,463.322
110.000,24,922.522,59.422,388.938
110.000,25,1883.160,1177.449,146.050
110.000,26,1356.001,386.106,114.594
110.000,27,1717.200,1112.795,222.382
110.000,28,271.642,368.062,464.704
110.000,29,1880.621,1228.931,244.262
110.000,30,1909.809,1090.256,204.328
110.000,31,2100.476,399.829,419.178
110.000,32,387.425,304.040,520.524
110.000,33,2584.085,1025.273,425.542
110.000,34,1083.650,1223.517,105.969
110.000,35,1687.544,1443.969,508.371
110.000,36,1284.249,732.618,107.840
110.000,37,467.308,1051.320,461.444
110.000,38,2859.142,1085.274,392.535
110.000,39,498.268,953.899,384.668
110.000,40,411.401,1350.406,133.195
110.000,41,801.215,1440.809,458.380
110.000,42,2104.722,75.088,366.345
110.000,43,190.984,311.208,205.518
110.000,44,1244.107,1157.770,587.669
110.000,45,1247.103,753.653,106.328
110.000,46,1772.503,944.930,202.930
110.000,47,889.013,1111.767,553.028
110.000,48,2403.350,695.298,460.988
115.000,0,153.356,1235.473,102.043
115.000,1,2004.146,1051.606,366.968
115.000,2,906.117,123.034,309.213
115.000,3,1023.445,932.148,240.565
115.000,4,2934.689,1378.689,568.510
115.000,5,210.415,1220.869,364.582
115.000,6,1058.592,683.989,262.849
115.000,7,328.955,844.756,462.472
115.000,8,1397.155,680.053,214.548
115.000,9,862.430,1289.665,105.970
115.000,10,2577.378,1150.369,442.285
115.000,11,1973.125,840.098,189.596
115.000,12,1984.716,802.872,345.995
115.000,13,222.504,1376.293,584.112
115.000,14,2326.022,457.194,375.874
115.000,15,704.084,310.188,430.760
115.000,16,1528.270,587.887,149.235
115.000,17,1286.075,1347.612,189.972
115.000,18,1323.890,1446.939,137.557
115.000,19,2817.661,436.644,353.285
115.000,20,2008.583,1370.376,263.167
115.000,21,1928.203,561.057,511.716
115.000,22,719.122,624.064,261.294
115.000,23,2330.111,665.884,464.488
115.000,24,898.317,16.547,390.474
115.000,25,1813.357,1143.827,149.085
115.000,26,1244.063,322.123,108.288
115.000,27,1812.524,1050.120,216.975
115.000,28,348.753,251.743,472.430
115.000,29,1787.783,1297.845,246.782
115.000,30,1814.795,1094.840,205.393
115.000,31,2114.505,484.304,413.842
115.000,32,323.274,349.466,522.262
115.000,33,2605.425,907.329,430.525
115.000,34,1157.468,1143.283,104.995
115.000,35,1626.905,1402.227,505.834
115.000,36,1242.612,832.126,104.152
115.000,37,534.663,980.078,461.465
115.000,38,2794.449,1130.357,393.580
115.000,39,512.337,829.275,385.972
115.000,40,367.160,1286.255,134.732
115.000,41,844.477,1312.895,457.580
115.000,42,2188.802,48.605,371.525
115.000,43,174.955,430.981,205.103
115.000,44,1159.325,1258.153,582.301
115.000,45,1326.957,808.102,107.744
115.000,46,1806.796,803.149,210.601
115.000,47,769.086,1109.373,557.168
115.000,48,2488.698,703.369,464.029
120.000,0,247.361,1138.531,104.014
120.000,1,1967.009,981.389,370.239
120.000,2,818.344,173.355,309.306
120.000,3,989.960,1024.484,241.317
120.000,4,2985.208,1418.568,568.167
120.000,5,311.852,1274.270,364.137
120.000,6,973.998,722.016,258.270
120.000,7,364.963,735.026,465.909
120.000,8,1270.338,606.979,212.016
120.000,9,995.883,1299.979,108.263
120.000,10,2618.355,1085.559,437.877
120.000,11,2043.396,798.110,191.116
120.000,12,2056.055,742.173,346.441
120.000,13,215.965,1394.600,583.696
120.000,14,2199.361,475.716,369.598
120.000,15,611.468,271.983,425.730
120.000,16,1563.697,703.523,147.681
120.000,17,1367.733,1382.354,192.413
120.000,18,1310.867,1299.472,132.825
120.000,19,2684.856,428.629,346.734
120.000,20,2116.820,1303.943,260.158
120.000,21,1978.573,476.678,510.544
120.000,22,741.375,721.195,256.867
120.000,23,2235.531,736.957,468.957
120.000,24,866.906,95.934,391.605
120.000,25,1739.786,1101.071,153.136
120.000,26,1117.088,310.854,102.950
120.000,27,1911.598,994.697,213.108
120.000,28,449.518,164.407,475.399
120.000,29,1697.199,1385.471,247.738
120.000,30,1719.162,1119.185,207.435
120.000,31,2164.285,550.572,410.549
120.000,32,260.662,391.410,523.784
120.000,33,2625.119,780.902,436.936
120.000,34,1208.158,1045.724,104.907
120.000,35,1558.819,1368.826,503.469
120.000,36,1235.327,941.333,102.428
120.000,37,594.828,902.050,459.860
120.000,38,2726.895,1167.843,399.313
120.000,39,542.182,714.447,389.509
120.000,40,314.387,1223.088,136.686
120.000,41,894.088,1181.389,455.597
120.000,42,2304.003,143.904,375.245
120.000,43,154.530,539.069,206.387
120.000,44,1062.161,1347.460,578.801
120.000,45,1411.963,854.438,108.313
120.000,46,1842.310,661.205,216.602
120.000,47,645.584,1104.741,560.822
120.000,48,2562.538,747.736,468.310
125.000,0,331.744,1032.465,106.453
125.000,1,1926.991,919.103,370.954
125.000,2,734.140,215.623,310.415
125.000,3,962.255,1117.864,242.199
125.000,4,2914.917,1435.185,568.742
125.000,5,407.019,1334.212,362.825
125.000,6,884.334,760.315,256.330
125.000,7,395.097,634.033,466.922
125.000,8,1157.936,522.420,208.762
125.000,9,1121.268,1314.455,113.872
125.000,10,2674.044,1037.440,436.116
125.000,11,2115.983,763.436,192.056
125.000,12,2120.850,677.495,347.000
125.000,13,214.274,1275.666,583.422
125.000,14,2072.489,479.282,365.178
125.000,15,511.085,272.922,421.393
125.000,16,1621.270,824.978,143.595
125.000,17,1451.156,1414.231,193.850
125.000,18,1269.371,1164.336,130.858
125.000,19,2569.533,366.399,341.910
125.000,20,2199.425,1203.046,255.889
125.000,21,2037.396,399.269,509.547
125.000,22,759.079,810.523,253.972
125.000,23,2149.745,787.654,470.931
125.000,24,862.925,173.029,392.837
125.000,25,1672.459,1066.187,156.825
125.000,26,995.847,272.211,100.119
125.000,27,2021.314,954.163,209.193
125.000,28,562.792,81.545,482.436
125.000,29,1603.540,1423.141,249.263
125.000,30,1629.558,1107.781,208.663
125.000,31,2201.524,631.080,407.929
125.000,32,195.134,422.947,525.104
125.000,33,2603.683,663.733,444.538
125.000,34,1263.338,944.502,104.210
125.000,35,1498.393,1328.169,500.303
125.000,36,1189.161,1047.871,100.624
125.000,37,664.377,831.020,457.581
125.000,38,2668.540,1204.279,404.167
125.000,39,604.819,615.267,390.499
125.000,40,272.750,1148.193,140.334
125.000,41,942.782,1050.661,456.245
125.000,42,2372.780,270.309,382.488
125.000,43,160.247,645.324,204.507
125.000,44,961.623,1430.567,575.478
125.000,45,1489.292,907.826,105.407
125.000,46,1828.192,518.616,224.652
125.000,47,521.090,1109.445,561.700
125.000,48,2642.897,784.575,471.144
130.000,0,435.324,942.969,108.745
130.000,1,1889.285,854.852,371.786
130.000,2,636.448,233.913,311.623
130.000,3,941.724,1212.043,243.595
130.000,4,2841.486,1391.648,568.661
130.000,5,504.367,1385.189,363.534
130.000,6,808.275,801.368,254.416
130.000,7,430.937,544.139,469.741
130.000,8,1040.185,441.762,205.960
130.000,9,1251.256,1333.933,123.414
130.000,10,2729.045,967.676,433.148
130.000,11,2162.843,707.193,193.216
130.000,12,2171.721,597.383,346.352
130.000,13,196.736,1157.538,585.127
130.000,14,1953.552,467.373,361.278
130.000,15,403.122,246.010,416.771
130.000,16,1647.312,955.406,141.625
130.000,17,1543.569,1440.588,197.772
130.000,18,1200.171,1034.988,127.030
130.000,19,2449.624,313.668,340.501
130.000,20,2280.367,1101.823,249.001
130.000,21,2060.719,304.142,511.477
130.000,22,769.871,902.781,247.351
130.000,23,2055.756,833.495,472.666
130.000,24,834.777,245.484,394.378
130.000,25,1609.110,1024.400,156.972
130.000,26,878.458,236.227,105.289
130.000,27,2130.833,941.975,206.833
130.000,28,673.624,7.958,485.715
130.000,29,1520.377,1335.428,249.992
130.000,30,1548.123,1078.150,211.604
130.000,31,2227.751,715.770,405.164
130.000,32,132.006,470.196,527.944
130.000,33,2602.643,547.687,451.312
130.000,34,1326.680,866.373,104.962
130.000,35,1430.126,1292.452,499.754
130.000,36,1158.856,1155.858,101.586
130.000,37,727.395,754.535,456.487
130.000,38,2615.535,1251.225,407.808
130.000,39,686.007,524.454,392.336
130.000,40,233.724,1074.473,142.094
130.000,41,985.743,919.398,454.453
130.000,42,2446.435,399.261,388.894
130.000,43,172.897,755.797,199.196
130.000,44,889.228,1351.135,573.353
130.000,45,1569.656,954.272,106.434
130.000,46,1853.860,387.041,232.648
130.000,47,393.660,1104.774,563.726
130.000,48,2717.250,813.888,474.986
135.000,0,524.592,846.607,111.017
135.000,1,1863.432,777.685,374.849
135.000,2,542.186,261.803,310.868
135.000,3,923.667,1294.791,245.222
135.000,4,2764.697,1346.061,568.745
135.000,5,617.321,1426.375,363.064
135.000,6,734.019,851.798,253.844
135.000,7,452.869,447.412,471.671
135.000,8,922.711,365.959,200.658
135.000,9,1370.596,1368.164,128.713
135.000,10,2773.327,903.262,426.513
135.000,11,2209.430,639.569,196.966
135.000,12,2232.137,533.491,347.051
135.000,13,200.087,1036.099,583.510
135.000,14,1824.626,464.405,356.891
135.000,15,304.580,234.490,413.613
135.000,16,1699.558,1066.789,138.654
135.000,17,1622.977,1400.988,200.992
135.000,18,1132.971,906.817,122.201
135.000,19,2319.313,283.971,332.276
135.000,20,2354.124,998.025,242.161
135.000,21,2081.313,220.394,511.723
135.000,22,788.493,993.481,239.971
135.000,23,1960.458,876.170,474.400
135.000,24,818.558,331.574,397.181
135.000,25,1536.215,987.129,157.603
135.000,26,756.241,209.775,113.423
135.000,27,2238.453,920.221,201.563
135.000,28,764.821,114.340,492.906
135.000,29,1440.435,1244.490,251.153
135.000,30,1457.143,1078.533,214.141
135.000,31,2262.861,798.503,401.098
135.000,32,62.450,512.142,528.485
135.000,33,2628.097,439.873,456.278
135.000,34,1382.896,781.481,104.200
135.000,35,1359.402,1259.154,498.126
135.000,36,1103.390,1262.212,101.963
135.000,37,762.419,672.060,459.489
135.000,38,2560.035,1309.083,411.559
135.000,39,730.191,421.390,394.365
135.000,40,193.009,1002.037,142.808
135.000,41,1042.114,797.399,451.728
135.000,42,2541.977,515.529,396.788
135.000,43,161.172,872.988,199.611
135.000,44,837.201,1237.022,569.201
135.000,45,1657.991,998.657,107.900
135.000,46,1911.249,262.349,241.205
135.000,47,277.966,1128.247,566.843
135.000,48,2792.353,840.015,478.313
140.000,0,619.707,741.090,117.343
140.000,1,1816.796,714.667,377.720
140.000,2,465.553,314.035,311.767
140.000,3,915.073,1384.062,245.090
140.000,4,2688.810,1307.079,571.005
140.000,5,728.415,1425.287,360.960
140.000,6,658.517,907.350,253.693
140.000,7,480.170,347.402,475.903
140.000,8,785.356,309.384,199.186
140.000,9,1496.372,1412.451,134.443
140.000,10,2808.202,828.629,421.731
140.000,11,2263.612,590.973,199.615
140.000,12,2295.906,476.061,348.447
140.000,13,203.888,913.081,584.632
140.000,14,1699.445,464.968,354.224
140.000,15,202.736,224.664,408.787
140.000,16,1757.688,1181.174,137.971
140.000,17,1704.335,1346.565,203.646
140.000,18,1093.265,778.222,115.699
140.000,19,2187.702,262.840,327.706
140.000,20,2436.059,905.243,233.875
140.000,21,2112.797,134.917,509.150
140.000,22,793.648,1085.537,233.906
140.000,23,1883.198,939.416,473.464
140.000,24,792.622,408.094,399.157
140.000,25,1447.538,958.029,158.898
140.000,26,641.966,154.470,121.368
140.000,27,2347.200,894.902,197.897
140.000,28,863.250,223.827,496.452
140.000,29,1357.241,1163.553,256.604
140.000,30,1359.103,1074.371,213.067
140.000,31,2304.865,876.469,396.052
140.000,32,7.021,565.838,528.737
140.000,33,2660.596,318.279,464.381
140.000,34,1442.178,703.739,103.986
140.000,35,1282.267,1229.601,496.559
140.000,36,1065.704,1366.004,104.776
140.000,37,810.130,591.504,459.862
140.000,38,2495.028,1346.769,416.632
140.000,39,769.373,318.966,397.791
140.000,40,151.101,928.305,143.900
140.000,41,1082.549,663.272,454.112
140.000,42,2606.920,637.680,405.025
140.000,43,126.897,978.702,197.621
140.000,44,748.361,1141.316,565.572
140.000,45,1732.624,1058.221,106.324
140.000,46,1913.169,127.802,246.033
140.000,47,163.553,1161.237,572.941
140.000,48,2878.279,861.357,482.970
145.000,0,696.432,631.442,119.926
145.000,1,1779.475,653.188,379.298
145.000,2,374.560,372.201,314.225
145.000,3,903.413,1405.270,245.873
145.000,4,2613.853,1288.208,572.255
145.000,5,804.894,1339.990,358.531
145.000,6,573.922,949.748,253.417
145.000,7,523.996,248.724,479.339
145.000,8,660.256,232.532,194.318
145.000,9,1633.390,1416.594,139.745
145.000,10,2848.622,760.681,417.771
145.000,11,2319.048,540.003,200.748
145.000,12,2368.474,423.947,347.152
145.000,13,167.786,802.640,583.852
145.000,14,1577.222,462.875,353.624
145.000,15,109.771,204.878,404.383
145.000,16,1818.028,1291.714,133.014
145.000,17,1793.469,1313.082,205.745
145.000,18,1072.736,640.272,108.351
145.000,19,2066.230,208.684,321.149
145.000,20,2513.683,801.841,227.068
145.000,21,2160.894,56.325,506.379
145.000,22,799.030,1171.551,228.475
145.000,23,1803.785,1000.473,474.257
145.000,24,776.403,481.705,399.819
145.000,25,1371.867,910.674,159.831
145.000,26,524.988,111.942,126.153
145.000,27,2458.282,884.701,193.967
145.000,28,973.599,314.502,503.061
145.000,29,1263.994,1089.366,261.098
145.000,30,1269.657,1048.465,212.437
145.000,31,2329.618,963.655,393.090
145.000,32,76.134,598.615,529.186
145.000,33,2649.690,197.125,472.313
145.000,34,1516.397,628.931,104.630
145.000,35,1207.572,1186.250,492.918
145.000,36,1047.159,1409.719,104.899
145.000,37,858.033,509.858,460.341
145.000,38,2421.154,1381.556,420.536
145.000,39,802.714,209.556,402.492
145.000,40,117.657,857.446,144.179
145.000,41,1130.300,535.355,453.275
145.000,42,2685.743,753.683,411.266
145.000,43,122.291,1081.833,194.265
145.000,44,696.998,1022.217,560.107
145.000,45,1815.797,1113.265,105.422
145.000,46,1948.743,23.762,253.823
145.000,47,39.313,1155.337,578.338
145.000,48,2963.045,864.897,485.203
150.000,0,778.922,521.503,118.712
