seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,68.0000,40,9,497.3492,-85.9825,0.8671,7,0.1795,1.0000,8,7,4,0,0,7,4,0.4286
7,68.0000,40,25,727.1499,-86.0202,0.7020,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,40,28,486.1258,-84.5287,0.8367,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,40,31,609.6129,-84.4827,0.5447,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,40,35,514.4923,-86.1061,-0.5312,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,40,36,408.8656,-83.1376,-0.2227,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
7,68.0000,40,38,549.0136,-84.8505,0.1913,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,40,43,377.6381,-83.2923,0.4525,18,0.4615,0.8571,7,4,0,0,0,4,0,1.0000
7,68.0000,40,47,661.2000,-85.4010,0.8696,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
7,68.0000,40,48,374.2747,-79.2856,-1.4964,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
7,68.0000,40,61,638.0405,-85.4100,2.1115,7,0.1795,1.0000,8,9,6,0,0,9,6,0.3333
7,68.0000,40,63,425.8655,-84.0391,0.1997,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,40,67,795.2714,-88.0126,-0.0830,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,40,73,568.9060,-85.2145,-0.2516,15,0.3846,0.7143,7,4,2,0,0,4,2,0.5000
7,68.0000,40,78,523.9119,-84.6093,-0.2780,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,40,80,436.6944,-83.7611,0.4774,28,0.7179,0.8571,7,7,4,0,0,7,4,0.4286
7,68.0000,41,3,373.8118,-82.7101,-0.2404,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,41,11,645.5822,-86.3893,-0.7247,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,41,12,537.0116,-85.0706,0.1379,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,68.0000,41,13,843.7315,-88.2971,-0.4747,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,41,21,194.4036,-77.7970,1.0696,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,41,22,408.3089,-82.6303,0.0515,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,41,23,322.4722,-80.2932,-0.1490,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
7,68.0000,41,26,826.6989,-88.3121,-0.4214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,41,30,467.8117,-83.8218,-0.6862,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
7,68.0000,41,37,444.6183,-83.1532,0.2334,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,41,52,770.8093,-86.5765,-1.0838,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,41,53,293.4782,-80.5949,0.3419,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,41,56,496.1381,-83.3725,-0.5021,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,41,58,791.1235,-88.6932,0.3820,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,68.0000,41,62,163.3751,-74.7027,0.1155,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,68.0000,41,64,576.4645,-86.2874,0.1786,17,0.4250,0.8889,9,5,2,0,0,5,2,0.6000
7,68.0000,41,68,714.2107,-86.5937,-0.0712,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
7,68.0000,41,75,681.4106,-85.4419,0.4353,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,41,76,360.1104,-79.4195,-1.0501,27,0.6750,0.2857,7,7,6,0,0,7,6,0.1429
7,68.0000,42,1,423.9703,-82.9917,0.5787,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,68.0000,42,7,510.7011,-84.2101,0.3175,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,68.0000,42,8,588.8266,-85.1929,0.2707,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,42,13,337.9688,-78.8732,-0.5392,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
7,68.0000,42,15,622.2677,-84.8919,0.8973,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,42,16,476.3450,-83.1584,0.1760,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
7,68.0000,42,18,725.6180,-85.1610,-0.1657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,42,20,1011.0394,-88.8601,-0.7163,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,42,34,398.9258,-82.3367,0.2222,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,42,46,544.5828,-83.6604,0.0394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,42,49,319.6440,-79.0390,-1.3907,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
7,68.0000,42,50,570.3501,-84.1599,-0.9806,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
7,68.0000,42,54,320.0216,-79.7976,-0.3197,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,68.0000,42,57,474.5688,-83.0739,-0.6748,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,42,60,724.6655,-87.0296,-0.0210,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,42,72,344.2853,-82.1628,0.1536,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
7,68.0000,42,74,464.0321,-84.7878,-0.8744,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
7,68.0000,43,2,868.5455,-88.3766,0.6015,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
7,68.0000,43,6,369.7187,-82.6254,0.8721,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
7,68.0000,43,9,279.8197,-80.7013,0.4348,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
7,68.0000,43,25,471.0983,-83.6847,-0.3216,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,43,28,636.9565,-84.6720,0.6494,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,43,31,726.0434,-86.2551,-1.3029,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,43,35,835.4137,-86.4218,-1.5383,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,43,36,221.5256,-79.8053,0.4427,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,68.0000,43,38,395.4571,-82.8121,0.0297,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,68.0000,43,40,377.6381,-83.4853,0.4388,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
7,68.0000,43,45,722.9298,-85.6540,-0.3725,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,43,47,486.5710,-83.6931,-1.1956,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,43,48,615.3037,-86.3395,-0.4878,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,68.0000,43,55,610.6624,-84.2486,-1.1080,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,43,59,753.3483,-86.0579,0.3125,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,68.0000,43,61,477.8392,-83.3822,-0.5500,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,68.0000,43,63,210.2223,-77.5946,0.3500,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,68.0000,43,67,443.8054,-84.0349,-0.0205,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,68.0000,43,73,852.2257,-87.2111,-0.6509,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,43,80,265.3692,-78.6205,-0.4671,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,44,2,610.9173,-85.8110,-0.3894,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,44,4,600.3755,-85.4680,-1.4965,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,44,9,915.4911,-87.2417,0.9552,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,44,14,229.6410,-77.4976,-0.4933,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,68.0000,44,27,646.0650,-87.4215,-0.5389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,44,28,456.5564,-82.8942,-0.3919,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,44,31,598.8805,-84.7016,-1.1101,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,44,35,552.9574,-84.0419,-0.0872,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,44,47,827.0149,-86.0178,0.8518,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,44,50,857.6707,-87.7193,-0.9439,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,44,55,601.5479,-87.2197,-1.0508,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,44,66,426.2234,-84.3503,0.3498,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,44,70,296.6467,-79.5782,0.0666,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,44,73,743.2768,-86.9899,-0.2529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,44,78,714.7848,-88.0966,-0.2517,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,44,79,396.8306,-84.2897,-0.2797,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,68.0000,45,9,600.0647,-84.5040,-0.0958,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,45,17,300.1473,-81.8929,-0.1476,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,68.0000,45,25,462.0834,-83.1334,0.0333,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
7,68.0000,45,32,648.0535,-84.9905,0.5544,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,45,36,894.0286,-88.1840,0.7728,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,45,38,845.1473,-87.4461,0.2507,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,45,43,722.9298,-85.8643,-0.0527,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,45,47,503.4358,-84.2811,0.9566,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,68.0000,45,50,711.8632,-85.7722,1.1985,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,45,59,185.2330,-75.6042,0.2525,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,68.0000,45,61,551.5255,-85.1006,-0.5419,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,45,63,870.2712,-87.6608,-0.4836,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,45,67,290.4174,-76.9668,-1.6331,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
7,68.0000,45,69,921.1704,-88.5762,-0.3749,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,45,77,731.2042,-87.0615,1.3918,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,68.0000,45,81,501.0209,-85.7984,0.5461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,46,0,551.1781,-83.9553,0.1819,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,46,1,258.6541,-79.9906,1.0308,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,68.0000,46,7,550.5106,-85.7083,-0.5360,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,46,8,532.4086,-85.5345,0.3955,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,46,11,489.5781,-84.6427,0.1524,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,68.0000,46,13,330.6253,-81.2263,0.5086,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
7,68.0000,46,18,925.5501,-87.0264,1.0730,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,46,20,705.5942,-86.3777,-0.3677,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,46,21,871.9194,-87.9841,-0.8736,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,46,22,659.3007,-85.8346,0.4163,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,46,34,452.8796,-83.0189,-0.6796,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,46,37,530.3008,-85.3758,0.4385,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,46,41,748.2235,-88.4833,-0.5221,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,46,42,544.5828,-84.9920,-0.5680,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,46,49,386.7945,-81.4281,-0.4192,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,46,53,700.0881,-85.8955,-0.4610,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,46,54,773.9061,-86.7295,-0.5304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,46,57,338.0039,-81.0338,0.3175,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,68.0000,46,62,594.6314,-85.5538,-0.3615,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,46,72,780.2002,-86.7463,1.0784,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,46,74,546.3034,-85.5417,1.3921,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,68.0000,46,75,684.4014,-87.0203,0.2066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,47,2,761.7945,-87.6475,0.6566,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,47,9,285.3466,-77.6019,-0.8271,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,47,14,681.6534,-85.1318,-0.5406,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,47,16,713.7942,-88.3884,0.0981,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,68.0000,47,17,788.3464,-87.9383,-0.1267,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,47,25,358.7639,-81.0547,-0.3658,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,47,28,510.7938,-84.1571,-0.6108,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,47,31,546.2893,-85.9018,-0.2195,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,47,35,852.8319,-86.6450,-0.5742,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,47,36,708.0368,-87.0794,-0.4320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,47,38,673.5608,-86.0295,-0.5133,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,47,40,661.2000,-87.1302,0.2527,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,47,43,486.5710,-83.6331,-1.1194,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,68.0000,47,45,503.4358,-84.6484,-0.2650,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,47,50,574.7020,-86.6436,1.0560,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,47,55,293.9695,-79.8883,0.0661,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,68.0000,47,59,412.3415,-83.2719,-0.0547,21,0.5250,0.8000,10,7,5,0,0,7,5,0.2857
7,68.0000,47,61,181.0517,-76.2227,-0.1014,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,47,63,695.6109,-86.5745,-0.1132,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,47,67,410.0741,-84.6007,-0.6989,17,0.4250,0.7500,8,7,6,3,2,10,8,0.2000
7,68.0000,47,73,875.3731,-87.6382,-1.1816,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,47,77,458.2857,-84.2606,0.1808,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,47,80,734.8526,-86.1392,-0.7486,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,48,6,290.9194,-80.3575,-0.0384,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
7,68.0000,48,9,821.7718,-87.8515,-1.7161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,48,31,922.5983,-86.5807,-0.7580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,48,35,739.9245,-86.8055,-0.8782,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,48,36,492.5208,-84.7126,-0.1215,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,48,38,665.9463,-86.5553,-0.1790,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,48,40,374.2747,-79.5029,-2.1567,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,68.0000,48,43,615.3037,-85.8357,-0.6998,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,48,47,1012.4934,-87.9008,-1.9357,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,48,63,519.0404,-84.7238,0.5294,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,48,73,745.5587,-87.2071,-1.0707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,48,78,668.8757,-86.9261,0.1761,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,48,80,489.7775,-84.0072,-0.9655,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,68.0000,49,0,626.9231,-85.7701,-0.2387,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,49,1,444.4284,-83.2265,-0.3987,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,49,7,320.4046,-82.0037,0.2533,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,68.0000,49,8,499.8052,-85.3309,1.5310,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,68.0000,49,11,547.6887,-86.8478,-1.7190,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,49,13,60.4726,-65.2535,0.4656,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,49,20,711.1883,-86.3893,-0.4337,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,49,22,658.0388,-87.0844,0.3707,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,49,34,548.5246,-85.6671,-0.3915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,49,37,593.4334,-86.8622,-0.3197,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,49,42,319.6440,-78.7295,-1.3586,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,68.0000,49,46,386.7945,-82.1943,-0.4407,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
7,68.0000,49,53,727.0705,-86.8277,0.7912,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,49,54,636.4956,-85.9161,-1.5939,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,49,57,213.2660,-78.9071,0.5829,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,68.0000,49,58,846.9394,-86.7718,-0.1066,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,68.0000,49,64,880.3305,-87.8078,-0.1975,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
7,68.0000,49,68,749.7668,-87.3298,-0.8812,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,49,72,658.5243,-85.5553,-1.2821,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,49,74,491.3785,-83.7354,0.2956,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,68.0000,49,75,628.6275,-85.9234,-0.7161,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,50,0,512.3570,-83.5856,-0.8227,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,68.0000,50,4,583.2497,-85.1456,-1.0884,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,68.0000,50,9,790.3528,-87.6807,0.5132,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,68.0000,50,14,862.1863,-87.4406,-0.9588,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,68.0000,50,16,310.3609,-81.2904,-0.2462,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
7,68.0000,50,18,822.7868,-86.9483,-1.1618,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,50,34,571.9051,-83.4287,-1.0925,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,50,42,570.3501,-86.6019,-0.4720,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,50,44,857.6707,-87.3943,-0.0230,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,50,47,574.7020,-86.5208,0.8208,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,50,54,442.0836,-82.7195,0.2919,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,50,55,549.7793,-85.6485,0.0861,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,50,59,527.7803,-85.7327,0.5155,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,68.0000,50,72,416.5447,-82.6530,-0.7266,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,68.0000,50,77,247.9005,-79.4220,0.6299,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,68.0000,51,3,781.5447,-88.7490,0.0793,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,51,4,882.5662,-86.4419,0.4010,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,51,5,250.4563,-78.9631,0.6355,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
7,68.0000,51,10,394.5686,-83.4101,-0.1636,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,68.0000,51,24,536.3106,-85.7685,-0.0339,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,68.0000,51,27,565.0036,-86.0776,-0.1838,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,68.0000,51,30,824.1488,-87.3165,-0.2561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,51,33,504.8808,-83.9120,-0.3519,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,51,39,443.2302,-84.4154,0.6088,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
7,68.0000,51,52,510.5194,-85.3004,0.5866,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,51,56,809.7439,-87.8337,-1.6614,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,51,70,686.7703,-87.4569,0.2064,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,51,71,158.5688,-74.5433,0.3322,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,51,79,646.2674,-84.8793,0.2286,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,52,3,412.5550,-81.1877,-0.4613,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
7,68.0000,52,5,451.7915,-84.8297,0.4565,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,52,10,615.3841,-86.7451,0.5794,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
7,68.0000,52,21,780.4563,-87.0739,0.3887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,52,23,585.4123,-84.7923,-0.7011,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,52,24,832.1465,-87.9237,1.3132,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,52,30,366.9671,-82.2818,-0.1293,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
7,68.0000,52,33,521.7744,-84.0924,-0.0027,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,52,39,424.8506,-84.7816,0.1248,27,0.6750,0.8571,7,6,2,1,0,7,2,0.7143
7,68.0000,52,41,770.8093,-87.2372,-0.4097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,52,51,510.5194,-85.8018,0.0867,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
7,68.0000,52,53,744.6525,-86.9021,-0.0260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,52,56,336.4535,-82.5529,-0.5298,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,68.0000,52,62,858.5289,-87.3613,0.4857,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,52,71,425.3947,-83.8873,0.7109,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
7,68.0000,52,76,576.6940,-85.7881,-0.6382,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,53,0,649.8036,-85.6894,0.0377,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,53,3,431.7490,-83.2716,0.3225,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,68.0000,53,5,974.9092,-89.1962,0.4782,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,68.0000,53,11,663.9576,-85.9060,-1.0333,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,68.0000,53,12,701.6590,-87.1067,-0.6479,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,53,13,691.9103,-87.6681,0.8162,4,0.1000,0.8889,9,7,6,0,0,7,6,0.1429
7,68.0000,53,20,899.2432,-88.0988,-0.4929,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,53,21,362.3251,-82.4772,0.5311,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
7,68.0000,53,22,388.1379,-82.5096,-0.5266,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
