seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,48.0000,16,19,436.8268,-85.6686,0.0695,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,48.0000,16,23,717.3194,-88.6695,-0.6447,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,16,25,509.7002,-87.6256,-0.3541,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,16,32,569.8892,-87.5732,-0.2268,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,17,0,671.2526,-88.1962,0.1394,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,17,6,357.8361,-86.2454,0.1861,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,48.0000,17,9,850.2414,-89.1673,-0.0548,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,48.0000,17,12,463.6108,-86.7610,0.0601,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,48.0000,17,15,630.7734,-88.5072,0.1858,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,48.0000,17,20,558.3504,-88.5190,0.3949,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,48.0000,17,21,671.8603,-88.1707,-0.1997,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,17,26,54.2654,-72.4264,3.1328,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,17,30,355.7533,-85.6297,0.1562,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,48.0000,17,36,399.6881,-85.5386,-0.2993,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,48.0000,17,40,756.0763,-89.0589,-0.3679,9,0.2250,1.0000,8,8,8,48,48,56,56,0.0000
10,48.0000,17,41,441.7518,-87.1498,-0.6521,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
10,48.0000,17,42,467.7960,-87.5981,0.2740,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,48.0000,18,3,508.3229,-86.4873,0.1573,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
10,48.0000,18,4,614.4747,-87.6803,-0.9082,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,18,5,271.0565,-80.5441,-0.7010,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,18,9,599.4401,-88.2538,0.7484,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,18,11,661.2626,-89.0032,-0.1838,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,18,14,203.5238,-82.4378,0.3590,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,18,23,704.5503,-89.8289,0.1278,3,0.0732,1.0000,2,10,10,0,0,10,10,0.0000
10,48.0000,18,27,452.3431,-87.1190,0.2371,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
10,48.0000,18,34,178.9565,-80.7097,1.1162,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,18,39,387.3078,-85.4452,-0.0790,27,0.6585,0.3333,6,6,3,0,0,6,3,0.5000
10,48.0000,19,8,261.9315,-81.3008,-1.0333,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,19,9,521.2838,-87.1592,-0.5579,15,0.3750,0.7143,7,8,8,14,14,22,22,0.0000
10,48.0000,19,16,436.8268,-85.7181,-0.1366,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,48.0000,19,25,381.1996,-86.1732,0.0107,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
10,48.0000,19,29,505.6335,-87.6278,0.4086,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,19,30,596.5684,-87.7086,0.3131,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,19,41,581.2366,-88.6153,-0.1686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,19,42,450.0953,-86.9555,0.0693,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,20,15,421.1924,-86.6706,-0.2971,31,0.7561,0.2857,7,5,2,0,0,5,2,0.6000
10,48.0000,20,17,558.3504,-87.9228,0.3019,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,20,21,274.7673,-82.9089,0.4720,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,20,26,527.4933,-87.8938,0.1930,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,20,29,779.1504,-89.1035,0.5079,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,20,30,814.7569,-88.3162,-0.7583,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,20,41,528.8132,-88.3304,0.7680,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,20,42,578.0053,-88.1220,0.1125,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,21,0,632.2825,-88.2652,-0.1114,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,21,15,520.8427,-87.6387,0.5705,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,21,17,671.8603,-88.4551,-0.2851,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,21,20,274.7673,-82.9000,-0.1635,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,48.0000,21,26,644.1023,-88.0777,0.8421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,21,36,712.7311,-88.2537,-0.2125,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,21,41,738.7582,-88.0897,-0.6346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,22,13,430.0568,-86.5775,0.3266,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,48.0000,22,23,312.2732,-84.5037,-0.0483,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,48.0000,22,27,577.5134,-88.0945,-0.1967,17,0.4250,0.8000,5,8,6,0,0,8,6,0.2500
10,48.0000,22,32,328.3808,-84.5541,0.2882,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,22,43,339.6202,-85.9591,0.3055,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,48.0000,23,13,516.9387,-87.7465,-0.0458,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
10,48.0000,23,14,566.1602,-88.3502,0.0607,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,23,16,717.3194,-88.9022,-0.2122,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,23,18,704.5503,-88.8452,-0.4467,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
10,48.0000,23,22,312.2732,-83.8551,-0.0058,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,23,27,394.2184,-85.2876,-0.2752,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,48.0000,23,32,184.5151,-82.7265,1.0722,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,23,34,694.5126,-88.9952,0.4084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,23,43,366.5171,-84.3839,-0.3974,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
10,48.0000,24,1,607.2857,-88.8447,-0.1686,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,24,7,632.3886,-88.9415,-0.3657,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,48.0000,24,10,520.1971,-86.8513,-0.6817,22,0.5500,0.5556,9,6,4,0,0,6,4,0.3333
10,48.0000,24,31,509.4383,-87.9350,-0.2191,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,48.0000,24,33,347.3548,-86.0703,0.1893,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
10,48.0000,24,38,651.3489,-88.4553,-0.1821,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,25,4,744.5287,-88.9106,-0.7945,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,48.0000,25,6,673.3071,-88.6243,0.1015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,25,8,418.9443,-85.5611,-0.2320,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,48.0000,25,9,188.0341,-75.3574,-1.7990,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
10,48.0000,25,12,444.4124,-86.5833,1.1503,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,48.0000,25,16,509.7002,-87.1201,-0.2519,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,25,19,381.1996,-85.8039,-0.0957,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
10,48.0000,25,26,723.9475,-89.1719,-0.0143,5,0.1250,0.8571,7,3,2,0,0,3,2,0.3333
10,48.0000,25,30,414.3291,-87.1171,0.3298,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,25,39,639.2164,-88.3396,-0.2340,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,25,41,672.1881,-88.7270,0.3882,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,25,42,569.2433,-87.9601,0.3353,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
10,48.0000,26,0,639.8834,-88.7245,0.4731,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,26,6,363.8312,-86.1055,0.6488,27,0.6750,0.6154,26,6,4,0,0,6,4,0.3333
10,48.0000,26,12,490.9706,-87.0954,0.2254,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,26,15,577.8266,-88.5872,1.1610,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,48.0000,26,17,54.2654,-73.2223,3.1795,37,0.9250,0.1667,6,4,0,29,5,33,5,0.8485
10,48.0000,26,19,803.7118,-87.8283,-2.1292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,26,20,527.4933,-87.3980,0.2626,16,0.4000,0.9231,13,7,5,0,0,7,5,0.2857
10,48.0000,26,21,644.1023,-88.5555,1.2305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,26,25,723.9475,-88.5729,-0.0156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,26,30,359.5904,-84.1851,-0.7912,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,26,36,389.3094,-86.7448,0.4969,28,0.7000,0.6800,25,6,3,4,2,10,5,0.5000
10,48.0000,26,41,400.2052,-85.2954,-0.1387,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
10,48.0000,26,42,438.9618,-86.7077,0.0412,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,48.0000,27,5,694.7524,-89.2558,0.1625,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,27,13,724.0507,-89.0546,0.2497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,27,14,338.0787,-85.9866,0.1288,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,27,18,452.3431,-87.5157,0.4937,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
10,48.0000,27,22,577.5134,-88.2443,0.5154,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,27,23,394.2184,-85.8290,0.0788,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
10,48.0000,27,32,508.9626,-87.0888,0.2528,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
10,48.0000,27,34,359.3284,-85.4731,0.5845,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,48.0000,27,43,417.5869,-85.8185,-0.4519,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,48.0000,28,0,669.4616,-88.6989,0.0128,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,28,2,162.4106,-78.6510,0.4314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,28,35,414.5075,-85.4089,-0.9983,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,28,36,580.3008,-87.8538,-0.3155,15,0.3750,0.7500,8,10,10,0,0,10,10,0.0000
10,48.0000,28,40,300.2905,-83.5835,0.0904,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,29,8,662.0754,-88.7620,0.2008,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,29,15,654.1839,-88.7544,-0.5121,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,29,19,505.6335,-86.9245,0.1454,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,29,41,459.0389,-87.9943,0.2726,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,48.0000,29,42,417.8054,-87.3201,0.4126,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,48.0000,30,6,288.7229,-84.7662,0.4530,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,30,8,728.5695,-88.5901,0.2921,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,30,9,525.2058,-86.7663,-0.3667,17,0.4250,0.5000,6,8,8,36,29,44,37,0.1591
10,48.0000,30,12,243.1121,-83.8530,0.9898,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
10,48.0000,30,15,766.4687,-89.1809,-0.3707,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,48.0000,30,17,355.7533,-85.4647,-0.0606,32,0.8000,0.0000,5,4,2,0,0,4,2,0.5000
10,48.0000,30,19,596.5684,-88.1440,-0.2198,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,30,25,414.3291,-86.7371,-0.4662,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
10,48.0000,30,26,359.5904,-84.4538,-0.4320,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,48.0000,30,29,785.9783,-88.4683,-0.7153,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,48.0000,30,36,615.5174,-88.3883,-0.3043,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,30,37,648.6732,-88.4067,0.2136,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
10,48.0000,30,39,632.2515,-88.7562,-0.6774,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
10,48.0000,30,41,426.2601,-84.9723,-0.4405,28,0.7000,0.3000,10,8,7,0,0,8,7,0.1250
10,48.0000,30,42,403.9220,-86.5265,-0.0520,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,48.0000,31,1,128.1100,-68.1326,-2.7128,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,31,7,125.2809,-75.8458,0.2034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,31,10,162.2368,-78.6041,0.9882,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,31,11,473.3169,-86.8615,-0.0602,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
10,48.0000,31,24,509.4383,-87.1353,-0.0021,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,48.0000,31,33,329.2980,-83.2235,-0.3097,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,32,8,731.2559,-89.7288,-0.1419,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,32,13,367.5905,-84.6210,0.1735,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
10,48.0000,32,14,681.0654,-88.7154,0.5414,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,48.0000,32,16,569.8892,-87.9899,0.1485,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,32,22,328.3808,-84.8767,-0.3881,31,0.7750,0.0000,4,8,3,0,0,8,3,0.6250
10,48.0000,32,23,184.5151,-81.7307,1.3510,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,32,27,508.9626,-87.1378,0.6394,15,0.3750,0.6667,6,4,1,0,0,4,1,0.7500
10,48.0000,32,43,512.5895,-87.6547,0.0795,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
10,48.0000,33,1,360.2981,-84.0196,-0.1153,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
10,48.0000,33,3,552.4577,-87.9519,-0.0722,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
10,48.0000,33,4,665.4414,-88.9647,0.2238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,33,5,641.3430,-88.0828,-0.2848,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,33,7,424.1164,-86.4569,-0.4772,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,48.0000,33,10,241.2438,-77.8893,-2.2240,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,33,11,506.0439,-86.8599,-0.2724,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,48.0000,33,24,347.3548,-85.7149,0.4363,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
10,48.0000,33,31,329.2980,-83.2710,-0.4122,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,34,3,510.8185,-87.5597,-0.2607,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,48.0000,34,4,583.4378,-88.4456,-0.0434,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,48.0000,34,5,345.3652,-84.5589,0.1078,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,48.0000,34,9,621.4231,-88.7351,0.2728,4,0.1000,1.0000,10,6,4,0,0,6,4,0.3333
10,48.0000,34,11,606.9262,-88.4245,0.1517,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,34,14,237.1600,-79.9220,-0.5697,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,34,18,178.9565,-80.8837,0.8964,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,48.0000,34,23,694.5126,-88.3969,-0.0646,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,34,27,359.3284,-85.7136,-0.3505,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,48.0000,34,33,696.6416,-89.6331,-0.0604,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,48.0000,34,39,513.0375,-87.6761,0.4750,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,34,43,760.6716,-89.3751,0.2433,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,35,0,620.3964,-87.6618,-0.7008,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,35,2,321.6456,-81.8253,-1.0180,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,35,28,414.5075,-84.9606,-0.7134,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,48.0000,35,36,724.4031,-88.6576,0.3674,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
10,48.0000,35,40,450.8179,-86.1335,-0.3918,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,36,0,361.4267,-85.9324,-0.4008,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,48.0000,36,2,543.2850,-87.7413,-0.0205,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,48.0000,36,6,401.2857,-86.9953,0.4556,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
10,48.0000,36,12,668.1314,-88.9891,0.5325,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,36,15,690.1871,-88.7314,-0.0530,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,36,17,399.6881,-85.7916,-0.0432,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
10,48.0000,36,21,712.7311,-88.7707,-0.0215,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,36,26,389.3094,-86.3962,0.2729,19,0.4750,0.7778,9,6,2,0,0,6,2,0.6667
10,48.0000,36,28,580.3008,-87.7252,0.2553,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,48.0000,36,30,615.5174,-88.3003,0.7224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,36,35,724.4031,-88.5088,0.0755,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,36,40,359.8006,-84.8827,-0.3285,35,0.8750,0.2667,15,5,2,5,3,10,5,0.5000
10,48.0000,36,41,685.7128,-88.8073,0.3329,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,48.0000,36,42,773.6038,-88.8079,0.2266,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,48.0000,37,3,362.6123,-85.0202,0.0492,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,37,4,243.0451,-83.3369,1.3951,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,37,5,603.5398,-88.2339,0.2623,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,37,6,512.5060,-87.6689,-0.3332,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
10,48.0000,37,12,429.6119,-86.9291,-0.6017,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,48.0000,37,39,577.5860,-88.0990,0.0721,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,38,3,698.6251,-88.9319,1.0373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,38,24,651.3489,-89.0589,-0.2728,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,48.0000,39,3,433.4926,-85.0588,-0.2568,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,48.0000,39,4,511.0999,-86.7798,0.0181,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,39,5,314.8137,-85.8617,0.0855,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,48.0000,39,6,649.8933,-88.6195,0.0886,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,39,9,528.5026,-88.0740,0.3240,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,39,12,548.7943,-87.2148,0.3571,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,48.0000,39,14,579.1522,-87.6914,0.9828,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,39,18,387.3078,-85.4613,-0.0266,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,48.0000,39,30,632.2515,-88.2289,0.1681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,39,34,513.0375,-88.1923,0.1527,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,39,37,577.5860,-88.1973,-0.4103,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,48.0000,40,0,384.9518,-85.7562,-0.2322,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,48.0000,40,2,204.6325,-81.7753,0.8009,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,48.0000,40,6,680.8478,-88.3147,0.4152,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,40,17,756.0763,-89.4213,-0.2589,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,40,28,300.2905,-83.8663,0.6350,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
10,48.0000,40,35,450.8179,-85.7690,-0.2050,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,48.0000,40,36,359.8006,-84.5033,-0.4913,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,41,6,580.6752,-88.2066,-0.1219,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,41,12,665.7719,-88.0444,0.1085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,41,15,402.6565,-86.2825,0.6975,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
10,48.0000,41,17,441.7518,-86.8269,-0.3463,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,48.0000,41,19,581.2366,-87.8116,-0.7472,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,41,20,528.8132,-87.7828,0.1896,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,48.0000,41,21,738.7582,-89.2236,0.3443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,41,25,672.1881,-89.2590,0.5539,4,0.1000,1.0000,12,8,7,0,0,8,7,0.1250
10,48.0000,41,26,400.2052,-85.3702,-0.7432,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,48.0000,41,29,459.0389,-87.3632,0.8067,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
10,48.0000,41,30,426.2601,-84.8122,-0.5500,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,41,36,685.7128,-88.6807,-0.1820,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,41,42,141.6883,-79.1756,1.5760,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,42,6,618.5233,-88.7771,-0.0952,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
10,48.0000,42,8,665.6118,-88.4631,0.1342,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,42,9,733.5856,-89.1025,0.2630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,42,12,636.6982,-87.8866,0.5002,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,42,15,527.5213,-87.7692,-0.4243,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,48.0000,42,17,467.7960,-87.2539,0.3397,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,48.0000,42,19,450.0953,-87.4543,0.6637,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,48.0000,42,20,578.0053,-87.5878,-0.0004,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,42,25,569.2433,-88.2293,0.0608,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,42,26,438.9618,-86.9371,0.1517,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,42,29,417.8054,-86.6073,-0.0323,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
10,48.0000,42,30,403.9220,-86.8026,-0.1984,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,48.0000,42,41,141.6883,-78.4106,1.1953,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,43,13,710.0385,-89.1391,-0.6907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,43,14,671.5167,-89.2828,0.0342,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
