seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,88.0000,5,25,445.9521,-79.5739,-1.6037,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,26,444.8852,-80.9008,0.2718,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,5,45,409.1619,-80.8780,1.5907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,58,320.4980,-76.9914,-0.4057,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,88.0000,5,63,660.0071,-83.0258,0.0959,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,6,2,587.8943,-85.0660,0.4176,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,88.0000,6,3,351.7978,-79.6886,1.1327,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,6,8,66.1105,-68.7488,1.6978,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,88.0000,6,9,319.5966,-77.8436,-0.2233,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,6,13,595.7658,-84.2935,0.3652,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
10,88.0000,6,15,568.5545,-83.4330,-0.2964,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,6,18,341.7928,-79.4358,0.5420,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,88.0000,6,19,613.2052,-82.9328,-1.4213,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,88.0000,6,37,357.0982,-81.6827,1.1306,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,6,38,556.9441,-84.0353,-0.1707,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,88.0000,6,41,512.3511,-82.4512,-0.4801,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,6,43,429.3550,-81.2385,0.3181,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,88.0000,6,46,304.4847,-77.3839,-0.5877,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
10,88.0000,6,47,519.6187,-82.7357,1.5856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,6,49,363.2858,-78.5761,-0.1144,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,88.0000,6,52,421.3675,-79.8856,-0.3193,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,6,53,608.7016,-85.6615,1.5207,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
10,88.0000,6,54,246.8314,-75.1785,-0.7832,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
10,88.0000,6,56,449.5707,-81.0027,0.1635,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,6,59,146.9841,-74.1263,0.8124,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,7,0,401.5874,-81.1413,-0.2912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,1,403.6550,-81.3214,-0.5161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,2,616.1522,-83.0841,-0.1798,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,88.0000,7,3,690.0625,-83.8528,0.6219,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,7,16,237.8220,-69.7610,-3.3449,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
10,88.0000,7,17,408.9978,-78.9440,-2.4244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,23,388.9148,-81.9620,-1.6537,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,7,25,535.4363,-83.0992,2.0771,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,7,28,437.5472,-81.6930,0.8412,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,7,29,252.3841,-76.7734,-0.1445,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,7,31,578.0823,-84.3437,-1.2554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,33,513.3859,-83.4432,0.0880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,34,249.3872,-72.9636,-0.8028,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,7,35,417.5170,-81.9881,-0.8628,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,7,37,610.3442,-81.6682,-2.1956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,38,722.3306,-87.4616,2.1790,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,7,44,514.2214,-85.4431,2.1384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,47,631.8650,-84.9122,1.3926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,48,390.3968,-80.7891,-1.5832,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,7,50,458.4867,-83.7034,-0.9049,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,7,52,623.5960,-85.3939,1.0751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,55,470.2151,-81.7762,-0.3998,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,59,795.6512,-86.6213,1.4096,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,88.0000,7,60,392.4546,-79.3827,-0.6887,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,61,580.9766,-82.4416,2.8066,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,7,64,547.7061,-82.0067,-1.3383,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,7,66,225.1127,-74.3528,-0.1518,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
10,88.0000,7,67,295.2145,-78.0317,0.2705,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,8,1,553.1873,-84.4660,2.5691,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,8,2,553.3459,-84.8570,1.2211,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,8,3,296.8350,-78.2412,-0.0274,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,8,6,66.1105,-68.6376,1.6014,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,8,9,368.6377,-79.5972,-0.3883,26,0.6341,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,8,13,566.8602,-84.1088,-0.2909,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,8,15,607.8367,-84.2277,0.2652,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,8,16,632.9784,-86.1412,2.5190,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,8,18,396.5586,-79.8022,-0.3909,22,0.5366,0.8750,8,6,5,0,0,6,5,0.1667
10,88.0000,8,23,675.7046,-86.3863,-0.3624,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
10,88.0000,8,26,631.6994,-85.0645,-1.2681,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,8,28,489.3205,-81.2549,-2.2542,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,8,29,1000.7475,-88.9036,1.8169,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,88.0000,8,31,607.7552,-87.7796,1.1344,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,8,33,584.9114,-86.1887,-3.8969,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,8,35,656.3620,-83.5003,1.3092,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,8,37,312.1233,-80.5491,1.0400,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
10,88.0000,8,38,525.7822,-84.3310,-0.5025,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,8,41,539.0032,-85.2634,3.0227,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,8,43,452.0797,-81.7306,2.1765,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,8,46,346.6900,-79.1856,-0.3218,21,0.5122,0.8750,8,8,7,0,0,8,7,0.1250
10,88.0000,8,47,472.2369,-83.7184,0.8875,11,0.2683,0.9000,10,6,6,0,0,6,6,0.0000
10,88.0000,8,48,582.0375,-83.7698,0.6862,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
10,88.0000,8,49,427.8896,-81.2422,-0.3221,14,0.3415,1.0000,6,8,7,0,0,8,7,0.1250
10,88.0000,8,52,363.3809,-80.2140,0.5426,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,8,54,290.2835,-77.2592,-0.3826,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,8,56,485.6442,-83.1371,-0.0322,7,0.1707,1.0000,4,6,5,0,0,6,5,0.1667
10,88.0000,8,58,726.8807,-88.2350,0.9983,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,8,59,111.6136,-70.8529,0.4362,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,8,60,753.8319,-86.6813,2.5009,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,8,61,660.1518,-86.1364,5.0954,4,0.0976,,0,4,3,0,0,4,3,0.2500
10,88.0000,8,64,532.9667,-83.8498,-0.0565,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,9,6,319.5966,-77.5060,-0.1117,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,9,8,368.6377,-78.1228,0.3328,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,9,18,233.2028,-76.6948,0.6755,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
10,88.0000,9,19,571.0084,-81.1481,-0.9068,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,9,46,75.0286,-66.8655,0.8748,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,88.0000,9,49,315.4896,-79.6911,1.0442,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
10,88.0000,9,53,549.9595,-81.2825,-0.8007,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,88.0000,9,54,404.1207,-81.0097,0.9511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,10,4,437.7681,-81.2026,-0.1689,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,88.0000,10,11,172.6776,-74.8772,0.0696,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,10,21,694.9964,-84.6224,0.6338,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,10,22,484.6224,-82.1084,-0.9177,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,10,27,534.6662,-82.9054,0.5781,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
10,88.0000,10,32,276.9166,-79.6467,-0.1045,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
10,88.0000,10,36,593.2953,-83.3763,1.0833,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
10,88.0000,10,39,174.6670,-70.5509,-0.9380,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,88.0000,10,40,441.9097,-81.7861,-0.9634,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,88.0000,10,42,394.9921,-82.1925,1.3152,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,10,51,253.0312,-77.5563,0.2104,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,10,57,357.6602,-79.1780,-0.3755,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,88.0000,10,62,404.0040,-80.2041,-0.6707,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,88.0000,10,63,504.6401,-82.3484,-0.8209,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,88.0000,10,65,596.3650,-82.9032,-1.6265,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,11,4,287.3710,-79.5283,1.1209,22,0.5500,0.3333,6,5,1,29,9,34,10,0.7059
10,88.0000,11,10,172.6776,-74.6183,-0.4543,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,11,21,753.1982,-85.3526,-0.6090,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,11,22,512.0606,-80.9198,-0.0254,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,11,27,481.4389,-84.9495,0.2872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,11,30,592.4286,-83.3617,-0.4475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,11,32,235.8056,-76.6113,-0.0262,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,88.0000,11,36,449.1315,-83.2894,0.6424,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,88.0000,11,39,224.5927,-71.7814,-2.5037,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,11,40,537.8006,-82.3877,-0.6798,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,11,42,394.9777,-81.7611,1.6161,9,0.2250,0.5000,6,9,7,0,0,9,7,0.2222
10,88.0000,11,51,354.0223,-79.4128,0.4456,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,88.0000,11,57,294.8756,-76.4859,-0.3484,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
10,88.0000,11,62,505.0700,-82.6358,0.3328,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,11,63,518.7805,-81.8617,-0.4618,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
10,88.0000,11,65,637.2950,-83.6534,-0.5281,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,12,4,466.2396,-81.1659,-0.2267,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,12,10,809.0466,-86.7839,0.4653,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,12,11,690.3816,-84.6857,0.9040,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,12,15,323.4567,-79.7490,1.0337,9,0.2308,0.6667,6,7,5,0,0,7,5,0.2857
10,88.0000,12,27,378.3391,-78.0684,-1.4599,33,0.8462,0.4000,5,8,8,0,0,8,8,0.0000
10,88.0000,12,30,695.0825,-83.6533,-1.1785,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,12,36,301.6984,-76.9060,-1.1201,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
10,88.0000,12,42,541.9874,-85.1752,0.0457,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,12,56,425.6632,-80.6914,-0.2919,4,0.1026,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,12,57,778.5254,-85.4654,-0.6374,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
10,88.0000,13,2,281.6423,-78.0700,0.6389,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,13,8,566.8602,-82.0368,-0.4061,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,13,9,595.8756,-82.8344,-1.9368,4,0.1026,0.6667,3,4,4,0,0,4,4,0.0000
10,88.0000,13,19,109.5187,-64.9984,-1.1355,34,0.8718,0.0000,4,5,0,0,0,5,0,1.0000
10,88.0000,13,23,428.7519,-80.8186,0.1056,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,13,28,364.4853,-78.1471,-0.4865,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,13,38,45.4666,-67.8335,2.8915,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,13,46,567.7424,-81.4912,0.1064,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,13,47,257.4473,-77.1932,-0.1128,21,0.5385,0.4000,5,5,2,0,0,5,2,0.6000
10,88.0000,13,53,111.1056,-70.9954,0.5591,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
10,88.0000,13,64,355.8963,-80.1952,0.7613,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,14,4,949.5481,-87.2633,-0.4354,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,88.0000,14,5,302.1863,-78.9647,0.4391,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,88.0000,14,11,777.0268,-84.8287,-6.6551,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,88.0000,14,20,486.7296,-82.6236,-0.8269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,14,21,392.7616,-82.2624,0.3749,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
10,88.0000,14,22,397.4037,-81.5436,-0.1259,21,0.5250,1.0000,8,8,7,34,31,42,38,0.0952
10,88.0000,14,24,475.7960,-80.6434,0.3846,6,0.1500,0.9474,38,6,6,40,40,46,46,0.0000
10,88.0000,14,26,482.9089,-82.6693,-0.0232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,14,30,513.1838,-81.1727,-1.1367,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,14,32,547.8257,-82.0777,0.1308,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,14,39,649.6476,-84.6076,0.2062,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,88.0000,14,40,556.8501,-84.8583,0.6753,8,0.2000,,0,8,8,0,0,8,8,0.0000
10,88.0000,14,45,280.4389,-78.2519,-0.0154,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
10,88.0000,14,51,633.4991,-84.1950,1.0534,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,14,57,490.4828,-81.9592,-0.3573,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
10,88.0000,14,58,567.5930,-81.9441,-0.2582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,14,62,639.1961,-84.3230,-0.1040,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,14,63,418.6240,-80.7732,-0.6000,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,88.0000,14,65,366.6902,-80.2748,0.0457,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,88.0000,15,4,516.7792,-83.4245,0.2281,7,0.1750,1.0000,2,3,2,0,0,3,2,0.3333
10,88.0000,15,11,668.5067,-85.1081,-1.2568,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,15,12,323.4567,-79.5966,0.7843,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,88.0000,15,18,489.6319,-81.2416,-0.7581,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,15,26,469.0301,-79.6948,-1.1984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,15,27,559.7680,-84.0030,-0.3787,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,15,30,413.1579,-78.4339,-0.2169,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
10,88.0000,15,36,405.5537,-80.2843,0.5134,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,15,41,278.7208,-77.5364,-0.7723,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,88.0000,15,42,609.4325,-83.1556,-0.5021,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,15,43,209.4629,-74.0952,-0.4411,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,15,46,679.0505,-85.6495,-0.6833,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,15,49,395.7267,-78.9881,-0.8258,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,15,56,138.8056,-69.5493,-1.3044,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,88.0000,16,0,418.8504,-82.2151,0.4833,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,88.0000,16,1,250.1191,-77.6972,1.3632,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
10,88.0000,16,2,398.9291,-82.6490,1.8616,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,16,3,538.3915,-81.9262,0.4500,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,16,7,237.8220,-71.2069,-3.7986,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,88.0000,16,13,552.5332,-83.5191,-0.8005,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,88.0000,16,17,311.8167,-78.5243,-0.4419,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,16,23,303.8318,-79.1357,0.4999,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
10,88.0000,16,28,208.3141,-78.2420,1.9398,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
10,88.0000,16,29,414.4649,-78.4911,-1.1005,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
10,88.0000,16,31,494.6594,-83.5014,-0.3936,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,16,33,373.9227,-79.8496,1.1312,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,16,34,198.1221,-74.7518,-0.7182,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,88.0000,16,35,382.4290,-80.3983,0.5400,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,16,37,377.0676,-80.1488,-0.1806,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,16,38,523.9737,-83.6030,0.2684,5,0.1250,0.8889,9,7,6,0,0,7,6,0.1429
10,88.0000,16,44,466.3270,-81.1752,2.5765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,16,47,459.6641,-83.2163,-0.0094,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,16,48,342.1239,-79.5761,-0.0332,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,16,50,551.2967,-81.6486,1.2318,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,16,55,539.1972,-82.4059,-0.0179,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,16,60,262.4259,-77.5713,-0.0783,26,0.6500,0.6667,6,5,2,24,10,29,12,0.5862
10,88.0000,16,64,409.7632,-80.9760,0.4829,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
10,88.0000,16,66,345.2836,-77.9861,-0.7838,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,16,67,400.3320,-78.4260,-0.1013,19,0.4750,0.7143,7,8,8,4,4,12,12,0.0000
10,88.0000,17,0,280.0908,-78.5099,0.4432,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
10,88.0000,17,1,164.5378,-72.9958,0.7848,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,17,2,599.9847,-86.0921,0.3415,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,17,3,359.8755,-80.4379,0.0646,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
10,88.0000,17,5,646.3996,-86.9730,-1.2999,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
10,88.0000,17,6,613.5546,-84.7772,2.3714,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,88.0000,17,7,408.9978,-80.0309,0.0330,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,17,8,554.5736,-87.0661,0.9875,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,17,13,750.0009,-86.1998,-1.4328,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,88.0000,17,14,791.8612,-87.2807,1.0931,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,88.0000,17,16,311.8167,-79.9969,-0.7499,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
10,88.0000,17,18,846.6599,-88.5771,1.1568,4,0.1000,,0,6,5,0,0,6,5,0.1667
10,88.0000,17,20,335.4725,-80.1655,0.6000,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,17,23,536.0599,-83.6823,0.4105,11,0.2750,1.0000,4,3,2,0,0,3,2,0.3333
10,88.0000,17,24,602.1396,-86.7832,-2.0575,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,17,25,286.7612,-78.7640,0.6742,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,17,26,608.7105,-87.2948,0.9191,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,17,28,403.5090,-81.5616,-1.0919,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
10,88.0000,17,29,495.1254,-81.6481,-0.0749,22,0.5500,0.8750,8,4,4,0,0,4,4,0.0000
10,88.0000,17,30,700.4597,-85.8446,0.6695,3,0.0750,,0,6,5,0,0,6,5,0.1667
10,88.0000,17,31,201.6777,-75.4430,0.3923,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,88.0000,17,33,245.6868,-77.0224,0.0570,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,17,34,494.3564,-81.7085,0.4234,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
10,88.0000,17,35,114.4881,-67.6670,-0.1430,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,17,37,401.8295,-83.7335,2.9502,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,17,43,729.4961,-87.5483,0.0692,4,0.1000,1.0000,3,4,4,0,0,4,4,0.0000
10,88.0000,17,44,266.6629,-78.2755,0.0647,26,0.6500,0.6000,5,6,2,0,0,6,2,0.6667
10,88.0000,17,47,602.9031,-87.0808,2.0815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,17,48,202.5051,-76.2560,0.9205,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,88.0000,17,50,385.6160,-79.1261,-1.5286,22,0.5500,0.5714,7,2,2,0,0,2,2,0.0000
10,88.0000,17,52,289.2228,-79.7439,-0.1894,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,88.0000,17,55,334.1240,-77.6146,-1.2003,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,88.0000,17,58,381.7121,-82.2578,2.5773,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,88.0000,17,59,479.2767,-84.1099,0.6567,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
10,88.0000,17,60,556.8040,-83.1838,-0.8669,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
