seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,28.0000,19,1,311.2753,-83.3726,0.5240,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,19,2,430.3527,-85.7205,0.4293,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,28.0000,19,4,578.9542,-87.3614,-0.2670,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
3,28.0000,19,8,662.6572,-88.4365,0.2012,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,19,10,474.2078,-85.9867,-0.0503,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,28.0000,19,13,402.5534,-84.3510,0.6159,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,28.0000,19,14,684.6400,-88.2459,-0.3510,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,28.0000,19,15,801.9497,-88.0011,-0.3298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,19,20,676.2183,-88.1959,0.1417,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,19,21,346.1896,-84.8176,1.0243,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,19,28,619.9912,-87.4291,0.2390,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,19,29,696.1086,-88.0924,0.0199,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,19,30,320.4024,-84.0277,0.9750,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
3,28.0000,19,31,440.3809,-85.6875,-0.0457,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
3,28.0000,20,1,426.8955,-86.9218,0.0315,23,0.5610,0.8571,7,7,4,0,0,7,4,0.4286
3,28.0000,20,2,709.3904,-88.4392,0.3091,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,20,3,992.4590,-88.5781,-1.5500,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,20,4,320.7769,-82.8180,0.2205,32,0.7805,0.2000,5,3,0,0,0,3,0,1.0000
3,28.0000,20,9,570.1044,-86.4053,-1.0230,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
3,28.0000,20,14,653.3271,-88.2437,-0.0869,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,20,15,614.0487,-88.2467,0.1308,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,20,16,696.7736,-87.4694,-0.4646,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,20,19,676.2183,-88.2558,-0.2241,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,20,21,769.8842,-88.0005,-0.0928,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,20,23,823.4875,-88.9240,0.2107,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
3,28.0000,20,28,224.0950,-78.8893,-0.6335,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,20,30,610.3353,-88.0600,0.3091,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,20,31,363.5263,-85.1808,1.0383,29,0.7073,0.7500,8,7,3,0,0,7,3,0.5714
3,28.0000,20,32,855.2821,-88.9580,0.1616,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,20,33,823.8822,-88.3614,0.5290,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,21,0,626.4506,-88.2934,0.2305,11,0.2750,0.5000,6,6,3,0,0,6,3,0.5000
3,28.0000,21,1,349.5323,-83.3554,-0.6570,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
3,28.0000,21,2,263.4760,-80.3670,-0.6996,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,21,4,810.1524,-89.2183,-0.1170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,21,8,475.7865,-86.1656,0.2266,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,28.0000,21,10,558.5042,-86.9110,0.7791,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,21,13,402.2881,-84.8129,0.3171,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,21,19,346.1896,-85.2266,1.0841,32,0.8000,0.2857,7,5,1,0,0,5,1,0.8000
3,28.0000,21,20,769.8842,-87.9130,-0.2936,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
3,28.0000,21,22,770.4496,-89.0093,0.1391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,21,24,780.7567,-87.9615,-0.2104,10,0.2500,0.9320,147,8,8,77,75,85,83,0.0235
3,28.0000,21,28,807.8662,-88.6501,-0.3796,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
3,28.0000,21,29,411.8228,-85.0152,-0.4325,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
3,28.0000,21,30,197.0812,-78.5128,0.5274,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,21,31,416.2122,-85.0151,-0.2258,28,0.7000,0.0000,4,7,4,40,25,47,29,0.3830
3,28.0000,22,1,899.7781,-89.3795,-0.0597,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,22,6,846.0514,-89.3875,0.0770,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,22,8,539.9735,-86.9654,0.4013,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,22,17,832.3195,-88.5601,-0.3710,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,22,21,770.4496,-88.8691,-0.4429,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,22,24,117.6384,-74.2688,0.6530,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,22,26,753.1921,-88.1071,-0.8432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,22,29,749.9877,-88.3185,0.8530,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,23,3,474.4699,-86.0489,-0.0397,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,28.0000,23,4,593.4047,-87.2364,-0.6143,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,23,9,468.1930,-85.8471,0.1451,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
3,28.0000,23,11,391.5692,-85.1516,0.2214,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,28.0000,23,14,426.2180,-85.9364,-0.0228,26,0.6500,0.5000,4,7,5,0,0,7,5,0.2857
3,28.0000,23,15,343.4891,-84.1697,0.5637,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,23,16,495.6297,-86.1389,-0.2784,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
3,28.0000,23,20,823.4875,-88.1798,-0.4254,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,23,28,619.8278,-87.1346,-0.4866,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,23,32,347.3245,-83.1003,0.1277,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,28.0000,23,34,618.0256,-87.4873,0.3332,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,24,2,988.0825,-88.7546,0.0718,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,24,6,800.7851,-88.6787,-0.0699,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,28.0000,24,8,586.6029,-87.5135,-0.0425,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,24,17,872.7178,-89.6355,-0.1334,3,0.0750,1.0000,76,8,8,16,16,24,24,0.0000
3,28.0000,24,21,780.7567,-87.3407,-0.7587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,24,22,117.6384,-73.1377,0.8719,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
3,28.0000,24,26,765.0069,-89.1277,-0.1145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,24,29,749.2905,-88.3533,0.5850,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,24,30,903.8570,-89.2907,-0.3771,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,28.0000,24,31,896.6224,-88.8945,-0.4308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,25,7,669.2774,-88.0904,0.6140,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,25,18,830.4158,-88.8598,-0.4512,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,28.0000,26,1,932.9654,-89.6604,-0.1095,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,28.0000,26,6,663.3225,-87.6566,-0.2286,10,0.2564,0.8750,8,8,6,0,0,8,6,0.2500
3,28.0000,26,12,387.6792,-84.9399,-0.0231,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,26,17,221.3718,-79.5792,-0.1346,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,26,22,753.1921,-88.2479,-0.2899,8,0.2051,1.0000,8,5,2,0,0,5,2,0.6000
3,28.0000,26,24,765.0069,-88.1940,-0.2986,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,26,27,468.4418,-86.5539,0.1869,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
3,28.0000,26,31,874.4510,-89.7468,-1.5773,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,26,33,314.2778,-83.1439,-0.0489,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,27,6,875.2912,-88.9834,-0.0827,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,27,12,223.5922,-80.4095,-0.1251,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,27,17,391.1309,-85.7608,0.3875,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,28.0000,27,25,935.4244,-88.8502,0.4269,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,27,26,468.4418,-85.3188,0.5019,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,28.0000,27,33,452.1946,-86.2854,1.2574,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
3,28.0000,28,0,904.2509,-89.4378,-0.1561,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,28,1,465.0706,-86.6194,0.5908,20,0.5128,0.9730,74,5,1,150,140,155,141,0.0903
3,28.0000,28,2,743.9534,-88.6818,0.4022,7,0.1795,1.0000,12,8,8,0,0,8,8,0.0000
3,28.0000,28,3,858.0520,-88.9562,-0.3368,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
3,28.0000,28,4,119.4847,-74.8266,0.6033,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,28,9,422.2365,-84.2944,-0.6840,26,0.6667,0.0000,4,8,7,0,0,8,7,0.1250
3,28.0000,28,13,799.6717,-88.6402,0.7838,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,28,14,482.5331,-86.2937,-0.4504,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
3,28.0000,28,15,447.6053,-86.4231,0.2987,25,0.6410,0.8571,7,7,4,0,0,7,4,0.4286
3,28.0000,28,16,592.9842,-87.0714,-0.3217,20,0.5128,0.2000,5,6,4,0,0,6,4,0.3333
3,28.0000,28,19,619.9912,-88.1689,0.2776,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,28,20,224.0950,-79.0076,-0.3900,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,28,21,807.8662,-89.2450,3.3963,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,28,23,619.8278,-87.7407,-0.5773,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
3,28.0000,28,30,645.9730,-87.9827,0.6020,10,0.2564,1.0000,10,8,7,0,0,8,7,0.1250
3,28.0000,28,31,462.5187,-86.7870,-0.1598,22,0.5641,0.9863,73,6,4,0,0,6,4,0.3333
3,28.0000,28,32,669.4275,-87.6403,0.7203,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,28,33,907.3467,-89.1020,-0.1406,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
3,28.0000,29,1,758.8591,-88.1088,-0.1397,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,29,2,576.4232,-86.2398,-0.3141,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,28.0000,29,8,327.6475,-82.8366,0.2408,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,29,13,655.4137,-87.2067,-0.3141,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,28.0000,29,19,696.1086,-88.2125,0.3813,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,29,21,411.8228,-85.1306,-0.4388,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,28.0000,29,22,749.9877,-88.8452,-0.0115,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,29,24,749.2905,-88.6987,-0.0324,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,28.0000,29,30,592.5553,-87.0945,-0.8788,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,29,31,809.2921,-87.9042,0.3074,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,30,0,543.8799,-87.4359,-0.0702,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
3,28.0000,30,1,211.1662,-80.0885,0.4140,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
3,28.0000,30,2,157.6766,-73.7356,-1.2824,39,0.9750,0.4752,141,5,1,142,79,147,80,0.4558
3,28.0000,30,4,664.5221,-87.5967,0.0104,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,30,8,668.3682,-87.8416,-0.1873,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,30,10,507.5780,-86.0092,-0.0755,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,30,13,339.4694,-81.9292,-0.4437,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
3,28.0000,30,14,742.3592,-89.1134,0.0004,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,30,15,834.5949,-88.7535,0.5672,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,30,19,320.4024,-82.8772,0.0642,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,30,20,610.3353,-87.4904,-0.0705,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,30,21,197.0812,-78.7666,0.1414,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,30,28,645.9730,-88.5909,0.2095,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,30,29,592.5553,-87.0967,-0.1546,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,30,31,273.1414,-82.7289,0.4486,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,31,0,749.6961,-89.0684,0.0685,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,31,1,129.4933,-75.0043,-0.0339,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,31,2,392.2731,-84.3154,0.1373,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,31,4,506.1341,-86.1956,0.5452,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,31,8,820.8435,-88.5344,0.4036,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
3,28.0000,31,10,726.0261,-88.8301,0.2649,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,31,13,576.2628,-87.2607,-0.2924,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,31,15,766.8660,-88.8602,0.3280,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,31,17,932.2340,-88.0204,-0.5693,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,31,19,440.3809,-85.6172,0.9011,29,0.7436,1.0000,8,5,2,0,0,5,2,0.6000
3,28.0000,31,20,363.5263,-85.2505,1.0039,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
3,28.0000,31,21,416.2122,-84.7005,-0.2624,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,31,22,896.3014,-89.1700,-0.3093,3,0.0769,0.8333,6,2,2,0,0,2,2,0.0000
3,28.0000,31,24,896.6224,-88.7429,-0.2636,6,0.1538,1.0000,8,4,4,36,36,40,40,0.0000
3,28.0000,31,28,462.5187,-86.3658,0.2625,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
3,28.0000,31,29,809.2921,-88.4228,0.4600,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,31,30,273.1414,-82.7965,1.1894,35,0.8974,0.3333,6,6,4,0,0,6,4,0.3333
3,28.0000,31,33,876.6461,-88.2026,-1.0231,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,32,3,468.4768,-85.5154,0.0971,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
3,28.0000,32,4,627.2006,-87.5011,-0.5782,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,32,5,728.3526,-88.5438,-0.1327,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
3,28.0000,32,7,708.7148,-88.4321,0.4882,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,32,9,312.4487,-84.1799,0.7020,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,28.0000,32,11,675.5932,-88.2349,0.3639,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,28.0000,32,14,708.4504,-88.1263,0.2535,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,32,15,611.9282,-87.9347,-0.3082,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,32,16,412.9556,-85.5630,0.1004,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,28.0000,32,18,717.0736,-88.4261,0.3056,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,32,20,855.2821,-87.7414,0.9469,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,32,23,347.3245,-83.3359,0.2550,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,28.0000,32,28,669.4275,-88.7233,0.2208,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,32,34,580.8781,-86.9602,-0.1919,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,33,12,484.6891,-86.4180,0.1745,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
3,28.0000,33,17,128.9691,-75.8319,0.7963,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,33,26,314.2778,-83.6848,0.1328,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,33,27,452.1946,-86.2476,0.2336,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,34,3,176.7569,-79.0063,0.4168,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,34,5,431.4494,-85.6145,0.1658,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,28.0000,34,7,817.7203,-89.1772,-0.1772,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,28.0000,34,9,714.9247,-87.8766,0.0899,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,34,11,583.3083,-88.0945,0.5698,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,34,15,815.1817,-89.0042,0.5448,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,28.0000,34,16,485.6583,-86.4166,0.6151,22,0.5500,0.0000,3,10,7,0,0,10,7,0.3000
3,28.0000,34,18,506.8790,-85.2285,-1.1008,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,28.0000,34,23,618.0256,-87.3372,-0.8659,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,34,32,580.8781,-86.9907,-0.2751,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,32.0000,0,1,618.0359,-87.8356,0.2563,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,32.0000,0,2,271.0067,-83.5623,1.3734,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,32.0000,0,4,917.6880,-89.4355,-0.1503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,0,10,214.3334,-79.3722,-0.3589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,0,13,142.3700,-77.0320,1.0661,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,0,14,619.8343,-87.9758,0.5450,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,0,15,861.0724,-88.6631,-0.9062,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,0,19,618.2758,-86.8816,-0.1199,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,0,21,481.4790,-86.9848,-0.0123,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,32.0000,0,28,834.7138,-87.7757,0.3340,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,0,29,707.7484,-88.3132,0.1674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,0,30,519.7374,-86.7487,0.0082,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,0,31,634.0744,-88.0119,1.1445,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,1,0,618.0359,-87.2659,-0.0284,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
3,32.0000,1,2,434.0339,-84.5854,-0.4475,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,1,4,396.0652,-85.5119,0.0222,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,32.0000,1,8,797.3838,-88.9360,-0.3115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,1,9,837.1801,-88.6149,0.7794,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,1,10,521.0518,-87.4085,0.0308,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,1,13,506.5528,-86.0385,0.3367,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,32.0000,1,14,519.0240,-87.2033,0.4249,21,0.5250,0.8889,9,5,1,0,0,5,1,0.8000
3,32.0000,1,15,626.7863,-87.6420,-0.1869,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,1,19,342.8158,-82.7632,-0.2998,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,1,20,325.8460,-85.0411,-0.2265,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,32.0000,1,21,397.7525,-84.6721,-0.2586,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
3,32.0000,1,22,874.2687,-89.4428,-0.0196,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,1,24,879.9217,-88.6229,0.8658,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,1,28,334.2385,-85.0479,0.7034,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,1,29,710.9312,-87.6771,-0.6835,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
3,32.0000,1,30,190.0295,-78.4670,0.3076,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,1,31,113.7449,-74.3429,-0.1038,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,2,0,271.0067,-84.3546,1.1344,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,2,1,434.0339,-85.5147,0.4667,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,32.0000,2,4,799.6495,-88.0982,-0.8994,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,2,8,816.2223,-88.5266,0.8999,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,2,10,290.2181,-84.4799,1.2055,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,32.0000,2,13,232.3073,-79.7818,0.1719,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,2,14,648.7678,-88.8114,0.0690,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,2,15,848.2245,-89.2314,-0.0814,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
3,32.0000,2,19,475.2963,-86.1975,-0.3680,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,32.0000,2,20,701.3401,-88.3897,0.4655,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,2,21,279.7366,-81.7473,-0.4948,39,0.9750,0.5664,143,6,3,6,3,12,6,0.5000
3,32.0000,2,28,712.7349,-88.5207,-0.1574,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,2,29,539.7607,-86.9179,-0.2296,24,0.6000,0.4000,5,5,4,0,0,5,4,0.2000
3,32.0000,2,30,286.7827,-78.7738,-1.7988,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,32.0000,2,31,424.4458,-84.6254,0.0822,29,0.7250,0.1667,6,7,4,143,128,150,132,0.1200
3,32.0000,3,4,997.8557,-89.5190,-0.1213,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,32.0000,3,5,483.1364,-86.3526,0.6286,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
3,32.0000,3,7,864.6603,-89.0704,0.1769,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,3,9,567.4363,-87.2418,0.4084,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,3,11,339.0108,-85.4903,0.4175,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,32.0000,3,15,659.1385,-87.8651,0.3111,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,3,16,375.3449,-83.7906,-0.2203,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,32.0000,3,18,701.9343,-87.8664,-0.5976,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,32.0000,3,23,502.2613,-86.3503,-0.1989,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,32.0000,3,32,572.7759,-85.6136,-0.7695,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,32.0000,3,34,151.9267,-76.5964,0.1409,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
