t_s,node,x,y,z
55.000,34,755.462,1128.025,483.146
55.000,35,716.089,1646.663,453.824
55.000,36,547.094,1453.702,236.201
55.000,37,1061.886,2454.272,127.582
55.000,38,512.066,1632.803,141.435
55.000,39,141.165,1022.322,256.868
55.000,40,89.612,952.940,199.257
55.000,41,230.599,1407.481,345.677
55.000,42,767.575,150.473,274.100
55.000,43,270.853,434.303,181.341
55.000,44,238.513,36.829,548.319
55.000,45,307.924,2308.994,545.492
55.000,46,193.491,1698.048,362.893
55.000,47,916.478,2124.161,580.823
55.000,48,587.858,1578.575,240.259
55.000,49,1040.608,445.912,310.766
55.000,50,349.540,2322.902,417.926
55.000,51,592.143,2670.677,465.441
55.000,52,115.665,1346.474,212.834
55.000,53,772.817,703.928,352.072
55.000,54,1045.133,718.596,506.225
55.000,55,85.897,456.326,220.411
55.000,56,782.075,2640.493,181.861
55.000,57,973.542,1710.055,527.707
55.000,58,328.719,691.750,313.467
55.000,59,493.402,146.784,333.156
55.000,60,925.621,934.509,109.579
55.000,61,279.986,681.035,115.487
55.000,62,366.913,2409.379,125.369
55.000,63,9.069,1812.274,521.638
55.000,64,125.664,1397.277,475.638
60.000,0,77.894,1969.841,174.712
60.000,1,890.866,1348.195,413.267
60.000,2,227.295,386.333,341.722
60.000,3,113.199,131.930,134.620
60.000,4,208.673,1183.745,417.347
60.000,5,338.466,1389.586,450.774
60.000,6,161.342,419.549,296.495
60.000,7,673.255,532.333,489.035
60.000,8,652.676,1330.470,202.202
60.000,9,403.762,593.389,129.531
60.000,10,286.208,910.982,212.370
60.000,11,397.016,1625.947,316.362
60.000,12,981.585,765.971,134.036
60.000,13,263.143,2216.633,312.944
60.000,14,746.238,677.694,171.678
60.000,15,1039.590,2062.504,254.625
60.000,16,111.069,700.065,254.828
60.000,17,405.977,879.303,301.402
60.000,18,29.886,2096.808,456.363
60.000,19,207.661,617.903,156.182
60.000,20,925.230,1165.920,242.252
60.000,21,943.792,485.977,289.722
60.000,22,46.551,1701.401,431.388
60.000,23,848.871,1972.068,376.042
60.000,24,948.814,15.024,519.957
60.000,25,309.968,2630.912,154.359
60.000,26,667.168,2270.108,174.095
60.000,27,302.637,165.426,303.128
60.000,28,670.969,538.945,146.106
60.000,29,958.439,58.868,466.054
60.000,30,900.430,686.155,577.390
60.000,31,22.112,227.267,440.019
60.000,32,1046.754,2409.599,495.852
60.000,33,536.390,600.413,321.448
60.000,34,745.129,1237.645,486.294
60.000,35,780.759,1524.816,457.553
60.000,36,478.607,1540.179,234.466
60.000,37,998.769,2479.644,124.341
60.000,38,447.343,1600.918,137.476
60.000,39,107.313,1150.223,248.310
60.000,40,182.044,905.134,201.936
60.000,41,315.064,1383.650,342.611
60.000,42,873.182,153.924,275.751
60.000,43,343.060,489.565,183.903
60.000,44,353.605,31.530,556.536
60.000,45,253.439,2382.889,549.758
60.000,46,76.921,1668.683,365.568
60.000,47,942.382,2245.757,573.714
60.000,48,537.545,1525.612,240.711
60.000,49,1052.774,374.243,309.814
60.000,50,257.901,2408.709,419.898
60.000,51,617.502,2768.025,463.573
60.000,52,14.675,1346.537,205.601
60.000,53,757.193,616.073,348.046
60.000,54,1052.285,839.051,504.869
60.000,55,223.356,495.310,215.937
60.000,56,758.695,2723.984,178.552
60.000,57,1007.563,1610.042,525.812
60.000,58,452.044,651.919,308.223
60.000,59,436.713,214.629,336.366
60.000,60,805.773,876.133,105.446
60.000,61,245.668,570.224,122.396
60.000,62,428.193,2468.373,123.950
60.000,63,112.084,1803.391,518.860
60.000,64,179.642,1520.389,476.154
65.000,0,32.779,1994.470,174.531
65.000,1,893.892,1273.821,410.526
65.000,2,175.419,321.392,343.214
65.000,3,195.266,119.846,137.624
65.000,4,315.964,1215.673,424.746
65.000,5,462.340,1386.724,454.725
65.000,6,254.017,472.896,299.859
65.000,7,577.976,584.835,483.414
65.000,8,511.673,1317.660,197.307
65.000,9,498.025,668.835,123.782
65.000,10,218.652,1003.373,216.782
65.000,11,465.362,1661.665,314.821
65.000,12,1013.104,629.525,136.861
65.000,13,287.454,2081.784,316.063
65.000,14,650.898,632.519,175.579
65.000,15,1058.015,1941.487,256.432
65.000,16,208.740,674.364,251.969
65.000,17,506.870,846.488,302.337
65.000,18,33.899,2036.595,455.914
65.000,19,278.753,584.749,151.783
65.000,20,1064.978,1168.889,241.715
65.000,21,873.633,387.036,296.472
65.000,22,176.671,1630.104,439.993
65.000,23,886.719,1867.533,381.951
65.000,24,952.373,98.836,521.779
65.000,25,333.632,2513.731,157.303
65.000,26,646.359,2346.948,174.158
65.000,27,271.064,279.110,296.564
65.000,28,750.662,615.003,147.274
65.000,29,929.299,166.771,466.416
65.000,30,981.848,615.261,582.251
65.000,31,97.108,246.345,438.916
65.000,32,1037.104,2284.979,489.309
65.000,33,514.106,721.221,323.005
65.000,34,768.553,1342.677,490.212
65.000,35,839.382,1404.316,460.220
65.000,36,405.721,1625.965,232.697
65.000,37,918.908,2511.758,119.018
65.000,38,377.556,1554.860,133.612
65.000,39,80.249,1279.314,242.387
65.000,40,278.390,865.428,203.103
65.000,41,398.467,1343.627,337.126
65.000,42,981.786,157.493,277.110
65.000,43,413.241,563.804,189.047
65.000,44,465.079,33.410,561.025
65.000,45,196.453,2463.040,553.760
65.000,46,48.515,1637.133,367.379
65.000,47,950.699,2370.264,568.150
65.000,48,478.040,1483.221,240.958
65.000,49,1004.202,305.868,309.431
65.000,50,167.369,2481.448,423.746
65.000,51,648.112,2714.910,459.381
65.000,52,132.078,1408.047,200.151
65.000,53,724.133,536.381,344.784
65.000,54,995.452,949.545,503.587
65.000,55,360.250,532.417,209.250
65.000,56,748.170,2786.008,175.272
65.000,57,1021.954,1504.765,523.360
65.000,58,580.229,621.449,300.976
65.000,59,375.311,287.834,341.846
65.000,60,688.507,810.362,100.899
65.000,61,193.647,468.848,124.847
65.000,62,500.758,2521.846,124.061
65.000,63,216.541,1804.387,515.437
65.000,64,256.846,1625.192,476.400
70.000,0,145.852,2016.070,176.956
70.000,1,891.695,1196.862,410.177
70.000,2,115.127,265.560,346.984
70.000,3,266.500,94.759,139.618
70.000,4,426.570,1254.792,431.059
70.000,5,581.787,1368.344,457.946
70.000,6,347.337,530.033,303.126
70.000,7,482.285,644.107,478.975
70.000,8,372.916,1321.001,190.491
70.000,9,601.473,716.901,118.536
70.000,10,140.105,1079.259,217.675
70.000,11,539.631,1679.764,311.808
70.000,12,999.450,496.884,132.362
70.000,13,323.132,1950.895,317.395
70.000,14,551.278,611.450,177.176
70.000,15,1050.212,1828.969,256.190
70.000,16,309.122,649.316,246.633
70.000,17,609.034,829.390,302.906
70.000,18,86.088,1970.749,455.280
70.000,19,350.847,562.605,149.609
70.000,20,931.584,1160.401,244.909
70.000,21,826.773,279.725,302.168
70.000,22,299.367,1547.581,446.201
70.000,23,905.877,1765.034,386.831
70.000,24,970.475,174.426,523.974
70.000,25,391.441,2408.729,160.842
70.000,26,638.417,2427.010,175.749
70.000,27,249.206,391.594,294.210
70.000,28,815.847,681.990,149.047
70.000,29,896.182,265.418,470.027
70.000,30,1066.757,549.473,585.879
70.000,31,170.358,251.636,438.282
70.000,32,967.397,2163.781,482.999
70.000,33,469.711,843.464,320.433
70.000,34,779.759,1456.193,493.250
70.000,35,872.992,1274.757,462.633
70.000,36,346.675,1722.767,231.122
70.000,37,834.421,2533.975,115.456
70.000,38,295.757,1518.803,128.809
70.000,39,90.418,1411.460,236.028
70.000,40,373.946,803.165,206.527
70.000,41,480.506,1290.089,334.313
70.000,42,1045.097,166.382,276.967
70.000,43,489.306,624.695,193.158
70.000,44,578.956,24.400,564.384
70.000,45,135.354,2536.937,556.008
70.000,46,172.457,1612.920,367.897
70.000,47,976.691,2488.749,564.368
70.000,48,422.161,1438.909,241.742
70.000,49,977.949,231.500,308.238
70.000,50,58.094,2531.797,429.876
70.000,51,680.512,2615.845,454.626
70.000,52,247.522,1461.203,196.888
70.000,53,689.279,460.422,341.335
70.000,54,939.484,1063.078,503.032
70.000,55,490.556,604.721,201.948
70.000,56,710.764,2715.424,172.325
70.000,57,1047.860,1394.679,521.017
70.000,58,706.891,589.616,293.978
70.000,59,321.231,363.034,343.414
70.000,60,562.873,759.104,103.449
70.000,61,141.021,361.530,131.377
70.000,62,565.281,2559.856,125.889
70.000,63,322.733,1787.513,512.361
70.000,64,287.713,1750.919,477.690
75.000,0,251.960,2069.528,179.067
75.000,1,883.680,1122.751,409.461
75.000,2,66.621,210.576,350.367
75.000,3,353.323,76.057,143.127
75.000,4,526.585,1284.986,438.294
75.000,5,701.952,1367.495,460.009
75.000,6,425.757,606.086,304.182
75.000,7,388.839,679.420,471.810
75.000,8,245.103,1278.997,186.628
75.000,9,697.315,775.562,113.134
75.000,10,78.081,1169.667,216.805
75.000,11,602.798,1715.630,308.303
75.000,12,974.736,363.287,133.598
75.000,13,332.550,1816.251,317.929
75.000,14,459.781,569.363,179.366
75.000,15,1007.953,1717.890,252.181
75.000,16,411.658,626.555,243.033
75.000,17,707.479,806.001,304.249
75.000,18,147.432,1914.417,454.824
75.000,19,419.233,522.398,146.657
75.000,20,800.839,1108.027,242.320
75.000,21,778.962,169.770,306.499
75.000,22,433.371,1483.439,455.121
75.000,23,944.347,1669.401,389.677
75.000,24,981.445,256.300,526.876
75.000,25,447.662,2294.262,168.158
75.000,26,627.553,2498.374,177.426
75.000,27,223.709,506.642,290.384
75.000,28,883.114,755.030,150.397
75.000,29,853.319,365.957,472.050
75.000,30,987.118,496.145,590.778
75.000,31,240.924,275.564,437.246
75.000,32,892.573,2037.949,474.935
75.000,33,418.961,967.821,317.519
75.000,34,812.612,1555.988,497.407
75.000,35,897.292,1141.547,466.346
75.000,36,279.392,1813.305,229.864
75.000,37,757.297,2570.673,112.358
75.000,38,212.200,1495.780,121.821
75.000,39,98.374,1538.041,230.237
75.000,40,465.045,745.486,210.172
75.000,41,573.970,1272.219,331.780
75.000,42,936.087,170.636,276.981
75.000,43,565.568,693.357,195.740
75.000,44,691.790,12.902,571.142
75.000,45,77.775,2602.496,558.437
75.000,46,291.651,1589.802,369.346
75.000,47,1016.801,2608.234,558.660
75.000,48,365.807,1394.591,242.472
75.000,49,944.330,159.858,307.022
75.000,50,52.369,2588.865,432.891
75.000,51,719.543,2522.280,452.970
75.000,52,365.266,1522.981,193.345
75.000,53,678.549,369.341,337.145
75.000,54,919.944,1186.574,501.522
75.000,55,628.877,640.573,193.297
75.000,56,689.115,2648.402,168.811
75.000,57,1075.130,1287.296,518.112
75.000,58,835.447,566.448,289.538
75.000,59,259.769,429.044,348.134
75.000,60,443.780,716.864,104.252
75.000,61,78.468,248.934,138.195
75.000,62,629.560,2609.804,125.776
75.000,63,423.850,1791.159,508.807
75.000,64,356.953,1866.201,479.400
80.000,0,355.781,2109.189,180.847
80.000,1,895.754,1048.885,406.902
80.000,2,19.581,140.024,350.906
80.000,3,440.754,62.606,146.475
80.000,4,628.148,1335.023,444.855
80.000,5,826.029,1382.653,462.268
80.000,6,509.666,655.232,307.916
80.000,7,299.254,740.630,468.230
80.000,8,112.427,1238.189,180.137
80.000,9,804.831,826.116,106.591
80.000,10,13.687,1261.564,217.669
80.000,11,670.066,1735.996,306.740
80.000,12,978.622,224.532,137.726
80.000,13,343.241,1679.047,318.407
80.000,14,370.617,535.535,183.600
80.000,15,962.087,1613.800,251.021
80.000,16,509.704,600.703,238.948
80.000,17,806.012,797.489,304.028
80.000,18,215.238,1863.029,452.342
80.000,19,497.762,491.179,143.877
80.000,20,664.047,1084.350,242.466
80.000,21,724.194,73.034,309.843
80.000,22,558.386,1414.110,461.564
80.000,23,983.250,1561.636,395.218
80.000,24,984.648,333.250,528.829
80.000,25,510.450,2188.106,171.848
80.000,26,611.482,2566.402,179.915
80.000,27,189.033,620.856,286.995
80.000,28,965.664,817.237,153.318
80.000,29,829.886,472.697,473.906
80.000,30,895.601,440.770,596.160
80.000,31,311.426,282.352,436.584
80.000,32,822.236,1911.813,468.876
80.000,33,369.100,1086.053,319.228
80.000,34,808.399,1667.949,503.869
80.000,35,928.674,1011.505,470.708
80.000,36,222.343,1911.342,226.964
80.000,37,679.503,2613.014,107.457
80.000,38,128.396,1469.951,116.492
80.000,39,69.589,1664.292,222.704
80.000,40,560.449,695.552,210.721
80.000,41,654.742,1238.741,326.808
80.000,42,824.699,200.650,279.184
80.000,43,649.385,757.042,200.310
80.000,44,799.948,9.437,575.889
80.000,45,12.125,2674.602,562.251
80.000,46,418.033,1572.512,370.920
80.000,47,1052.402,2721.752,555.283
80.000,48,304.174,1346.469,242.341
80.000,49,917.293,79.802,304.694
80.000,50,153.375,2650.057,436.697
80.000,51,753.486,2426.965,448.681
80.000,52,487.771,1565.543,187.594
80.000,53,666.959,287.407,332.839
80.000,54,882.382,1314.855,503.066
80.000,55,768.092,709.891,185.247
80.000,56,672.563,2571.597,166.105
80.000,57,1061.482,1181.435,516.467
80.000,58,963.881,540.166,282.080
80.000,59,202.222,491.580,352.478
80.000,60,327.673,663.795,111.040
80.000,61,9.726,145.132,144.055
80.000,62,686.995,2675.335,127.898
80.000,63,526.952,1802.912,505.943
80.000,64,399.789,1993.199,483.653
85.000,0,454.744,2149.538,182.955
85.000,1,906.774,978.670,405.775
85.000,2,45.305,82.793,353.787
85.000,3,523.501,31.947,147.908
85.000,4,740.088,1364.870,448.657
85.000,5,949.334,1402.051,466.737
85.000,6,580.616,725.657,312.324
85.000,7,195.209,786.105,463.781
85.000,8,53.932,1262.691,173.774
85.000,9,903.455,883.488,101.101
85.000,10,54.819,1347.017,216.736
85.000,11,751.528,1745.905,304.370
85.000,12,999.612,85.726,139.987
85.000,13,372.462,1549.897,319.148
85.000,14,278.611,497.686,186.296
85.000,15,927.462,1501.245,250.322
85.000,16,611.243,575.746,238.267
85.000,17,903.475,793.651,301.267
85.000,18,278.017,1802.205,449.682
85.000,19,576.961,457.146,141.083
85.000,20,529.005,1080.768,242.043
85.000,21,665.398,33.048,315.568
85.000,22,690.180,1350.700,467.842
85.000,23,1005.043,1460.768,400.415
85.000,24,993.170,412.608,531.035
85.000,25,563.445,2074.808,175.206
85.000,26,576.567,2632.977,182.390
85.000,27,171.546,736.940,281.682
85.000,28,1028.911,895.185,152.549
85.000,29,816.714,579.192,477.002
85.000,30,802.526,380.395,598.873
85.000,31,393.382,290.625,434.799
85.000,32,750.597,1785.021,463.104
85.000,33,345.597,1216.944,319.051
85.000,34,781.690,1782.557,507.036
85.000,35,1001.879,891.112,471.979
85.000,36,140.080,2002.351,225.997
85.000,37,590.645,2639.900,102.687
85.000,38,50.463,1434.884,110.858
85.000,39,58.077,1797.034,215.558
85.000,40,658.581,660.076,211.173
85.000,41,743.396,1218.322,323.837
85.000,42,713.414,204.953,279.457
85.000,43,717.952,835.779,203.810
85.000,44,914.511,10.362,579.873
85.000,45,57.224,2743.703,565.585
85.000,46,537.243,1568.016,374.615
85.000,47,1067.184,2722.692,550.128
85.000,48,237.524,1306.539,243.127
85.000,49,885.352,5.507,302.376
85.000,50,246.904,2710.580,443.789
85.000,51,790.710,2337.835,444.762
85.000,52,607.721,1608.935,184.035
85.000,53,617.357,218.559,329.773
85.000,54,848.753,1445.620,500.949
85.000,55,894.800,783.279,174.596
85.000,56,655.910,2491.566,164.187
85.000,57,1045.873,1077.594,514.849
85.000,58,1063.090,501.373,276.770
85.000,59,155.205,560.840,357.656
85.000,60,207.666,613.151,115.682
85.000,61,67.106,51.157,147.684
85.000,62,736.436,2745.265,129.598
85.000,63,632.746,1807.373,504.011
85.000,64,463.105,2110.512,484.958
90.000,0,569.345,2157.600,183.010
90.000,1,911.775,901.114,403.062
90.000,2,96.448,12.833,357.213
90.000,3,602.274,7.118,148.335
90.000,4,844.425,1403.408,453.001
90.000,5,1072.742,1393.723,470.915
90.000,6,679.106,776.928,316.365
90.000,7,95.503,832.570,462.355
90.000,8,197.477,1243.437,168.591
90.000,9,987.049,960.886,106.012
90.000,10,123.168,1440.970,217.890
90.000,11,830.435,1758.070,301.432
90.000,12,1016.564,51.478,142.057
90.000,13,367.130,1414.657,318.554
90.000,14,179.962,461.091,192.424
90.000,15,893.981,1389.510,250.531
90.000,16,716.207,557.222,236.368
90.000,17,1001.936,771.483,302.830
90.000,18,336.183,1752.758,448.639
90.000,19,649.797,435.432,137.880
90.000,20,399.963,1042.663,241.393
90.000,21,592.680,125.022,320.307
90.000,22,833.696,1304.450,478.358
90.000,23,1024.838,1352.533,405.431
90.000,24,1008.110,487.166,531.678
90.000,25,591.724,1955.033,179.671
90.000,26,565.074,2703.893,184.877
90.000,27,160.486,860.334,277.168
90.000,28,1046.585,965.664,152.518
90.000,29,787.834,688.067,479.515
90.000,30,712.233,321.493,595.184
90.000,31,463.932,322.368,432.394
90.000,32,659.902,1669.335,456.131
90.000,33,335.078,1350.982,314.258
90.000,34,777.012,1893.412,511.598
90.000,35,1065.658,771.053,476.823
90.000,36,65.891,2091.617,223.720
90.000,37,505.903,2681.447,101.202
90.000,38,34.514,1390.413,107.666
90.000,39,25.695,1921.129,206.601
90.000,40,745.236,602.164,214.334
90.000,41,833.114,1189.604,317.380
90.000,42,606.219,199.461,280.906
90.000,43,799.150,901.950,206.118
90.000,44,1025.972,24.924,582.810
90.000,45,133.631,2788.330,570.834
90.000,46,660.236,1571.905,376.683
90.000,47,1064.938,2596.407,543.484
90.000,48,175.002,1266.470,243.524
90.000,49,852.078,83.955,298.090
90.000,50,348.617,2769.989,447.054
90.000,51,834.605,2243.642,439.633
90.000,52,730.928,1631.321,179.364
90.000,53,580.114,138.038,325.788
90.000,54,798.627,1564.781,500.030
90.000,55,1013.267,868.099,165.876
90.000,56,642.974,2415.950,160.904
90.000,57,989.984,974.751,513.482
90.000,58,935.031,469.343,269.754
90.000,59,104.276,625.056,362.313
90.000,60,83.574,566.963,119.009
90.000,61,144.501,61.055,152.556
90.000,62,793.749,2781.983,130.259
90.000,63,741.766,1821.933,501.632
90.000,64,545.441,2217.803,486.581
95.000,0,679.320,2184.171,186.379
95.000,1,920.991,826.850,399.728
95.000,2,148.899,51.002,358.960
95.000,3,682.503,17.308,148.765
95.000,4,960.742,1427.587,458.248
95.000,5,945.159,1377.320,475.206
95.000,6,770.495,826.441,319.303
95.000,7,14.664,862.843,457.061
95.000,8,340.060,1225.572,160.418
95.000,9,1042.561,1026.106,109.182
95.000,10,192.120,1527.963,217.208
95.000,11,910.957,1783.783,298.224
95.000,12,1028.012,189.216,142.915
95.000,13,405.176,1285.295,320.196
95.000,14,84.853,433.128,195.541
95.000,15,872.494,1277.839,249.808
95.000,16,810.502,528.992,231.742
95.000,17,1040.640,757.111,303.739
95.000,18,396.251,1698.677,446.946
95.000,19,718.552,404.951,132.381
95.000,20,267.805,1001.333,239.728
95.000,21,551.397,237.184,327.843
95.000,22,953.924,1230.973,484.633
95.000,23,1034.531,1247.490,411.675
95.000,24,1026.036,562.091,531.324
95.000,25,632.186,1840.009,180.894
95.000,26,521.912,2767.313,188.476
95.000,27,134.439,965.753,272.489
95.000,28,982.883,1038.938,152.028
95.000,29,762.023,794.555,485.275
95.000,30,613.755,274.861,588.157
95.000,31,535.394,332.142,430.952
95.000,32,584.289,1550.365,453.021
95.000,33,274.516,1473.096,315.679
95.000,34,793.630,2000.218,516.551
95.000,35,1051.058,640.332,482.693
95.000,36,17.898,2176.728,224.248
95.000,37,418.895,2718.852,102.526
95.000,38,107.191,1351.109,104.457
95.000,39,3.666,2053.422,200.291
95.000,40,844.949,561.324,218.493
95.000,41,919.085,1160.747,312.441
95.000,42,502.685,193.168,281.313
95.000,43,896.865,955.278,212.281
95.000,44,1002.428,30.220,589.244
95.000,45,185.764,2707.741,575.207
95.000,46,775.807,1541.506,376.876
95.000,47,1041.991,2476.650,536.226
95.000,48,101.841,1228.355,244.720
95.000,49,828.638,161.911,296.451
95.000,50,457.436,2754.250,450.901
95.000,51,884.576,2156.981,437.563
95.000,52,852.900,1668.845,174.093
95.000,53,542.084,57.094,323.859
95.000,54,723.105,1674.850,498.395
95.000,55,1011.166,939.503,156.396
95.000,56,631.271,2344.882,158.828
95.000,57,953.720,875.326,510.767
95.000,58,804.948,447.749,265.357
95.000,59,53.237,697.267,367.434
95.000,60,39.935,506.768,122.158
95.000,61,180.320,176.149,157.573
95.000,62,852.142,2718.342,132.113
95.000,63,842.490,1830.998,496.835
95.000,64,598.098,2337.832,490.505
100.000,0,783.110,2225.270,187.366
100.000,1,935.915,757.579,397.013
100.000,2,203.654,113.568,361.085
100.000,3,755.845,45.833,152.239
100.000,4,1069.427,1466.212,463.008
100.000,5,824.993,1400.423,479.308
100.000,6,859.386,890.560,322.755
100.000,7,110.482,920.021,453.392
100.000,8,484.155,1211.417,151.185
100.000,9,944.043,1088.287,116.426
100.000,10,247.385,1627.911,218.133
100.000,11,990.501,1809.920,294.857
100.000,12,1029.826,327.093,147.870
100.000,13,422.112,1154.995,323.910
100.000,14,24.849,399.277,197.949
100.000,15,856.697,1159.570,251.904
100.000,16,918.828,513.745,230.485
100.000,17,943.096,721.448,303.510
100.000,18,446.605,1625.492,445.849
100.000,19,792.375,371.348,126.123
100.000,20,126.866,1009.699,239.467
100.000,21,502.859,336.212,332.951
100.000,22,1054.507,1156.180,493.761
100.000,23,1068.617,1145.213,415.388
100.000,24,1047.128,636.758,532.719
100.000,25,688.264,1736.375,186.372
100.000,26,510.914,2747.025,191.623
100.000,27,126.582,1083.652,267.790
100.000,28,910.064,1103.043,152.226
100.000,29,750.459,903.612,487.277
100.000,30,517.202,223.621,582.227
100.000,31,612.541,335.763,429.068
100.000,32,516.620,1421.212,445.812
100.000,33,248.554,1597.626,317.358
100.000,34,793.795,2109.997,519.249
100.000,35,975.886,524.618,486.985
100.000,36,88.971,2269.592,221.728
100.000,37,338.304,2758.493,108.077
100.000,38,190.668,1327.319,100.974
100.000,39,21.585,2181.373,193.680
100.000,40,936.848,514.088,221.971
100.000,41,1007.869,1137.841,307.672
100.000,42,387.367,205.109,281.700
100.000,43,982.300,1003.320,218.994
100.000,44,884.939,22.309,594.914
100.000,45,252.490,2648.175,577.077
100.000,46,897.304,1535.941,379.874
100.000,47,1014.593,2361.324,532.526
100.000,48,26.735,1198.682,244.819
100.000,49,798.863,238.033,295.703
100.000,50,569.339,2715.098,452.541
100.000,51,910.590,2058.886,433.252
100.000,52,987.140,1675.303,169.238
100.000,53,514.277,21.767,320.007
100.000,54,668.037,1798.095,494.179
100.000,55,874.679,986.421,148.061
100.000,56,608.715,2269.216,156.292
100.000,57,946.386,763.732,508.730
100.000,58,668.909,424.653,258.442
100.000,59,6.854,769.622,371.997
100.000,60,155.983,444.390,125.310
100.000,61,226.710,290.398,162.107
100.000,62,913.455,2668.842,132.365
100.000,63,946.407,1808.638,492.555
100.000,64,625.859,2468.153,494.240
105.000,0,881.481,2284.580,188.659
105.000,1,955.544,680.650,393.714
105.000,2,263.652,168.794,362.635
105.000,3,839.137,71.614,155.915
105.000,4,969.725,1512.115,468.110
105.000,5,699.614,1381.432,479.970
105.000,6,947.840,951.057,326.281
105.000,7,191.630,1003.568,446.969
105.000,8,624.503,1203.444,144.706
105.000,9,842.227,1134.233,120.168
105.000,10,300.389,1719.070,217.881
105.000,11,1062.215,1835.125,292.703
105.000,12,1014.231,464.676,152.745
105.000,13,422.098,1020.319,325.761
105.000,14,118.164,367.367,201.162
105.000,15,801.609,1056.994,252.278
105.000,16,1015.780,487.031,228.993
105.000,17,848.580,692.049,302.228
105.000,18,507.938,1562.238,445.186
105.000,19,872.202,349.447,123.113
105.000,20,23.677,1022.927,241.193
105.000,21,456.189,447.720,339.568
105.000,22,918.097,1106.836,498.862
105.000,23,1073.613,1041.776,420.843
105.000,24,1072.826,702.370,531.547
105.000,25,742.652,1618.719,189.469
105.000,26,499.210,2663.260,194.941
105.000,27,96.201,1193.773,263.582
105.000,28,835.137,1181.547,151.708
105.000,29,745.697,1010.520,493.063
105.000,30,411.787,190.416,576.796
105.000,31,692.733,348.250,427.046
105.000,32,445.900,1295.360,438.808
105.000,33,236.102,1731.109,315.175
105.000,34,791.111,2215.781,522.715
105.000,35,927.304,394.505,490.131
105.000,36,174.939,2345.365,217.036
105.000,37,263.977,2792.989,110.823
105.000,38,267.871,1290.295,106.192
105.000,39,29.834,2312.987,185.999
105.000,40,1033.526,469.965,228.008
105.000,41,1045.862,1109.904,305.017
105.000,42,281.782,221.996,280.978
105.000,43,1049.179,1075.879,222.848
105.000,44,768.915,48.680,595.677
105.000,45,317.708,2590.221,580.936
105.000,46,1025.622,1521.655,381.585
105.000,47,952.447,2252.000,528.143
105.000,48,39.572,1158.330,243.651
105.000,49,753.609,303.537,295.466
105.000,50,687.427,2696.414,452.524
105.000,51,947.492,1966.246,431.982
105.000,52,1018.975,1715.158,161.932
105.000,53,490.072,99.802,316.433
105.000,54,636.802,1925.118,493.639
105.000,55,741.799,1054.948,140.507
105.000,56,589.909,2191.211,154.334
105.000,57,932.596,657.583,504.754
105.000,58,548.989,396.902,253.382
105.000,59,33.350,848.775,374.910
105.000,60,279.121,415.337,126.384
105.000,61,276.406,399.564,170.343
105.000,62,973.462,2608.747,135.945
105.000,63,1057.139,1804.679,489.449
105.000,64,683.035,2590.040,501.340
110.000,0,983.034,2319.728,191.491
110.000,1,965.281,602.163,391.174
110.000,2,316.978,223.388,363.872
110.000,3,918.822,77.996,156.420
110.000,4,872.337,1549.639,473.136
110.000,5,576.346,1377.410,484.212
110.000,6,1011.534,1029.173,330.190
110.000,7,292.053,1057.145,441.056
110.000,8,753.391,1166.783,135.976
110.000,9,725.052,1156.624,123.717
110.000,10,359.961,1816.868,218.182
110.000,11,1008.069,1863.018,288.518
110.000,12,1034.328,589.025,154.597
110.000,13,424.718,889.093,323.860
110.000,14,213.265,321.465,204.945
110.000,15,755.748,947.720,252.290
110.000,16,1034.035,447.017,226.193
110.000,17,747.164,676.411,303.279
110.000,18,568.450,1499.149,444.176
110.000,19,955.629,337.939,118.980
110.000,20,164.135,1031.611,241.431
110.000,21,405.169,550.375,342.919
110.000,22,775.361,1051.671,504.829
110.000,23,1042.701,948.049,426.317
110.000,24,1052.757,777.590,533.461
110.000,25,777.239,1499.398,193.405
110.000,26,466.478,2590.745,199.682
110.000,27,57.133,1304.309,258.449
110.000,28,776.300,1275.134,154.414
110.000,29,741.616,1111.322,496.861
110.000,30,325.282,128.676,570.074
110.000,31,771.578,353.387,428.349
110.000,32,360.426,1180.251,433.378
110.000,33,184.330,1843.069,312.151
110.000,34,817.388,2319.201,524.043
110.000,35,863.125,275.476,495.207
110.000,36,240.501,2449.796,216.272
110.000,37,181.176,2770.169,112.411
110.000,38,339.734,1255.563,110.517
110.000,39,36.815,2443.707,179.583
110.000,40,1015.031,419.855,228.513
110.000,41,961.070,1091.012,300.531
110.000,42,180.622,214.662,281.639
110.000,43,1018.010,1138.297,225.608
110.000,44,649.882,35.274,590.453
110.000,45,385.085,2532.267,582.817
110.000,46,974.957,1488.683,384.212
110.000,47,899.933,2139.662,522.245
110.000,48,92.217,1107.490,244.594
110.000,49,718.707,370.159,295.670
110.000,50,790.836,2642.857,455.328
110.000,51,977.098,1861.490,430.537
110.000,52,899.978,1755.623,159.110
110.000,53,481.756,186.942,312.105
110.000,54,610.756,2053.532,492.862
110.000,55,604.994,1108.868,137.145
110.000,56,564.698,2112.689,152.361
110.000,57,910.104,558.186,502.247
110.000,58,428.332,346.039,246.990
110.000,59,87.091,917.245,377.121
110.000,60,399.423,358.571,127.821
110.000,61,340.621,496.883,177.976
110.000,62,1045.034,2562.304,138.123
110.000,63,968.020,1801.627,486.056
110.000,64,743.463,2704.345,504.782
115.000,0,1046.808,2347.950,195.084
115.000,1,973.808,527.297,388.809
115.000,2,371.408,280.797,365.974
