seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,84.0000,25,11,415.9043,-85.1143,-0.5155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,25,13,572.6023,-85.8634,-0.5581,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,25,18,488.1674,-86.2957,0.2133,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,25,26,524.4773,-84.7758,-0.0158,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,25,32,464.5531,-85.1734,0.0068,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,25,34,526.5218,-85.9763,-0.3259,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
10,84.0000,25,36,416.1348,-84.1750,-0.3338,22,0.5500,0.4286,7,7,4,0,0,7,4,0.4286
10,84.0000,25,37,546.2256,-85.3523,-0.5857,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,84.0000,25,39,595.2546,-86.1334,0.2447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,25,47,909.6771,-88.1376,0.4527,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,25,50,730.2429,-87.5498,-0.6912,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,25,51,442.7506,-84.7414,-0.5709,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,25,52,496.2309,-86.3753,0.8773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,25,56,423.3010,-84.3933,-0.5344,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,25,62,657.4329,-85.9458,-0.2927,15,0.3750,0.8571,7,2,2,0,0,2,2,0.0000
10,84.0000,25,63,441.5144,-85.0151,-1.2393,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,25,64,328.0762,-81.9686,-0.0357,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
10,84.0000,26,0,501.3505,-86.1401,0.3057,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
10,84.0000,26,25,524.4773,-84.5001,-1.5401,11,0.2821,0.9730,74,8,8,2,2,10,10,0.0000
10,84.0000,26,37,84.0117,-70.8596,0.6216,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,26,45,667.5630,-87.8975,-0.2685,6,0.1538,1.0000,6,6,5,0,0,6,5,0.1667
10,84.0000,26,47,619.7370,-87.4627,0.3086,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
10,84.0000,26,50,444.4087,-85.4232,0.5725,17,0.4359,0.5000,4,7,3,0,0,7,3,0.5714
10,84.0000,26,51,423.9464,-82.8041,-0.3054,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,26,56,135.6843,-70.1871,-2.4336,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
10,84.0000,26,62,186.4252,-75.9060,-0.3506,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,26,64,628.8565,-87.1022,-1.5905,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,27,2,642.1436,-86.5906,-0.1597,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,84.0000,27,6,392.7334,-83.7588,-0.4768,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,27,7,195.9400,-78.7484,-0.2298,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
10,84.0000,27,8,575.6993,-86.7334,-2.1665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,27,14,257.7000,-78.8371,-0.7284,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,84.0000,27,16,439.3208,-83.9256,-0.6325,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,84.0000,27,19,483.8682,-84.2485,-0.7045,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,27,30,787.6294,-86.7412,-0.5302,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,27,31,495.7213,-84.6569,-1.0300,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,27,33,509.9010,-85.6864,-1.6450,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,27,40,474.6668,-84.2589,-0.3377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,27,43,545.7782,-86.0905,-1.6709,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,27,53,663.2301,-86.5522,0.1976,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,27,59,181.4311,-75.8496,-0.7671,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,27,60,203.3801,-78.6705,0.4046,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,27,61,665.1672,-86.5995,-0.4027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,28,1,298.6084,-81.5747,0.7574,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,84.0000,28,4,639.7408,-87.5246,-0.3335,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,28,5,614.8965,-86.6475,0.6878,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,28,6,508.8739,-85.6208,0.1125,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,28,9,143.0677,-75.5514,0.3318,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
10,84.0000,28,12,768.2218,-86.2348,-1.6276,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,84.0000,28,16,528.7594,-85.8839,-0.5851,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,28,17,219.8832,-78.8932,-0.0699,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,84.0000,28,19,618.0291,-86.2367,-0.3782,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,28,20,518.2554,-84.6109,-0.9655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,28,22,679.8123,-88.4392,1.0991,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,84.0000,28,23,651.2316,-88.3350,-0.6621,4,0.1000,,0,10,10,0,0,10,10,0.0000
10,84.0000,28,24,613.5819,-87.2574,0.1679,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,84.0000,28,29,499.6655,-86.2625,0.0490,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,28,30,688.3786,-88.3238,1.4121,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,28,35,321.3074,-82.4419,0.3458,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,84.0000,28,40,435.7344,-83.5020,0.1350,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,28,41,480.1142,-85.6142,-0.6638,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,28,43,326.5075,-81.5810,-0.3637,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,84.0000,28,54,663.2341,-87.2461,5.7506,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,28,55,187.6788,-77.2849,0.7210,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,84.0000,28,57,423.9175,-83.2909,1.2960,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,84.0000,28,58,394.9683,-82.8867,-0.8451,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,29,1,450.6389,-85.7775,1.0186,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,29,3,685.9144,-87.5158,-0.9460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,29,4,809.1782,-89.2021,0.6984,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,84.0000,29,6,337.3826,-82.8396,1.8118,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,84.0000,29,7,636.8221,-87.7832,0.2967,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,84.0000,29,9,492.2825,-85.0747,1.6847,6,0.1500,1.0000,7,7,6,0,0,7,6,0.1429
10,84.0000,29,12,586.9507,-85.9547,-0.0130,14,0.3500,0.8000,5,6,6,0,0,6,6,0.0000
10,84.0000,29,14,594.2160,-86.9842,-1.1540,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,29,16,328.0544,-83.9665,0.6451,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,84.0000,29,17,298.0265,-81.3085,0.4995,15,0.3750,0.6000,5,8,5,0,0,8,5,0.3750
10,84.0000,29,19,429.4609,-84.6401,-0.7122,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,29,20,638.0353,-88.6791,-0.5803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,29,21,583.5425,-85.8329,0.3722,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,29,24,247.1218,-79.1553,-0.9230,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,84.0000,29,27,687.4867,-87.7117,0.7986,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,29,28,499.6655,-85.3802,-0.5069,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,84.0000,29,30,204.8664,-75.5700,-0.9637,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,84.0000,29,31,513.9924,-85.7145,0.0846,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,29,35,399.8510,-85.7940,0.4413,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,29,40,337.1469,-82.8570,0.8134,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
10,84.0000,29,41,682.5372,-88.2075,0.2008,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,29,42,410.2812,-83.6296,-0.9315,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,29,43,397.2859,-84.3174,-0.0628,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,29,44,558.6386,-86.7198,0.3184,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,29,49,569.9213,-85.6162,0.0830,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
10,84.0000,29,53,402.3468,-82.3995,-0.6504,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,29,55,368.3958,-83.5273,0.4915,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,29,57,589.0115,-87.1884,0.7625,7,0.1750,,0,6,6,0,0,6,6,0.0000
10,84.0000,29,58,322.5452,-80.7078,-0.5482,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
10,84.0000,29,59,661.1923,-87.4581,0.0752,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,29,60,685.3682,-87.1107,-1.0259,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
10,84.0000,30,1,635.2598,-87.2002,0.6892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,30,6,500.3038,-85.3438,0.9839,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,30,7,726.6153,-86.9681,-2.8866,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,30,12,566.4720,-85.9531,0.0194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,30,16,467.5679,-87.0228,-0.0445,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,30,17,498.5777,-84.8650,0.4768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,30,19,529.4260,-87.7678,-0.3247,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,30,21,495.5336,-85.0007,0.3014,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,30,24,185.9089,-75.9954,-0.5024,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
10,84.0000,30,27,787.6294,-88.3735,0.0451,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,30,28,688.3786,-87.8547,-1.0976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,30,29,204.8664,-75.8332,-0.8036,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
10,84.0000,30,31,482.7321,-86.3968,0.9198,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,30,35,564.5600,-86.3881,0.4323,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,30,40,510.0397,-84.8167,-0.9282,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,30,42,380.0971,-83.6375,1.1380,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,30,43,595.9865,-86.6998,-0.8447,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,30,44,386.9507,-83.9022,-0.0437,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,30,49,482.0576,-84.3601,0.0767,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,30,53,367.8564,-82.8110,0.4993,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,30,55,564.2108,-86.8076,-1.3070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,30,58,418.3914,-83.1198,-0.5494,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,31,2,406.9523,-83.4071,-0.7287,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,84.0000,31,3,402.2093,-83.9070,0.0179,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,84.0000,31,6,480.3499,-86.7463,-2.0415,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,31,7,512.8140,-84.0239,-0.1168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,31,14,343.4121,-81.9361,-0.4727,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
10,84.0000,31,16,411.9120,-83.2554,0.9601,9,0.2250,0.6250,8,8,7,0,0,8,7,0.1250
10,84.0000,31,19,387.3140,-83.9967,0.7571,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,31,21,424.6794,-85.4557,0.0148,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
10,84.0000,31,24,630.8572,-88.4310,0.6213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,31,27,495.7213,-84.3574,0.6328,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,84.0000,31,29,513.9924,-85.8303,0.5000,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,31,30,482.7321,-86.4178,-1.2587,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,31,40,515.3878,-85.3827,-0.8786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,31,42,397.4091,-84.2427,0.9025,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,31,44,598.5666,-86.6745,-0.0818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,31,49,592.3952,-86.3434,0.4611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,31,53,275.9877,-82.1266,-0.0375,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,84.0000,31,58,735.5250,-88.6755,-0.5716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,31,59,345.2780,-81.8498,-0.6617,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,84.0000,31,60,481.1982,-85.4781,0.0592,9,0.2250,0.8750,8,5,3,0,0,5,3,0.4000
10,84.0000,31,61,486.2268,-84.8847,-0.2162,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,32,0,552.3458,-86.7820,-0.0710,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,32,4,447.9074,-84.2670,-1.4748,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,32,5,434.6193,-84.6266,0.9234,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,32,11,174.5995,-78.3146,0.8065,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
10,84.0000,32,13,486.3444,-85.1776,0.5611,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,32,15,390.3302,-83.5286,-0.3777,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
10,84.0000,32,18,503.5512,-86.3454,0.2388,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,32,22,445.6267,-86.0185,0.8534,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,32,23,402.0121,-83.7145,-0.3555,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,32,25,464.5531,-85.6444,1.0477,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
10,84.0000,32,34,64.7131,-73.9208,3.1242,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
10,84.0000,32,36,680.6127,-86.8456,0.2163,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,32,38,867.9340,-88.8020,1.0212,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,84.0000,32,39,753.3624,-87.8109,-1.6387,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,84.0000,32,46,359.2775,-84.9310,1.3061,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
10,84.0000,32,51,552.6806,-86.1232,0.0246,17,0.4359,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,32,52,394.1073,-86.0954,0.6256,8,0.2051,1.0000,8,8,5,0,0,8,5,0.3750
10,84.0000,32,54,396.9949,-85.8189,-0.6755,5,0.1282,1.0000,8,8,5,0,0,8,5,0.3750
10,84.0000,32,56,771.6192,-87.6585,0.3849,5,0.1282,1.0000,4,6,5,0,0,6,5,0.1667
10,84.0000,32,57,760.9351,-89.3330,1.5059,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,32,63,162.3702,-79.0417,1.4420,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,32,64,425.8130,-83.8739,0.3664,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
10,84.0000,33,1,603.6577,-85.7751,-0.3851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,33,4,429.8333,-84.8456,0.4815,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
10,84.0000,33,5,630.8136,-87.1630,0.5704,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,33,6,524.8155,-85.6908,-1.0020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,33,7,461.2071,-84.4056,-0.9848,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,33,8,358.2556,-82.2284,-0.0252,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
10,84.0000,33,9,663.7791,-86.9937,-0.0375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,33,10,350.1499,-83.1141,-0.1573,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
10,84.0000,33,11,678.5433,-88.8008,-0.0856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,33,13,385.8125,-85.1337,0.0763,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
10,84.0000,33,14,695.5262,-85.7464,-0.6939,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,33,15,678.0970,-86.8438,-0.2734,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,84.0000,33,16,660.4466,-87.8688,0.3027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,33,17,671.5636,-87.4032,-0.3588,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,33,18,643.5501,-88.2983,-0.5765,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,84.0000,33,20,243.3735,-80.0088,0.3167,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,84.0000,33,22,400.1346,-82.6935,0.4052,11,0.2750,0.4286,7,8,7,0,0,8,7,0.1250
10,84.0000,33,23,718.9404,-86.8172,-2.2556,3,0.0750,0.0000,1,4,4,0,0,4,4,0.0000
10,84.0000,33,27,509.9010,-84.7369,0.6360,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,33,34,739.8419,-87.8593,0.3927,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,33,38,434.4216,-84.4981,0.1634,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
10,84.0000,33,39,653.3113,-88.3511,-0.6792,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,33,40,606.1134,-84.9607,-0.6095,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,33,41,380.3166,-82.5885,-0.7544,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,33,43,523.9585,-85.0205,0.2081,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,33,46,420.4532,-84.0070,0.2987,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,33,48,173.9728,-78.5010,0.9578,25,0.6250,0.5000,6,5,0,0,0,5,0,1.0000
10,84.0000,33,52,492.9813,-86.8091,-1.2464,7,0.1750,1.0000,4,10,9,0,0,10,9,0.1000
10,84.0000,33,54,592.0551,-85.9849,0.6185,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,33,55,690.9625,-86.4733,-0.7427,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,33,57,732.3392,-88.3493,-0.6353,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,84.0000,33,59,670.1890,-86.5612,-0.0250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,33,63,699.2994,-88.3067,0.2299,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,34,0,610.5492,-86.8189,-0.1153,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,34,4,406.2085,-82.0053,0.3211,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,34,5,388.1064,-80.7717,-1.2139,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,34,11,207.9897,-79.9037,0.1977,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
10,84.0000,34,13,490.0823,-85.6904,-0.5782,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,34,15,379.4804,-82.0195,-0.8776,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
10,84.0000,34,18,520.8835,-86.0997,1.1517,6,0.1500,0.8333,6,7,4,0,0,7,4,0.4286
10,84.0000,34,22,404.2308,-82.0347,-0.8063,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,34,23,367.7454,-81.4388,-1.2088,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,84.0000,34,25,526.5218,-85.9668,-0.1695,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
10,84.0000,34,32,64.7131,-74.1594,3.1652,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,84.0000,34,36,719.9650,-87.7187,-0.2842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,34,41,573.0345,-84.6158,-1.4266,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,34,46,352.9892,-83.1284,0.3329,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,84.0000,34,51,602.9821,-87.3317,-0.3058,5,0.1250,0.8571,7,3,1,0,0,3,1,0.6667
10,84.0000,34,52,409.7455,-84.8161,0.1007,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,84.0000,34,54,346.3797,-82.2024,-0.2533,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
10,84.0000,34,57,710.8100,-84.8079,-1.7415,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,34,63,176.5538,-78.8785,1.3040,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,84.0000,34,64,466.7103,-84.4928,0.6359,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
10,84.0000,35,1,128.0816,-71.7020,-1.3684,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,35,4,521.1877,-84.1254,5.8735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,35,5,486.7101,-83.4915,-0.7117,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
10,84.0000,35,6,498.6260,-85.9934,-0.8596,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
10,84.0000,35,9,385.9972,-83.5515,0.7653,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
10,84.0000,35,15,647.6016,-84.8946,-1.6328,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,35,16,571.6390,-86.0539,-0.3403,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
10,84.0000,35,17,237.1748,-80.7837,0.3558,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,35,20,522.1792,-84.9183,-1.2885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,35,22,555.6459,-84.8371,4.0693,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,35,28,321.3074,-83.2724,0.1367,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
10,84.0000,35,29,399.8510,-85.0451,2.4841,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,35,30,564.5600,-86.7307,2.6642,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,84.0000,35,40,500.4659,-86.5533,1.1067,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,35,41,426.6168,-83.9520,1.1543,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,35,43,405.3765,-85.0681,-3.5042,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,35,54,521.3780,-84.5510,-1.9161,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,35,55,351.1117,-84.5874,-1.7324,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,84.0000,35,57,194.6712,-77.9126,-0.0230,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
10,84.0000,35,58,458.5472,-84.5542,0.2666,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,36,0,322.1635,-80.7148,-0.6653,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
10,84.0000,36,11,629.1114,-85.4744,0.8986,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,36,13,467.1716,-82.2685,-0.5464,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
