seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,40.0000,78,25,429.7316,-87.4489,-0.3403,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
8,40.0000,78,26,486.5699,-88.9819,-0.5211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,78,29,539.9191,-87.8652,-0.2399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,78,33,519.3670,-89.2906,-0.3604,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,78,34,240.4274,-85.8230,0.6174,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,40.0000,78,37,572.7134,-88.7968,0.1131,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,78,44,315.2562,-86.1479,0.3248,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,40.0000,78,55,120.6177,-79.1487,1.0163,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,78,61,340.0566,-87.1310,0.3325,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,0,20,41.7548,-67.8913,0.0800,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,0,23,280.0812,-86.6889,0.3400,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
8,44.0000,0,46,344.6961,-86.2146,-0.1236,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
8,44.0000,0,47,206.4189,-84.6707,0.9400,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
8,44.0000,0,48,384.6065,-88.2109,0.5561,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,0,54,459.8621,-87.6336,0.6880,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,0,56,202.0822,-83.5456,0.5363,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,0,69,393.7328,-86.5864,-0.7157,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
8,44.0000,0,77,572.7006,-88.7141,-0.0735,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,1,4,440.3005,-86.8845,-0.1345,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,1,25,128.9673,-77.2695,0.3827,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,1,26,138.4308,-82.7781,1.5343,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
8,44.0000,1,27,501.4442,-87.4957,0.6412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,1,32,389.0905,-85.7278,-0.9842,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,1,34,313.7628,-87.0088,0.1347,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,44.0000,1,58,403.3381,-87.2507,-0.0349,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,1,62,431.3699,-88.4377,-0.6826,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,1,68,347.6703,-86.2406,-0.2101,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,1,70,524.3931,-89.0886,0.1392,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,44.0000,1,78,446.1947,-88.4574,0.4609,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,44.0000,2,3,529.4341,-87.7864,0.8941,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,2,7,395.7223,-87.1913,-0.0809,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,2,8,431.8373,-88.6018,0.3788,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,2,9,540.8664,-88.2377,0.3101,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,2,50,486.7668,-87.9939,-0.4278,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,2,57,330.5321,-83.2411,-1.3949,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
8,44.0000,2,59,354.4142,-87.4872,1.0490,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,44.0000,2,60,236.1105,-81.9549,-0.7899,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,2,65,598.6562,-88.1956,-1.6393,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,2,66,190.2060,-82.1848,-0.3045,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,2,72,480.6397,-88.3196,0.4496,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,44.0000,3,6,554.5113,-88.7834,-0.3801,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,3,9,419.4304,-87.9789,-0.2320,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,3,10,436.7467,-88.3629,0.5906,7,0.1750,0.8333,6,6,3,0,0,6,3,0.5000
8,44.0000,3,14,597.4837,-88.3646,-0.3663,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,3,15,356.0728,-86.8032,0.1816,18,0.4500,1.0000,6,10,10,0,0,10,10,0.0000
8,44.0000,3,26,579.1745,-88.2474,-0.5920,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,3,50,326.0489,-87.0642,0.4392,12,0.3000,1.0000,8,9,6,0,0,9,6,0.3333
8,44.0000,3,52,474.7289,-86.9554,-0.0178,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,3,59,372.0725,-87.7901,0.2011,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,3,62,483.4427,-88.0546,-0.1552,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,3,70,322.1657,-85.3153,0.1441,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,44.0000,4,1,440.3005,-87.2271,-0.5899,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,4,12,416.7232,-87.2246,-0.1652,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,4,19,433.5239,-87.8670,0.3975,8,0.2000,0.8000,5,9,8,0,0,9,8,0.1111
8,44.0000,4,23,507.1602,-88.6054,-0.2169,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,4,24,339.4229,-84.5348,-1.0976,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
8,44.0000,4,25,356.4221,-87.2939,0.6726,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
8,44.0000,4,26,487.3542,-87.9404,-0.4047,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,4,27,118.0547,-78.2839,0.6400,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,4,32,249.5594,-85.2105,0.4407,32,0.8000,0.6250,8,5,1,0,0,5,1,0.8000
8,44.0000,4,40,434.7524,-88.4980,0.0252,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,4,42,434.1017,-87.0630,0.2125,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,4,52,576.0474,-88.8974,0.4846,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,4,54,486.5509,-86.9713,-0.6278,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,4,62,539.8285,-89.0814,0.4916,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,4,68,265.1320,-86.0213,0.6766,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,44.0000,5,7,468.3764,-86.5171,-0.7396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,5,13,215.2657,-80.7962,-1.0498,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,44.0000,5,16,314.5600,-85.6260,-0.8709,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,44.0000,5,17,379.6586,-86.5327,-0.2059,19,0.4750,0.4286,7,8,8,4,4,12,12,0.0000
8,44.0000,5,18,436.4948,-88.0179,0.3581,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
8,44.0000,5,43,343.9857,-87.2522,0.1070,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,44.0000,5,49,246.0450,-83.1605,-0.5909,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,5,51,314.1834,-86.0742,0.0435,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
8,44.0000,5,63,479.3229,-88.0546,-0.2947,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,5,75,295.6659,-86.1272,-0.0180,28,0.7000,0.7500,8,8,6,0,0,8,6,0.2500
8,44.0000,5,76,161.2903,-80.4049,-0.5899,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,6,25,569.9311,-88.7707,-0.8197,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,6,26,461.3654,-87.5398,0.0485,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,6,34,437.5110,-87.0640,-0.9781,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,6,36,388.0164,-87.0432,-0.2663,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,6,37,542.3065,-88.5283,-0.3342,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,6,44,287.7974,-85.7814,0.3311,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
8,44.0000,6,58,504.0361,-88.9660,-0.1162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,6,61,425.3977,-87.8508,0.3121,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,6,62,393.7926,-88.1364,-0.8716,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,6,78,471.2983,-88.4295,0.3563,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,7,2,395.7223,-86.9043,0.1731,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,7,5,468.3764,-88.5094,-0.2956,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,7,8,298.9693,-86.5272,-0.1682,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,44.0000,7,13,523.5103,-88.3787,1.5901,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,7,16,464.3481,-89.0003,-0.3711,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,7,17,307.9043,-86.8060,0.6571,22,0.5500,0.5714,7,6,4,29,22,35,26,0.2571
8,44.0000,7,18,530.5533,-88.2499,-0.2678,12,0.3000,1.0000,2,2,2,0,0,2,2,0.0000
8,44.0000,7,30,455.1813,-88.4401,0.0411,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,7,41,334.3230,-87.1617,-1.0639,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,7,49,290.2059,-86.3030,0.4144,24,0.6000,0.4000,5,5,2,2,0,7,2,0.7143
8,44.0000,7,51,253.4148,-85.0601,-0.1404,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
8,44.0000,7,57,508.5865,-88.2814,-1.3851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,7,60,460.2086,-87.1425,-0.1078,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,7,63,534.0739,-89.4499,0.0849,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,7,66,406.9558,-86.6326,-0.4540,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,44.0000,7,72,373.3031,-87.4268,0.2224,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,44.0000,7,75,529.3186,-88.3784,0.1099,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,8,2,431.8373,-87.7611,-0.2464,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,8,7,298.9693,-86.0234,-0.3982,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,44.0000,8,16,529.1212,-87.8233,-0.4182,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,44.0000,8,17,317.2228,-86.3086,0.4045,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
8,44.0000,8,18,581.4850,-88.4118,-0.7271,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
8,44.0000,8,41,389.2735,-88.7812,1.4415,5,0.1250,0.7500,4,9,8,0,0,9,8,0.1111
8,44.0000,8,49,477.8880,-87.7036,-0.6024,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,8,51,379.0445,-86.8728,-0.3359,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,8,66,410.7645,-86.9853,-0.2479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,8,72,446.4829,-88.4186,0.2610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,8,75,527.1901,-88.6948,-0.1168,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,9,3,419.4304,-87.6154,-0.0871,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,9,14,220.3460,-81.0237,-0.3252,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
8,44.0000,9,21,259.4568,-82.6252,-1.7994,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
8,44.0000,9,23,526.7924,-88.1010,-0.3779,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,9,24,341.3980,-87.1754,0.7553,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,9,52,153.6232,-80.8808,0.4661,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,9,54,388.6808,-86.7178,0.4079,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
8,44.0000,9,56,495.3915,-87.6117,-0.6782,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,9,57,436.4265,-86.9147,-0.7266,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,9,60,421.0994,-88.6802,0.1928,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,9,62,527.1759,-88.3579,0.7596,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,9,69,497.6583,-86.8311,-0.2172,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
8,44.0000,9,70,349.7791,-87.2739,0.0905,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,44.0000,10,15,347.7964,-87.4039,0.1869,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,44.0000,10,35,480.3210,-87.7086,-0.5737,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,10,36,485.2092,-87.3282,-0.0234,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,10,39,440.4710,-87.8603,-0.1203,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,10,45,567.1350,-87.8617,-0.3432,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,10,50,353.8390,-87.3364,-0.4477,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
8,44.0000,10,59,420.8047,-86.8063,0.2108,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,11,22,531.2347,-87.6182,0.3119,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,11,29,208.9507,-82.2004,-1.0024,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,44.0000,11,33,78.5152,-76.1894,1.9305,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,11,34,380.1825,-87.9196,-0.0678,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,11,37,282.0632,-84.6784,-0.1331,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,44.0000,11,55,364.3044,-86.9160,0.4824,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,11,58,351.9259,-86.0938,-0.1330,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
8,44.0000,11,61,463.3055,-87.9598,-0.6243,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,11,64,200.0915,-84.4923,0.9236,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,11,68,467.4977,-88.4075,-0.6803,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,11,78,509.0379,-88.1954,0.2992,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,12,4,416.7232,-87.5341,0.1239,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,44.0000,12,19,113.2354,-68.4842,-4.8261,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,44.0000,12,24,396.9527,-86.8326,0.7033,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,44.0000,12,27,311.2437,-85.6564,-0.0557,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
8,44.0000,12,40,540.7730,-87.9913,-0.2306,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,12,42,354.8643,-86.5643,0.6010,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,44.0000,12,48,495.0096,-89.0325,0.4043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,12,52,532.3224,-89.2335,0.0273,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,44.0000,12,54,416.1944,-88.2375,0.0005,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,12,58,546.1842,-88.8118,-0.1546,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,12,68,496.0465,-89.1831,-0.0796,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,13,5,215.2657,-81.2951,-1.5605,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,44.0000,13,7,523.5103,-88.7665,0.2553,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,13,16,143.9517,-82.8370,1.3587,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,13,17,316.3849,-86.5373,-0.1486,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,44.0000,13,18,607.7155,-89.4711,0.9728,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,13,43,513.4143,-88.9143,-0.3941,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,13,49,406.8663,-86.4823,-0.0260,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,13,51,441.8850,-88.1618,-0.5108,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
8,44.0000,13,63,297.0535,-86.4205,1.0586,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
8,44.0000,13,75,366.0316,-87.6981,0.1266,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,44.0000,13,76,208.1755,-79.5462,-1.5787,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,44.0000,14,3,597.4837,-88.8472,-0.2911,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,44.0000,14,9,220.3460,-80.2343,-1.4586,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,44.0000,14,20,515.9440,-88.8529,0.7079,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,14,21,83.8300,-69.9848,-1.6963,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
8,44.0000,14,23,424.3738,-88.3451,-0.4719,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,14,24,322.2602,-87.0367,1.0516,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,14,32,572.2431,-87.9893,0.8775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,14,42,492.7675,-88.3982,1.4633,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,44.0000,14,46,494.3588,-87.8264,0.5929,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,14,47,496.0764,-88.3971,-0.2321,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,14,48,416.6281,-88.4561,0.2209,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,14,52,167.5242,-80.6382,-0.1526,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,14,54,243.2001,-84.5699,0.2142,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,14,56,392.4673,-87.9809,-0.0604,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,14,57,493.7616,-88.4590,0.1353,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,14,69,354.2225,-86.2447,-0.3529,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,15,3,356.0728,-87.1130,0.0742,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,15,10,347.7964,-86.3171,0.6617,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,44.0000,15,26,593.9348,-88.3603,1.0602,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,15,50,81.3775,-79.1402,2.0217,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,15,59,266.4859,-84.6555,-0.1964,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,44.0000,15,66,513.7430,-87.8091,1.3166,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,15,70,335.1485,-84.1898,-0.8379,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,16,5,314.5600,-85.5970,-0.5238,35,0.8974,0.5000,6,8,6,0,0,8,6,0.2500
8,44.0000,16,7,464.3481,-87.6692,0.0093,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,16,8,529.1212,-89.1647,-0.3837,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,16,13,143.9517,-83.1842,1.6239,38,0.9744,0.5000,6,5,1,0,0,5,1,0.8000
8,44.0000,16,17,212.1370,-81.1878,-1.1984,37,0.9487,0.2609,46,6,4,20,7,26,11,0.5769
8,44.0000,16,30,443.0852,-87.8106,0.4016,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,16,41,401.2191,-87.7219,0.3265,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,16,49,433.3760,-86.6343,-1.0900,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
8,44.0000,16,51,442.0564,-86.8622,-0.8775,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,16,63,165.3168,-82.8937,0.7075,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,16,71,456.0825,-88.1418,-0.7615,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,16,75,409.4781,-87.6199,0.1443,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,16,76,334.6788,-85.7979,0.2344,25,0.6410,1.0000,8,6,2,0,0,6,2,0.6667
8,44.0000,17,5,379.6586,-87.0052,-0.7096,30,0.7500,0.6250,8,8,8,0,0,8,8,0.0000
8,44.0000,17,7,307.9043,-86.2489,0.2152,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,17,8,317.2228,-86.3649,0.0751,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,17,13,316.3849,-86.7916,0.0145,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
8,44.0000,17,16,212.1370,-81.2178,-0.8417,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,17,18,571.5043,-87.9361,-0.6825,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,17,30,415.9768,-86.6069,1.7026,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,44.0000,17,41,293.2370,-86.5739,0.9410,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
8,44.0000,17,49,368.9354,-85.9036,-0.5145,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,44.0000,17,51,327.9450,-84.9778,-0.3436,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,17,63,257.3786,-86.1994,0.1184,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,44.0000,17,71,479.2191,-87.9503,0.1390,3,0.0750,1.0000,6,10,8,0,0,10,8,0.2000
8,44.0000,17,72,418.5562,-87.5133,0.2150,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,44.0000,17,75,385.9557,-86.6866,-0.2648,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
8,44.0000,17,76,441.4188,-87.7429,-0.1702,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,18,5,436.4948,-87.8573,0.0716,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,18,43,357.9167,-86.9878,0.5469,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
8,44.0000,18,49,320.7618,-86.8187,0.0164,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
8,44.0000,18,51,289.3876,-85.5545,-0.5403,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,18,75,321.9777,-85.4390,-0.6943,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,44.0000,18,76,491.1195,-88.0387,-0.2143,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,19,4,433.5239,-88.2319,-0.1360,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,12,113.2354,-67.7089,-4.9153,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,44.0000,19,14,691.2588,-88.7508,0.6031,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,44.0000,19,24,489.1908,-87.5266,-0.2418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,27,347.5417,-85.9764,-0.5026,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,19,40,472.8284,-87.9293,0.8340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,42,419.8533,-86.8717,-0.6512,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,19,54,519.6910,-87.8581,-0.4510,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,58,528.7775,-88.6508,0.2094,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,19,62,581.6177,-88.6308,0.3010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,19,68,472.3214,-88.8648,0.1373,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,44.0000,20,0,41.7548,-68.5655,0.3078,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
