seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,80.0000,19,38,202.2887,-80.8039,0.7966,10,0.2500,0.4000,5,3,0,0,0,3,0,1.0000
6,80.0000,19,44,250.3455,-81.4104,0.0974,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,80.0000,19,47,133.3763,-76.5849,0.5921,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
6,80.0000,19,55,193.9316,-77.9030,-0.0411,15,0.3750,0.3333,6,6,4,0,0,6,4,0.3333
6,80.0000,19,58,355.1733,-84.4290,-0.4523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,19,59,331.0623,-82.9636,-1.0664,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,80.0000,19,61,214.5690,-81.9453,1.3206,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
6,80.0000,20,3,461.8584,-85.5732,-0.9746,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,20,4,469.7002,-85.3032,-2.2038,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
6,80.0000,20,8,372.6843,-84.8847,0.6341,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,20,10,107.7978,-77.5177,1.9575,18,0.4500,0.6000,5,4,0,0,0,4,0,1.0000
6,80.0000,20,11,267.2659,-82.7845,1.3209,6,0.1500,1.0000,4,8,5,0,0,8,5,0.3750
6,80.0000,20,13,464.6869,-86.4141,-3.7699,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,80.0000,20,16,342.1670,-83.8591,1.1982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,20,17,430.0526,-86.4678,-0.7839,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,20,23,295.4065,-81.8104,-0.6103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,20,24,223.7625,-82.5355,1.1276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,20,29,365.5126,-85.3089,2.5223,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,20,30,219.7354,-78.1373,-0.5883,21,0.5250,0.0000,3,7,6,0,0,7,6,0.1429
6,80.0000,20,31,437.4819,-85.6236,-0.5924,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,20,33,276.7612,-81.7884,0.5208,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,20,36,362.2939,-86.0819,0.9798,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,20,37,517.7917,-87.3016,-0.6244,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,20,38,435.3665,-86.6697,2.0393,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,20,39,195.2011,-77.8642,0.2610,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,20,42,516.7550,-85.4768,1.6474,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,80.0000,20,46,302.5936,-82.1064,-0.6344,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,20,50,422.9553,-83.9803,-0.4611,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,20,51,340.6527,-84.8361,-1.5070,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,20,52,301.9743,-79.8940,-2.3587,12,0.3000,1.0000,8,6,6,30,30,36,36,0.0000
6,80.0000,20,53,269.8286,-83.9947,0.4979,8,0.2000,,0,7,6,0,0,7,6,0.1429
6,80.0000,20,55,388.1183,-87.2929,-3.0659,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,80.0000,20,56,375.6144,-87.1580,2.0031,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,20,57,373.9656,-85.5304,-2.0760,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,20,58,195.3381,-80.7955,0.7525,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
6,80.0000,20,60,454.3405,-84.1969,0.0611,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
6,80.0000,20,62,269.6820,-82.7583,1.2861,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,80.0000,20,65,372.7916,-85.3238,-0.1311,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,80.0000,20,66,100.6462,-71.9785,0.2239,40,1.0000,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,20,69,322.8103,-83.1922,1.2030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,20,71,435.4654,-86.0491,0.5633,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,80.0000,20,72,516.7248,-86.7451,4.9985,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,80.0000,20,73,365.5021,-83.2068,-1.4837,9,0.2250,0.9091,11,4,4,0,0,4,4,0.0000
6,80.0000,20,74,310.6520,-84.9959,0.1014,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,20,75,336.1835,-82.0092,-2.4997,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,21,1,393.9558,-84.5356,1.8753,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,21,18,258.5623,-81.8081,-0.1279,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,80.0000,21,22,234.9873,-80.4765,-0.6810,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,21,28,63.8628,-72.4426,2.7488,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,21,32,177.2497,-79.2307,1.3174,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,80.0000,21,34,300.9470,-83.7823,2.2491,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,21,40,205.8977,-78.9833,-0.7605,39,0.9750,0.0000,3,7,5,0,0,7,5,0.2857
6,80.0000,21,43,410.8132,-86.1984,0.6858,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,21,45,46.6255,-71.4135,4.1119,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,21,63,227.9268,-82.2812,1.6135,7,0.1750,0.8571,7,6,4,4,2,10,6,0.4000
6,80.0000,21,67,207.8372,-81.0883,1.7230,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
6,80.0000,21,76,239.9787,-80.5586,-0.4564,31,0.7750,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,21,78,174.0939,-79.4418,0.2737,34,0.8500,0.5000,4,9,6,0,0,9,6,0.3333
6,80.0000,22,21,234.9873,-80.4206,-0.4153,21,0.5122,0.6000,5,8,7,32,32,40,39,0.0250
6,80.0000,22,28,194.1071,-78.9069,0.2584,23,0.5610,0.5692,65,5,2,33,14,38,16,0.5789
6,80.0000,22,32,319.5767,-83.0191,0.8794,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,22,34,399.2961,-84.4581,-2.0634,3,0.0732,1.0000,12,4,4,0,0,4,4,0.0000
6,80.0000,22,40,364.3324,-84.4500,0.7261,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,22,43,458.0105,-87.2104,-0.3628,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,22,45,268.5385,-82.6706,0.0944,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
6,80.0000,22,63,415.9470,-84.7445,0.7859,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
6,80.0000,22,76,121.0211,-77.1403,1.6092,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,23,8,508.8119,-87.3653,-0.2093,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,23,10,365.6252,-84.5621,0.0391,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,23,11,394.5024,-85.6218,-1.0815,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,23,13,390.4654,-84.8013,0.5095,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,23,16,141.8503,-77.8380,1.0888,15,0.3750,0.6667,6,3,0,0,0,3,0,1.0000
6,80.0000,23,20,295.4065,-82.2804,-0.9154,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,23,24,285.6395,-84.0872,-1.1450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,23,30,288.5829,-80.9505,0.3361,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,23,31,486.8028,-88.8112,-0.2474,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,80.0000,23,33,333.1426,-84.0217,0.6953,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,23,37,489.8626,-85.9538,-0.1755,4,0.1000,,0,3,2,0,0,3,2,0.3333
6,80.0000,23,38,611.1972,-88.8885,-0.2752,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,80.0000,23,39,107.4033,-75.3136,0.5589,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,23,49,485.0958,-86.9217,1.5136,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,80.0000,23,50,380.0396,-84.5061,-0.2165,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,23,51,294.2572,-84.7710,2.6013,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,23,52,312.9528,-84.3922,1.0041,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
6,80.0000,23,53,386.9047,-87.5425,-0.1243,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,80.0000,23,54,530.1564,-87.9980,0.7716,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,80.0000,23,55,432.7760,-85.0288,-0.7678,4,0.1000,1.0000,6,2,1,0,0,2,1,0.5000
6,80.0000,23,56,420.3457,-86.1255,0.0306,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,80.0000,23,57,463.4401,-87.9798,0.3325,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,80.0000,23,58,302.8919,-84.1964,-0.0799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,23,59,371.8221,-83.4347,-0.7679,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
6,80.0000,23,62,285.9239,-82.5214,0.5548,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,23,66,298.8936,-83.1892,-0.5863,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,80.0000,23,67,527.7908,-86.8607,-0.2639,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,80.0000,23,68,289.4775,-85.6561,0.6170,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,23,69,71.4044,-73.8607,2.0925,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,23,70,354.0508,-85.7521,1.3102,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,23,73,327.8355,-83.1962,-1.2500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,23,74,263.1798,-84.1050,0.7817,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,80.0000,23,75,145.3095,-78.4721,0.7878,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,24,1,411.0723,-85.7573,0.3564,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,24,4,374.8724,-84.5228,-2.9548,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,80.0000,24,8,235.5752,-77.4737,-1.8548,30,0.7317,0.8571,7,5,3,0,0,5,3,0.4000
6,80.0000,24,10,227.6350,-81.3026,1.3563,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,12,452.8892,-82.1831,-1.7528,15,0.3659,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,24,13,323.7360,-83.1481,0.2089,15,0.3659,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,24,15,485.6595,-86.7723,-1.1033,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
6,80.0000,24,16,244.9882,-83.2988,0.6102,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
6,80.0000,24,17,312.3508,-85.3188,-1.3523,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,24,19,412.0353,-83.5240,-0.8547,14,0.3415,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,24,20,223.7625,-80.9853,1.6669,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
6,80.0000,24,23,285.6395,-83.5437,0.6698,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,24,27,342.9816,-81.8343,-0.0665,15,0.3659,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,24,29,256.6798,-80.9907,0.1124,18,0.4390,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,24,34,343.8001,-83.9750,0.5202,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,24,36,281.6605,-81.1111,-0.2132,20,0.4878,0.8333,6,6,4,0,0,6,4,0.3333
6,80.0000,24,38,359.4374,-82.3443,-0.5626,16,0.3902,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,24,39,250.3980,-85.1275,0.5491,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,24,51,130.3482,-77.1562,1.0017,27,0.6585,0.7143,7,4,0,0,0,4,0,1.0000
6,80.0000,24,55,298.3755,-81.4686,-0.5494,20,0.4878,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,24,57,208.2648,-82.4193,1.4057,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,24,58,198.0585,-79.0437,0.0189,20,0.4878,1.0000,8,7,6,21,16,28,22,0.2143
6,80.0000,24,59,341.8990,-82.1892,-0.6890,9,0.2195,1.0000,6,2,1,0,0,2,1,0.5000
6,80.0000,24,61,410.9932,-85.4728,0.1975,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,24,62,378.8778,-84.7341,1.1550,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,24,63,355.3030,-82.4362,-0.4475,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,24,66,148.1204,-77.7525,0.0900,17,0.4146,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,24,67,384.2989,-84.1541,-1.2013,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,24,69,280.2403,-84.3267,1.0677,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,24,73,375.3078,-85.8622,-2.6400,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,25,1,284.8543,-83.7359,0.7657,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
6,80.0000,25,12,206.0519,-79.2540,-0.1840,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,25,13,272.6590,-82.2091,-0.9715,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,25,14,445.0065,-84.5556,-1.4473,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,25,15,322.9891,-83.1927,0.8081,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,25,19,242.8055,-79.8234,-0.4244,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
6,80.0000,25,32,495.0251,-87.4841,-0.0353,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,25,36,402.5936,-84.3476,-1.1603,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,25,44,414.1563,-85.3566,-1.6173,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,25,47,208.4807,-78.5972,-0.6632,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,25,55,305.4312,-82.2225,-0.3570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,25,59,425.6565,-83.8927,0.5763,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,26,0,108.4119,-77.1154,1.2914,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,80.0000,26,7,273.0212,-82.6246,-0.2793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,26,9,240.7106,-81.1514,0.5720,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,26,35,345.0015,-85.5012,1.0593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,26,48,280.8119,-82.2510,-0.4317,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,26,49,187.2074,-80.0547,0.0252,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,80.0000,26,64,249.8300,-82.0665,0.3043,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,26,70,481.3118,-85.3650,-0.7014,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,27,8,125.1285,-76.7402,1.2722,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,80.0000,27,12,343.2341,-82.6335,-1.4344,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,27,14,317.6168,-84.1067,0.5230,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
6,80.0000,27,15,231.4511,-80.9254,0.1862,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,27,19,305.8119,-82.6014,-1.0005,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,27,24,342.9816,-81.2402,-0.5572,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,27,29,113.2486,-72.1336,0.0251,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,80.0000,27,36,170.4841,-79.6818,0.8051,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,80.0000,27,38,156.4081,-78.5899,0.5865,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,80.0000,27,44,372.9771,-85.1416,1.2147,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,80.0000,27,57,274.3741,-80.9066,-0.5051,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,28,1,417.6455,-84.9783,-0.4339,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,28,18,250.7041,-80.9214,-0.3651,24,0.5854,0.5714,7,8,7,4,3,12,10,0.1667
6,80.0000,28,21,63.8628,-71.9256,2.7549,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,28,22,194.1071,-78.9622,0.0686,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
6,80.0000,28,32,153.3313,-77.7901,0.0335,33,0.8049,0.5714,7,4,0,18,4,22,4,0.8182
6,80.0000,28,34,303.7592,-80.2293,-0.9710,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,28,40,242.9053,-81.9524,0.2997,27,0.6585,0.8571,7,6,3,0,0,6,3,0.5000
6,80.0000,28,45,108.3716,-74.4687,0.6912,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
6,80.0000,28,63,242.9390,-80.7183,0.0231,6,0.1463,0.8955,67,8,7,5,4,13,11,0.1538
6,80.0000,28,67,236.4316,-81.1010,0.0833,12,0.2927,0.8333,6,7,6,0,0,7,6,0.1429
6,80.0000,28,76,185.5234,-79.6711,0.0629,32,0.7805,0.3333,6,5,2,0,0,5,2,0.6000
6,80.0000,28,78,233.5586,-81.2150,-0.3115,21,0.5122,0.7500,8,6,2,0,0,6,2,0.6667
6,80.0000,29,8,112.0067,-73.4858,0.6590,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,80.0000,29,10,306.9864,-81.2513,0.1020,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,80.0000,29,12,399.9989,-82.1611,-0.8276,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,29,15,329.4130,-82.3255,-0.3265,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,29,19,355.1592,-81.1210,-0.2943,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,29,24,256.6798,-79.4041,-0.2318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,29,25,490.5382,-85.9436,0.1889,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,29,27,113.2486,-72.1639,-0.0934,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,29,36,169.7443,-77.3014,-0.4343,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
6,80.0000,29,38,200.3339,-76.3122,-0.8446,28,0.7000,0.5000,6,6,6,0,0,6,6,0.0000
6,80.0000,29,44,463.1244,-83.8608,-0.6421,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,29,47,478.7518,-84.7260,-1.1330,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,29,57,194.0680,-80.1305,1.5023,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,80.0000,29,58,342.7639,-82.2893,0.6041,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,29,61,392.7183,-83.2502,1.6427,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,30,2,316.4044,-84.1787,0.0288,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
6,80.0000,30,10,297.1038,-82.0845,0.3108,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,30,11,238.0744,-80.6327,-0.9458,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,30,20,219.7354,-76.7494,-0.3714,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,30,23,288.5829,-79.9000,-0.5071,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,30,39,202.3561,-73.9551,-2.2649,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,80.0000,30,42,334.1390,-84.6720,0.4166,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
6,80.0000,30,46,152.1417,-75.7900,-0.4223,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,30,53,98.3324,-78.4327,2.0270,24,0.6000,0.5000,4,4,0,0,0,4,0,1.0000
6,80.0000,30,54,348.3092,-85.0319,-0.2658,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,30,56,170.3020,-81.0228,1.5959,15,0.3750,0.6250,8,5,1,0,0,5,1,0.8000
6,80.0000,30,58,328.7347,-80.1356,1.1931,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,30,60,272.3248,-82.2752,0.6562,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,30,62,211.4760,-79.7975,0.3051,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,30,66,304.9303,-79.4576,-0.4721,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,30,69,338.7650,-80.6853,-0.2003,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,30,71,294.8112,-82.3269,0.5260,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,80.0000,30,72,298.8236,-83.8231,0.5496,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,30,73,407.4887,-80.8481,0.9175,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,30,75,274.6117,-79.0819,-0.8085,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,31,0,401.3418,-83.9089,0.0210,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,31,3,116.0090,-74.4424,0.3256,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
6,80.0000,31,5,175.9541,-78.0808,-0.2628,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,31,6,248.3640,-82.7416,-0.0417,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,31,7,247.2517,-80.4069,-0.2941,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,31,9,363.5519,-84.8601,0.9455,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,80.0000,31,33,220.0526,-80.8324,0.0885,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,80.0000,31,35,150.7583,-72.5393,-2.5731,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,31,41,160.8368,-71.3579,-3.0050,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,31,42,436.4406,-84.3241,-2.1073,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,80.0000,31,48,403.1927,-83.4125,0.1753,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,31,49,335.4084,-84.1138,0.3423,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,31,50,338.2136,-82.6505,1.2405,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,31,52,188.2816,-80.0400,0.7297,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
6,80.0000,31,53,468.4798,-85.8937,-0.2090,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,31,54,349.1552,-84.0941,-0.3543,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
6,80.0000,31,60,412.3547,-84.1697,0.2703,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,31,64,372.5459,-85.4288,1.0777,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,31,65,208.0928,-81.6868,0.8933,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,80.0000,31,68,347.5305,-83.4536,0.2085,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,31,70,348.9081,-83.6830,0.7222,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,31,73,207.6550,-79.9095,0.7452,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,31,74,246.5166,-80.9598,-0.0038,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,31,75,382.9136,-87.5287,1.2499,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,31,77,186.5474,-77.4181,-0.5024,33,0.8250,0.4286,7,7,3,0,0,7,3,0.5714
6,80.0000,32,1,321.8585,-80.6071,-0.4329,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,32,15,393.6081,-81.9352,0.0061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,32,18,104.9697,-71.0488,-0.8561,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,32,21,177.2497,-79.7217,0.0928,32,0.8000,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,32,22,319.5767,-83.1927,-0.1362,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
