t_s,node,x,y,z
50.000,32,1165.026,2501.721,147.546
50.000,33,169.215,326.034,150.073
50.000,34,1574.033,2582.225,264.774
50.000,35,364.400,2250.969,429.941
50.000,36,257.566,310.084,226.300
50.000,37,1042.729,2409.406,509.855
50.000,38,1034.367,1307.439,207.845
50.000,39,1417.838,472.643,199.552
50.000,40,1796.162,17.555,106.370
50.000,41,1828.496,54.283,338.714
50.000,42,127.781,1733.079,573.659
50.000,43,1362.330,930.514,405.993
50.000,44,1026.525,2778.084,442.635
50.000,45,715.380,2412.624,568.111
50.000,46,1352.070,1271.220,384.654
50.000,47,506.816,2051.661,441.868
50.000,48,230.637,2349.569,348.662
50.000,49,1106.631,293.540,580.769
50.000,50,807.053,149.085,577.664
50.000,51,1635.398,1349.705,183.931
50.000,52,1167.965,673.920,195.655
50.000,53,437.068,2602.725,355.371
50.000,54,1059.143,1675.064,406.147
50.000,55,148.344,1169.651,168.720
50.000,56,1805.043,1393.563,133.211
50.000,57,504.100,2463.418,251.212
50.000,58,1614.517,1540.034,333.006
50.000,59,337.673,1147.561,375.123
50.000,60,1479.260,1879.197,531.003
50.000,61,1383.123,1903.656,594.053
50.000,62,510.596,344.827,309.377
50.000,63,590.264,219.234,166.049
50.000,64,365.637,1773.039,532.000
50.000,65,685.570,192.639,537.204
50.000,66,57.819,861.777,419.810
50.000,67,1601.525,1245.454,332.148
50.000,68,16.602,1266.557,472.998
50.000,69,1316.035,1208.817,478.451
55.000,0,85.741,2198.494,151.282
55.000,1,1345.814,699.116,511.522
55.000,2,1214.388,1414.125,240.810
55.000,3,514.203,1219.000,426.568
55.000,4,544.452,223.401,552.727
55.000,5,826.091,1406.923,394.752
55.000,6,1300.456,1612.549,529.588
55.000,7,713.268,464.705,582.087
55.000,8,189.505,1203.617,172.823
55.000,9,441.475,2026.365,597.988
55.000,10,1342.955,462.144,272.594
55.000,11,436.910,1121.342,526.003
55.000,12,339.076,1129.373,290.903
55.000,13,948.165,2621.092,594.985
55.000,14,1299.983,2065.096,435.686
55.000,15,1747.676,206.687,287.240
55.000,16,490.253,889.378,364.886
55.000,17,27.260,1543.413,583.459
55.000,18,505.380,1687.270,573.883
55.000,19,887.266,2186.728,525.576
55.000,20,593.504,853.439,402.470
55.000,21,1826.724,1455.801,302.035
55.000,22,1530.303,88.778,396.635
55.000,23,1024.959,2595.161,219.627
55.000,24,1630.336,1198.410,279.731
55.000,25,298.218,2045.953,375.595
55.000,26,98.417,1495.141,583.214
55.000,27,1080.130,2710.593,404.347
55.000,28,1393.376,1980.542,523.955
55.000,29,1758.048,1810.466,226.175
55.000,30,833.508,1476.989,577.178
55.000,31,1379.418,329.004,424.595
55.000,32,1052.270,2493.799,143.255
55.000,33,100.752,365.112,148.594
55.000,34,1650.580,2524.905,266.965
55.000,35,464.692,2226.566,423.794
55.000,36,278.120,424.062,231.954
55.000,37,1048.002,2332.675,510.309
55.000,38,924.906,1314.263,205.655
55.000,39,1285.558,487.265,205.137
55.000,40,1752.849,38.431,109.274
55.000,41,1755.899,38.872,342.447
55.000,42,252.114,1799.948,578.265
55.000,43,1360.546,1040.682,400.279
55.000,44,988.599,2680.500,445.675
55.000,45,806.400,2517.430,568.338
55.000,46,1392.382,1140.058,384.870
55.000,47,476.119,2143.157,447.320
55.000,48,246.424,2221.091,341.526
55.000,49,1135.282,370.326,579.462
55.000,50,773.123,50.781,576.183
55.000,51,1592.313,1461.638,181.028
55.000,52,1210.203,787.771,200.432
55.000,53,509.599,2563.642,352.066
55.000,54,1117.311,1557.862,404.125
55.000,55,69.584,1221.052,170.234
55.000,56,1799.422,1323.612,132.024
55.000,57,470.057,2331.247,255.090
55.000,58,1741.499,1471.957,338.996
55.000,59,350.396,1255.877,369.286
55.000,60,1475.322,1772.595,531.990
55.000,61,1309.638,1840.396,593.434
55.000,62,434.989,378.644,313.620
55.000,63,679.416,195.800,163.486
55.000,64,461.898,1795.599,531.111
55.000,65,790.717,140.134,540.026
55.000,66,117.694,928.173,417.220
55.000,67,1510.002,1315.568,324.505
55.000,68,69.514,1331.607,474.710
55.000,69,1195.383,1219.156,484.500
60.000,0,23.279,2260.576,150.701
60.000,1,1467.619,744.042,512.393
60.000,2,1148.057,1345.502,241.752
60.000,3,495.003,1133.057,428.499
60.000,4,484.832,261.794,550.680
60.000,5,702.691,1387.261,395.849
60.000,6,1256.991,1757.185,522.846
60.000,7,580.742,514.541,589.044
60.000,8,234.337,1096.238,173.038
60.000,9,523.134,2101.274,595.491
60.000,10,1377.448,574.672,273.818
60.000,11,388.637,1061.016,524.542
60.000,12,329.801,1051.599,292.200
60.000,13,906.351,2710.110,596.845
60.000,14,1288.827,1915.225,441.832
60.000,15,1662.974,112.105,288.155
60.000,16,523.616,1034.583,365.978
60.000,17,44.420,1399.335,587.390
60.000,18,594.425,1645.190,575.183
60.000,19,961.808,2260.721,521.601
60.000,20,594.016,745.769,405.510
60.000,21,1804.468,1573.474,307.433
60.000,22,1503.026,38.643,399.707
60.000,23,938.773,2602.782,221.083
60.000,24,1545.808,1284.794,276.245
60.000,25,223.218,1998.219,373.392
60.000,26,24.042,1394.978,573.663
60.000,27,1035.900,2639.585,402.453
60.000,28,1428.203,1867.667,520.763
60.000,29,1737.078,1911.197,232.390
60.000,30,794.400,1410.110,572.320
60.000,31,1446.780,363.957,421.465
60.000,32,946.407,2447.613,140.317
60.000,33,35.612,388.487,147.655
60.000,34,1748.375,2491.135,265.099
60.000,35,571.937,2212.973,423.003
60.000,36,304.153,547.905,234.410
60.000,37,1056.900,2249.112,509.111
60.000,38,811.318,1330.200,202.745
60.000,39,1149.925,524.985,213.721
60.000,40,1646.657,109.454,112.315
60.000,41,1658.612,15.219,344.968
60.000,42,368.593,1885.815,585.650
60.000,43,1369.033,1149.897,392.778
60.000,44,936.829,2591.562,448.188
60.000,45,911.356,2616.902,572.067
60.000,46,1430.118,1012.877,384.587
60.000,47,427.436,2228.334,450.091
60.000,48,304.936,2111.688,332.392
60.000,49,1197.956,435.697,578.573
60.000,50,746.635,69.118,573.708
60.000,51,1533.448,1558.412,177.632
60.000,52,1245.067,896.469,206.092
60.000,53,589.401,2511.605,348.172
60.000,54,1130.369,1431.936,404.458
60.000,55,33.955,1253.741,169.465
60.000,56,1739.057,1249.828,130.057
60.000,57,424.740,2209.672,259.804
60.000,58,1808.076,1387.292,345.488
60.000,59,370.224,1362.707,365.557
60.000,60,1448.586,1670.954,532.455
60.000,61,1237.797,1775.795,594.441
60.000,62,372.660,417.524,316.739
60.000,63,744.732,149.589,161.556
60.000,64,552.791,1827.297,530.365
60.000,65,901.466,91.521,539.184
60.000,66,151.803,1006.057,416.095
60.000,67,1417.119,1369.289,318.967
60.000,68,134.517,1382.044,479.893
60.000,69,1086.612,1243.283,486.531
65.000,0,38.356,2321.241,149.391
65.000,1,1578.591,805.697,511.555
65.000,2,1082.242,1272.275,242.105
65.000,3,496.951,1045.013,429.709
65.000,4,413.115,291.810,547.785
65.000,5,583.281,1405.331,397.633
65.000,6,1207.395,1897.500,516.924
65.000,7,470.722,588.865,592.336
65.000,8,244.107,983.809,177.499
65.000,9,607.464,2174.446,593.486
65.000,10,1428.367,673.267,272.188
65.000,11,315.532,1034.988,520.800
65.000,12,321.659,968.740,292.085
65.000,13,843.800,2784.863,595.829
65.000,14,1279.413,1761.629,444.737
65.000,15,1587.953,18.077,287.771
65.000,16,530.174,1181.145,369.696
65.000,17,89.478,1262.183,592.125
65.000,18,680.560,1608.165,572.882
65.000,19,1020.853,2348.255,515.543
65.000,20,569.537,637.085,406.289
65.000,21,1768.903,1682.043,312.225
65.000,22,1465.681,166.433,405.455
65.000,23,844.059,2626.015,222.687
65.000,24,1487.458,1381.488,271.054
65.000,25,154.375,1935.465,373.849
65.000,26,129.175,1306.526,566.478
65.000,27,986.877,2559.683,398.288
65.000,28,1459.169,1755.873,515.011
65.000,29,1683.903,1998.124,235.605
65.000,30,765.905,1332.668,567.097
65.000,31,1511.472,404.828,418.700
65.000,32,832.319,2435.689,140.579
65.000,33,47.200,426.743,145.532
65.000,34,1832.161,2457.266,264.238
65.000,35,672.650,2200.972,422.392
65.000,36,330.652,663.621,237.943
65.000,37,1061.072,2167.133,505.952
65.000,38,702.875,1340.620,201.760
65.000,39,1016.420,571.568,220.290
65.000,40,1529.512,163.516,117.115
65.000,41,1556.937,4.019,350.500
65.000,42,487.275,1964.019,594.227
65.000,43,1340.839,1264.780,386.390
65.000,44,888.575,2494.967,454.227
65.000,45,993.031,2736.898,572.927
65.000,46,1457.295,879.315,382.762
65.000,47,391.767,2320.776,451.408
65.000,48,336.540,1996.410,327.772
65.000,49,1247.805,508.679,576.063
65.000,50,722.896,175.340,569.668
65.000,51,1471.381,1645.045,176.598
65.000,52,1276.395,1012.013,209.462
65.000,53,662.897,2474.015,343.228
65.000,54,1154.425,1307.474,407.180
65.000,55,118.785,1270.036,168.245
65.000,56,1670.105,1170.809,129.865
65.000,57,398.261,2071.894,261.228
65.000,58,1672.312,1349.281,350.727
65.000,59,417.535,1464.941,360.294
65.000,60,1444.305,1564.342,534.645
65.000,61,1183.934,1692.855,597.215
65.000,62,295.402,461.281,317.674
65.000,63,821.493,121.483,159.917
65.000,64,643.416,1833.811,528.160
65.000,65,992.419,19.989,540.719
65.000,66,185.724,1081.314,415.917
65.000,67,1323.388,1420.787,310.285
65.000,68,186.760,1452.779,483.081
65.000,69,975.574,1268.930,490.251
70.000,0,87.354,2389.066,148.837
70.000,1,1698.921,857.189,508.732
70.000,2,1009.556,1194.193,242.327
70.000,3,509.475,954.858,429.386
70.000,4,337.849,326.361,544.835
70.000,5,465.016,1371.868,402.144
70.000,6,1140.949,2029.644,513.861
70.000,7,341.957,635.100,592.606
70.000,8,263.983,869.751,176.182
70.000,9,680.855,2251.547,589.924
70.000,10,1483.108,771.987,273.773
70.000,11,249.139,1004.357,517.629
70.000,12,308.822,893.363,292.195
70.000,13,769.651,2732.800,594.179
70.000,14,1255.294,1607.415,445.839
70.000,15,1505.036,84.728,290.434
70.000,16,537.014,1318.106,369.431
70.000,17,112.971,1119.368,594.327
70.000,18,758.649,1558.042,568.427
70.000,19,1098.813,2422.527,508.611
70.000,20,568.637,529.368,406.712
70.000,21,1753.671,1807.172,314.003
70.000,22,1446.081,287.079,410.646
70.000,23,760.673,2672.028,223.859
70.000,24,1416.073,1477.249,264.930
70.000,25,96.423,1866.105,368.985
70.000,26,248.889,1228.959,558.718
70.000,27,925.820,2486.085,391.106
70.000,28,1501.875,1648.689,510.781
70.000,29,1677.256,2096.349,239.159
70.000,30,724.488,1270.783,563.004
70.000,31,1556.949,463.334,418.198
70.000,32,724.476,2445.153,140.050
70.000,33,129.630,430.242,144.067
70.000,34,1744.030,2435.994,263.490
70.000,35,770.155,2211.651,423.138
70.000,36,344.656,783.827,240.111
70.000,37,1072.660,2091.809,505.626
70.000,38,595.382,1349.618,200.378
70.000,39,885.772,598.038,225.360
70.000,40,1406.036,216.083,119.100
70.000,41,1460.567,28.924,355.348
70.000,42,605.555,2041.077,599.244
70.000,43,1319.586,1368.335,382.272
70.000,44,834.748,2397.831,460.883
70.000,45,1100.127,2748.019,572.555
70.000,46,1487.167,757.333,377.411
70.000,47,383.062,2415.687,451.948
70.000,48,352.149,1876.564,321.093
70.000,49,1296.306,588.735,573.466
70.000,50,696.136,277.514,565.318
70.000,51,1412.281,1732.381,171.774
70.000,52,1324.168,1121.312,210.279
70.000,53,727.426,2426.896,338.411
70.000,54,1176.166,1177.926,407.598
70.000,55,206.713,1310.789,170.080
70.000,56,1623.380,1075.129,129.771
70.000,57,389.539,1937.966,265.542
70.000,58,1540.140,1313.753,354.445
70.000,59,452.972,1576.910,358.086
70.000,60,1403.719,1467.484,536.343
70.000,61,1126.989,1614.675,598.061
70.000,62,228.181,504.141,320.686
70.000,63,898.951,102.368,158.006
70.000,64,737.030,1843.924,527.206
70.000,65,1043.924,87.412,542.028
70.000,66,218.248,1150.967,414.939
70.000,67,1235.961,1493.200,303.059
70.000,68,240.755,1532.145,487.069
70.000,69,864.490,1281.961,494.045
75.000,0,135.053,2466.226,148.223
75.000,1,1810.398,900.008,505.216
75.000,2,944.293,1126.229,239.331
75.000,3,499.291,879.709,429.225
75.000,4,263.927,334.347,541.695
75.000,5,346.703,1366.611,407.747
75.000,6,1110.971,2183.161,507.145
75.000,7,218.949,679.031,596.132
75.000,8,324.499,772.044,175.680
75.000,9,763.641,2309.398,587.718
75.000,10,1533.168,882.612,274.444
75.000,11,179.053,955.356,514.285
75.000,12,315.627,818.893,292.822
75.000,13,687.836,2669.120,593.256
75.000,14,1250.002,1460.848,447.877
75.000,15,1429.047,181.978,290.189
75.000,16,545.105,1451.802,369.126
75.000,17,112.911,974.746,598.013
75.000,18,851.999,1516.250,568.064
75.000,19,1177.534,2510.875,506.038
75.000,20,531.672,429.656,407.380
75.000,21,1781.234,1926.538,320.898
75.000,22,1442.221,411.191,413.131
75.000,23,663.534,2692.987,228.902
75.000,24,1328.984,1547.075,261.124
75.000,25,38.181,1812.629,365.942
75.000,26,368.289,1165.720,551.758
75.000,27,876.591,2413.480,387.809
75.000,28,1554.709,1545.154,508.827
75.000,29,1670.395,2194.641,240.578
75.000,30,683.008,1218.222,558.790
75.000,31,1614.461,512.317,416.956
75.000,32,611.298,2450.775,138.705
75.000,33,199.132,453.414,141.838
75.000,34,1654.811,2413.598,264.735
75.000,35,867.891,2194.092,422.435
75.000,36,364.704,905.710,242.376
75.000,37,1089.119,2016.209,505.450
75.000,38,493.215,1379.965,201.068
75.000,39,756.041,639.015,227.037
75.000,40,1289.009,259.003,123.923
75.000,41,1368.473,58.546,358.612
75.000,42,734.647,2106.238,592.249
75.000,43,1310.574,1474.878,377.985
75.000,44,765.296,2309.928,465.577
75.000,45,1227.138,2693.687,573.328
75.000,46,1515.940,627.814,374.186
75.000,47,353.065,2512.291,450.748
75.000,48,367.121,1750.994,312.186
75.000,49,1349.590,659.827,571.532
75.000,50,686.273,385.566,564.412
75.000,51,1359.920,1830.769,165.018
75.000,52,1389.902,1222.707,212.477
75.000,53,800.476,2384.678,334.163
75.000,54,1205.490,1054.231,407.387
75.000,55,288.837,1337.788,171.611
75.000,56,1571.660,984.397,127.573
75.000,57,372.915,1802.624,270.956
75.000,58,1397.056,1257.020,361.297
75.000,59,487.202,1674.005,355.423
75.000,60,1378.272,1369.721,539.403
75.000,61,1066.502,1553.836,599.470
75.000,62,162.857,548.734,323.636
75.000,63,967.360,75.593,156.293
75.000,64,829.414,1872.107,525.473
75.000,65,1136.563,169.783,544.223
75.000,66,247.962,1217.255,415.705
75.000,67,1144.614,1556.888,299.264
75.000,68,304.482,1583.499,490.600
75.000,69,744.852,1309.956,496.458
80.000,0,194.321,2530.128,148.170
80.000,1,1757.432,974.165,504.285
80.000,2,879.788,1050.286,238.389
80.000,3,496.706,799.368,429.388
80.000,4,206.194,380.377,538.372
80.000,5,225.324,1339.693,412.115
80.000,6,1039.082,2312.101,501.339
80.000,7,109.331,764.871,597.985
80.000,8,349.446,664.228,179.069
80.000,9,843.690,2369.596,585.093
80.000,10,1555.505,997.460,273.334
80.000,11,121.467,895.724,512.705
80.000,12,323.386,747.959,293.081
80.000,13,624.351,2582.089,592.630
80.000,14,1279.356,1314.869,452.227
80.000,15,1351.683,277.065,293.774
80.000,16,527.753,1587.046,368.387
80.000,17,143.032,834.106,596.186
80.000,18,945.286,1475.852,567.416
80.000,19,1261.252,2592.691,501.033
80.000,20,526.884,324.537,409.075
80.000,21,1783.358,2052.076,328.995
80.000,22,1412.665,544.768,415.266
80.000,23,564.342,2704.390,234.503
80.000,24,1261.102,1624.295,257.116
80.000,25,40.486,1763.033,363.448
80.000,26,480.615,1082.641,545.259
80.000,27,843.189,2330.563,385.596
80.000,28,1596.152,1438.862,505.706
80.000,29,1649.698,2295.439,241.597
80.000,30,642.290,1153.302,554.409
80.000,31,1672.488,547.407,415.271
80.000,32,489.704,2433.776,137.748
80.000,33,259.580,481.666,139.701
80.000,34,1562.578,2362.062,264.508
80.000,35,960.586,2162.902,422.945
80.000,36,400.453,1008.916,246.706
80.000,37,1109.236,1938.544,505.863
80.000,38,382.994,1391.156,202.394
80.000,39,630.822,697.880,228.137
80.000,40,1189.856,322.687,126.979
80.000,41,1266.446,76.454,361.127
80.000,42,831.594,2201.142,583.527
80.000,43,1284.951,1574.609,371.327
80.000,44,700.548,2217.240,468.014
80.000,45,1340.313,2605.206,568.173
80.000,46,1566.702,509.151,369.357
80.000,47,300.256,2593.323,450.641
80.000,48,386.766,1628.778,304.837
80.000,49,1408.290,717.066,570.509
80.000,50,688.398,489.940,563.275
80.000,51,1318.427,1936.478,160.519
80.000,52,1429.643,1330.984,212.838
80.000,53,868.132,2348.959,329.048
80.000,54,1245.458,935.358,408.761
80.000,55,376.709,1373.041,173.061
80.000,56,1530.343,886.030,125.193
80.000,57,360.854,1668.301,275.543
80.000,58,1257.371,1200.205,366.925
80.000,59,491.278,1773.206,354.752
80.000,60,1344.318,1263.523,539.416
80.000,61,1024.369,1475.427,597.902
80.000,62,85.557,575.475,326.001
80.000,63,1046.611,52.683,150.773
80.000,64,927.947,1860.853,524.957
80.000,65,1203.582,274.015,548.008
80.000,66,305.293,1283.365,414.201
80.000,67,1053.893,1615.485,296.608
80.000,68,368.441,1628.712,494.693
80.000,69,629.910,1343.293,496.406
85.000,0,262.485,2587.085,147.419
85.000,1,1653.939,1057.481,501.905
85.000,2,831.058,972.772,234.515
85.000,3,483.542,717.558,432.582
85.000,4,149.991,441.993,536.329
85.000,5,100.084,1326.474,417.001
85.000,6,968.746,2447.273,493.352
85.000,7,25.453,840.818,593.554
85.000,8,355.932,540.936,177.334
85.000,9,930.659,2429.569,580.453
85.000,10,1604.259,1104.981,273.033
85.000,11,50.963,843.484,509.331
85.000,12,312.378,677.149,293.316
85.000,13,550.866,2508.481,591.231
85.000,14,1285.880,1163.211,458.404
85.000,15,1259.626,358.284,297.166
85.000,16,541.594,1723.562,368.949
85.000,17,106.961,703.257,590.971
85.000,18,1040.929,1448.922,567.712
85.000,19,1322.014,2691.497,496.909
85.000,20,515.989,217.025,409.832
85.000,21,1786.953,2178.846,336.139
85.000,22,1391.624,662.454,420.600
85.000,23,469.632,2712.258,238.039
85.000,24,1190.829,1711.520,253.317
85.000,25,110.881,1715.419,363.824
85.000,26,607.279,1003.943,538.943
85.000,27,785.349,2256.716,380.867
85.000,28,1629.119,1323.656,501.168
85.000,29,1612.551,2400.600,242.391
85.000,30,610.016,1082.977,549.897
85.000,31,1727.956,586.902,413.039
85.000,32,377.403,2403.289,136.093
85.000,33,317.954,525.672,135.564
85.000,34,1464.611,2332.376,260.027
85.000,35,1061.110,2147.044,418.924
85.000,36,448.122,1118.945,250.374
85.000,37,1128.214,1869.075,506.579
85.000,38,278.188,1417.282,199.544
85.000,39,511.121,756.841,229.114
85.000,40,1073.823,360.487,131.329
85.000,41,1174.331,81.676,364.821
85.000,42,935.166,2289.481,575.711
85.000,43,1291.489,1680.150,367.163
85.000,44,643.008,2126.557,471.384
85.000,45,1448.367,2511.327,565.577
85.000,46,1605.512,381.649,363.655
85.000,47,242.756,2670.307,449.951
85.000,48,386.084,1510.014,299.119
85.000,49,1470.915,788.708,571.193
85.000,50,679.153,598.046,557.785
85.000,51,1302.649,2049.932,155.238
85.000,52,1460.202,1454.882,211.995
85.000,53,934.515,2303.055,323.274
85.000,54,1253.948,805.601,409.494
85.000,55,471.404,1397.412,173.791
85.000,56,1470.171,816.313,125.325
85.000,57,337.219,1526.644,280.251
85.000,58,1117.327,1192.647,370.554
85.000,59,491.055,1879.633,349.948
85.000,60,1328.356,1157.607,540.227
85.000,61,974.728,1401.159,595.674
85.000,62,10.711,614.173,326.811
85.000,63,1121.159,33.278,148.471
85.000,64,1021.279,1848.731,522.437
85.000,65,1268.424,379.535,551.232
85.000,66,339.205,1360.145,412.781
85.000,67,955.443,1676.355,292.482
85.000,68,443.021,1663.469,499.463
85.000,69,523.092,1396.822,495.370
90.000,0,306.444,2663.745,145.743
90.000,1,1522.796,1094.156,502.516
90.000,2,771.258,892.373,233.754
90.000,3,480.194,630.007,434.871
90.000,4,81.728,487.621,533.534
90.000,5,27.061,1339.811,423.634
90.000,6,904.853,2586.528,489.093
90.000,7,148.406,895.963,587.485
90.000,8,401.191,427.719,173.667
90.000,9,999.303,2508.858,578.286
90.000,10,1654.660,1212.622,273.693
90.000,11,32.830,803.398,507.372
90.000,12,307.417,600.924,293.475
90.000,13,486.615,2439.181,590.088
90.000,14,1311.970,1033.058,462.117
90.000,15,1158.832,433.575,299.898
90.000,16,579.123,1857.425,373.080
90.000,17,110.940,562.534,590.312
90.000,18,1127.455,1395.384,566.783
90.000,19,1387.653,2790.513,490.000
90.000,20,520.465,111.496,411.232
90.000,21,1813.513,2307.574,342.946
90.000,22,1344.615,787.242,427.047
90.000,23,372.565,2715.699,241.224
90.000,24,1129.077,1799.818,249.132
90.000,25,181.733,1666.291,362.169
90.000,26,713.354,901.390,532.583
90.000,27,724.094,2183.687,372.920
90.000,28,1645.346,1213.191,494.409
90.000,29,1594.908,2506.050,244.321
90.000,30,591.227,1005.146,544.098
90.000,31,1788.193,625.011,410.546
90.000,32,273.154,2355.786,129.920
90.000,33,381.494,544.382,131.178
90.000,34,1373.830,2294.958,255.980
90.000,35,1170.574,2152.497,416.464
90.000,36,510.539,1210.239,252.447
90.000,37,1152.920,1785.189,505.848
90.000,38,171.152,1432.989,198.082
90.000,39,389.916,818.420,236.431
90.000,40,953.628,410.534,135.164
90.000,41,1076.141,108.243,372.892
90.000,42,1027.393,2386.706,566.742
90.000,43,1284.477,1783.449,362.464
90.000,44,595.019,2028.330,473.590
90.000,45,1551.604,2403.204,566.959
90.000,46,1652.774,255.276,363.236
90.000,47,178.088,2744.793,453.445
90.000,48,385.520,1379.540,293.162
90.000,49,1493.713,874.479,571.142
90.000,50,673.938,698.405,554.165
90.000,51,1263.555,2149.368,150.567
90.000,52,1535.745,1553.815,212.235
90.000,53,992.208,2249.986,319.940
90.000,54,1270.316,671.237,410.698
90.000,55,556.019,1440.231,176.485
90.000,56,1414.325,733.615,124.523
90.000,57,339.963,1382.754,287.788
90.000,58,978.044,1183.719,373.173
90.000,59,515.030,1973.098,346.672
90.000,60,1323.384,1059.791,542.874
90.000,61,898.261,1341.138,594.840
90.000,62,77.019,638.727,328.833
90.000,63,1187.842,3.075,147.762
90.000,64,1116.738,1874.392,520.807
90.000,65,1342.744,483.415,553.726
90.000,66,404.100,1407.015,411.000
90.000,67,865.929,1741.291,286.325
90.000,68,510.099,1730.484,503.333
90.000,69,415.146,1435.156,499.167
95.000,0,365.962,2735.978,143.768
95.000,1,1422.146,1176.180,505.891
95.000,2,717.170,822.048,235.516
95.000,3,493.232,543.995,437.647
95.000,4,7.778,511.541,532.294
95.000,5,154.450,1329.404,429.399
95.000,6,836.071,2719.915,485.283
95.000,7,249.389,977.331,582.782
95.000,8,416.567,309.159,175.008
95.000,9,1072.133,2575.198,577.874
95.000,10,1709.872,1305.664,274.834
95.000,11,100.817,753.169,506.293
95.000,12,308.083,526.891,292.822
95.000,13,426.223,2356.343,586.940
95.000,14,1352.121,891.494,468.950
95.000,15,1069.355,517.759,302.482
95.000,16,618.940,1993.666,379.634
95.000,17,155.078,427.117,585.974
95.000,18,1209.759,1340.205,562.341
95.000,19,1462.789,2705.646,485.355
95.000,20,544.294,14.071,414.456
95.000,21,1838.090,2431.228,350.445
95.000,22,1320.709,912.288,435.082
95.000,23,275.686,2724.230,241.813
95.000,24,1064.232,1878.237,246.398
95.000,25,241.014,1610.354,362.571
95.000,26,820.693,810.597,526.512
95.000,27,673.710,2095.738,369.328
95.000,28,1648.312,1107.045,489.617
95.000,29,1569.886,2605.121,246.689
95.000,30,544.344,949.706,541.723
95.000,31,1810.479,677.672,407.626
95.000,32,160.690,2318.446,128.080
95.000,33,444.813,566.546,127.259
95.000,34,1284.557,2258.400,254.767
95.000,35,1271.598,2166.163,411.172
95.000,36,561.072,1317.881,254.133
95.000,37,1154.601,1705.423,507.595
95.000,38,63.515,1437.514,196.723
95.000,39,276.988,897.063,244.730
95.000,40,846.708,481.074,137.115
95.000,41,978.159,106.838,381.168
95.000,42,1112.611,2493.016,561.975
95.000,43,1241.261,1874.838,359.138
95.000,44,559.567,1939.877,475.273
95.000,45,1658.491,2303.045,567.687
95.000,46,1722.196,154.527,363.531
95.000,47,138.015,2741.959,456.739
95.000,48,420.140,1260.876,287.847
95.000,49,1543.991,951.885,569.498
95.000,50,679.244,801.042,547.635
95.000,51,1238.404,2261.133,145.381
95.000,52,1618.496,1634.131,210.114
95.000,53,1066.039,2206.513,316.734
95.000,54,1310.375,556.742,411.936
95.000,55,646.032,1467.916,178.786
95.000,56,1351.275,646.859,118.709
95.000,57,311.332,1239.050,286.588
95.000,58,841.590,1157.705,375.210
95.000,59,522.169,2068.267,343.991
95.000,60,1320.342,948.401,542.289
95.000,61,820.852,1295.291,596.301
95.000,62,153.213,675.698,330.994
95.000,63,1265.029,16.759,146.362
95.000,64,1209.998,1881.283,519.139
95.000,65,1434.694,569.571,554.826
95.000,66,470.340,1451.186,409.898
95.000,67,772.965,1793.654,281.181
95.000,68,563.465,1796.560,506.425
95.000,69,317.698,1511.942,502.671
100.000,0,435.448,2784.309,142.596
100.000,1,1312.157,1247.448,506.434
100.000,2,661.939,745.480,237.637
100.000,3,500.048,455.649,434.665
100.000,4,87.104,535.849,529.862
100.000,5,279.242,1311.430,434.884
100.000,6,779.385,2696.665,479.607
100.000,7,365.170,1048.502,577.875
100.000,8,448.826,194.749,174.278
100.000,9,1152.428,2619.266,573.523
100.000,10,1747.675,1420.744,275.861
100.000,11,161.527,704.742,505.109
100.000,12,314.027,446.236,292.678
100.000,13,359.116,2280.836,586.805
100.000,14,1395.318,750.990,474.507
100.000,15,971.171,605.386,303.777
100.000,16,673.485,2126.125,382.687
100.000,17,167.520,281.465,579.639
100.000,18,1281.429,1279.959,558.993
100.000,19,1523.604,2622.201,481.803
100.000,20,527.063,129.486,413.470
100.000,21,1813.278,2555.974,355.126
100.000,22,1265.093,1026.293,444.742
100.000,23,187.091,2760.229,245.572
100.000,24,995.138,1965.564,244.860
100.000,25,305.120,1554.324,360.657
100.000,26,914.673,697.797,521.620
100.000,27,640.087,2007.487,365.577
100.000,28,1656.090,997.587,484.864
100.000,29,1556.325,2709.997,250.143
100.000,30,491.179,889.043,539.532
100.000,31,1737.015,714.619,403.423
100.000,32,45.536,2287.899,124.964
100.000,33,507.413,594.440,122.430
100.000,34,1195.726,2222.351,253.561
100.000,35,1375.526,2145.188,409.587
100.000,36,600.565,1423.699,256.504
100.000,37,1188.639,1634.644,507.360
100.000,38,62.142,1426.343,194.978
100.000,39,145.935,942.729,250.826
100.000,40,721.766,508.326,142.902
100.000,41,884.003,137.367,388.634
100.000,42,1217.552,2584.365,552.128
100.000,43,1217.252,1985.364,355.463
100.000,44,515.485,1846.041,479.182
100.000,45,1745.882,2186.553,571.815
100.000,46,1743.671,37.329,363.141
100.000,47,80.973,2651.467,456.447
100.000,48,423.301,1138.993,281.061
100.000,49,1588.866,1038.425,565.729
100.000,50,676.797,893.589,543.911
100.000,51,1200.420,2367.853,141.745
100.000,52,1660.003,1751.192,210.148
100.000,53,1143.312,2160.545,313.458
100.000,54,1335.579,429.371,412.982
100.000,55,735.739,1490.290,180.155
100.000,56,1281.669,577.725,115.713
100.000,57,276.577,1099.263,289.378
100.000,58,697.833,1140.949,379.585
100.000,59,542.212,2175.364,340.875
100.000,60,1333.944,829.393,541.083
100.000,61,756.313,1232.487,595.938
100.000,62,207.259,732.262,335.804
100.000,63,1343.209,25.226,144.305
