seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,96.0000,50,45,326.7407,-81.3673,0.9669,13,0.3250,0.8333,6,6,3,0,0,6,3,0.5000
9,96.0000,50,51,423.7699,-80.6243,0.0123,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,96.0000,50,60,528.7540,-84.8209,0.9642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,50,63,365.6488,-78.9229,-0.4830,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,50,67,438.6196,-79.6593,-0.9269,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,96.0000,50,69,322.6076,-80.4468,1.7069,12,0.3000,1.0000,8,4,1,0,0,4,1,0.7500
9,96.0000,50,70,414.7083,-82.5904,1.2838,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,50,78,585.8820,-84.6162,0.9526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,50,81,698.3396,-85.1487,-2.7481,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,96.0000,51,26,614.2710,-82.3389,0.7324,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,51,44,512.3373,-84.5406,-0.5347,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
9,96.0000,51,50,423.7699,-80.7865,0.3322,19,0.4872,0.4000,5,8,7,0,0,8,7,0.1250
9,96.0000,51,60,288.9029,-79.3242,0.8413,23,0.5897,0.6250,8,5,2,0,0,5,2,0.6000
9,96.0000,51,63,401.1789,-80.5494,-0.4521,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
9,96.0000,51,67,396.6241,-80.9785,-0.7470,19,0.4872,0.5556,9,8,8,0,0,8,8,0.0000
9,96.0000,51,69,420.4683,-82.3615,0.2847,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,51,81,464.1173,-84.0839,0.2685,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,52,15,523.8566,-83.5379,0.6054,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,52,23,418.9644,-81.6990,0.1897,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,96.0000,52,30,822.0682,-87.2037,0.1418,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,96.0000,52,36,364.1233,-81.5416,0.4492,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,96.0000,52,41,488.6036,-82.7717,0.2126,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,52,43,677.0610,-85.5958,-0.4837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,52,54,623.3483,-85.4683,-0.1084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,52,68,568.9856,-82.2985,-1.5462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,52,75,839.5248,-87.7459,0.5437,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,96.0000,52,77,733.0047,-85.8458,-2.5020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,53,3,852.0818,-87.8441,-2.3053,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,96.0000,53,5,630.5186,-85.5368,-0.1606,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,53,11,426.3149,-82.6330,0.7493,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,96.0000,53,24,600.0433,-85.8486,-2.6617,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
9,96.0000,53,49,705.9454,-85.6838,1.5938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,53,61,712.5536,-88.0171,-0.6452,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,53,62,271.4334,-77.7625,-1.2226,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,53,64,541.5123,-86.9168,-0.7858,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,53,66,293.5540,-77.0382,-0.8486,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,96.0000,53,72,483.3827,-82.9790,1.1820,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
9,96.0000,53,74,277.8346,-78.7649,-0.1526,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,96.0000,53,76,750.0995,-86.2334,-7.4571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,53,84,629.4718,-84.1178,-0.4280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,54,5,802.4699,-85.3528,-1.0339,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,54,6,652.3197,-86.9371,1.6861,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,96.0000,54,11,615.6404,-85.2641,-0.4554,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,54,13,414.3406,-80.7079,-0.9540,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,54,15,144.1823,-75.4752,0.9120,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,54,23,305.2705,-80.1151,0.5908,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,96.0000,54,24,359.7321,-77.5737,-0.8538,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,96.0000,54,27,405.4387,-81.6008,-0.9095,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,96.0000,54,36,354.9094,-80.8124,0.1939,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
9,96.0000,54,39,532.1432,-83.4368,-1.0778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,54,41,488.6398,-82.7675,-0.7704,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,54,46,378.5691,-80.3585,-0.0958,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,54,52,623.3483,-83.7357,-1.2771,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,54,57,360.4681,-80.6470,0.1237,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
9,96.0000,54,61,538.1765,-85.3341,-0.0154,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,54,64,661.4098,-84.8213,-0.8541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,54,65,618.7955,-84.8719,0.4548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,54,68,279.5098,-78.6621,-0.0378,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,96.0000,55,3,449.4247,-81.9750,-0.4326,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,55,4,400.5601,-81.2096,0.0201,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,96.0000,55,42,313.2887,-78.3119,-1.4749,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,96.0000,55,44,541.3086,-84.2114,0.1202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,55,49,361.0225,-81.7541,0.6185,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,96.0000,55,73,401.0410,-81.3146,-0.0622,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,96.0000,55,81,487.7435,-82.0421,-0.1862,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,96.0000,55,84,432.5068,-83.6137,0.5115,11,0.2750,0.8750,8,9,7,0,0,9,7,0.2222
9,96.0000,56,1,224.5789,-75.9588,-0.4176,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,96.0000,56,14,701.6450,-86.2683,0.8250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,56,28,215.4263,-78.4414,0.7903,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,56,30,502.4050,-82.8227,-0.4183,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,96.0000,56,43,461.1244,-82.6142,-0.0043,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,96.0000,56,48,281.4344,-79.7826,0.2523,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,96.0000,56,75,211.0583,-77.6963,0.4311,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,96.0000,56,77,401.7298,-81.8486,0.2393,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
9,96.0000,57,6,327.1326,-79.6398,0.5302,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
9,96.0000,57,7,282.0580,-79.0341,-0.1465,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,96.0000,57,8,508.4083,-83.4379,0.8017,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,57,10,625.6035,-85.1405,0.5744,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,57,11,726.0307,-86.9221,0.2839,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,96.0000,57,13,412.5418,-83.0849,0.1333,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,96.0000,57,15,380.7649,-81.8626,0.8565,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,57,16,571.3491,-84.5829,-0.8423,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,96.0000,57,19,745.7147,-87.2538,-0.6002,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,57,23,545.8564,-85.8507,-0.0977,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,96.0000,57,24,270.8566,-80.4716,0.5219,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,96.0000,57,25,741.9808,-87.8711,-0.1776,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,96.0000,57,27,375.8546,-83.1201,0.3228,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
9,96.0000,57,31,702.0730,-87.7877,1.1071,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,57,36,621.9203,-85.7483,-0.0150,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
9,96.0000,57,39,418.4689,-82.1826,0.7150,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,96.0000,57,41,389.6974,-79.7653,-0.2450,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,96.0000,57,46,667.8270,-85.3602,0.6344,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,96.0000,57,54,360.4681,-81.2300,-0.9726,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,96.0000,57,59,743.0749,-85.7756,-1.4405,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,96.0000,57,61,848.3756,-86.5304,0.6190,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,96.0000,57,65,407.7453,-80.2519,-0.1983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,57,68,550.4675,-84.8787,-0.7605,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,96.0000,57,71,500.2731,-83.8261,-0.1514,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,96.0000,57,72,673.5028,-85.7562,0.1197,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,57,85,532.6521,-86.0653,-2.0378,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,57,86,354.0661,-79.2087,-0.9154,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,58,0,761.1454,-86.6920,-0.5950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,58,12,296.4131,-80.8600,1.6255,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,58,14,506.1046,-84.5682,0.1307,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,58,18,427.5343,-82.0397,0.2488,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
9,96.0000,58,21,426.4629,-82.5408,0.3811,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,96.0000,58,38,778.2304,-86.5158,0.0222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,58,47,514.4835,-83.2396,0.8497,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,58,79,547.3648,-83.6844,-0.5334,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,58,80,645.5581,-84.3091,-0.2496,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,59,0,658.5628,-85.1475,-4.1680,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,96.0000,59,1,702.4905,-84.9053,0.2931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,59,14,564.3565,-84.4804,-0.1154,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
9,96.0000,59,17,367.8465,-81.0318,0.5137,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,59,19,211.6688,-74.6870,-0.8364,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,96.0000,59,28,678.6195,-85.6058,1.0659,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,59,30,464.0301,-82.2305,-0.0251,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,96.0000,59,32,619.6541,-85.0664,0.7336,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,59,37,119.4752,-72.8804,1.5510,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,59,41,419.7191,-81.1254,2.0600,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
9,96.0000,59,43,423.8756,-80.7114,-1.4568,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,59,75,612.7535,-82.5913,-1.3462,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
9,96.0000,59,77,642.5595,-85.6954,0.6248,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,59,86,517.7094,-83.7610,0.2946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,60,2,552.9219,-83.4744,-0.9670,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,60,3,607.8693,-84.8986,-0.5936,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,60,4,461.0270,-83.0524,0.6333,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,60,26,642.9370,-84.2585,-0.3679,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,60,35,595.2637,-83.4192,2.0270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,60,42,690.8751,-85.3898,0.6570,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,60,44,346.4566,-79.0132,-1.1327,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,60,49,793.2993,-86.9098,-0.3040,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,96.0000,60,50,528.7540,-82.9388,-0.1091,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,60,51,288.9029,-79.7143,-0.1806,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,96.0000,60,55,638.8809,-84.3943,-0.0381,13,0.3250,1.0000,2,6,6,0,0,6,6,0.0000
9,96.0000,60,63,370.8540,-79.4314,-0.3003,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,60,67,202.4541,-76.5339,0.5630,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,96.0000,60,69,630.1760,-85.2628,-0.1711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,60,76,659.0769,-85.0446,0.7831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,60,81,190.9750,-76.2211,0.2576,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,61,5,342.3621,-79.0852,-0.7939,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
9,96.0000,61,11,557.2924,-84.2309,-0.8256,4,0.1000,1.0000,9,6,6,0,0,6,6,0.0000
9,96.0000,61,13,735.9073,-88.0772,2.7511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,61,15,632.0940,-85.2534,-2.0942,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,61,23,680.7329,-87.3953,2.7407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,61,36,677.7645,-83.6557,-0.0816,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,61,46,411.2806,-82.2620,0.0499,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,96.0000,61,53,712.5536,-85.9368,-0.3525,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,61,54,538.1765,-84.3635,-0.7846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,61,62,907.8836,-87.9050,2.1508,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,96.0000,61,68,549.9687,-85.5298,3.0226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,62,5,744.6300,-86.2262,0.1415,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,62,11,616.9111,-84.3236,-0.9459,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,62,53,271.4334,-76.5044,-1.0244,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,96.0000,62,66,114.9965,-64.4810,-3.1533,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,62,73,732.8741,-86.7110,-0.8693,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,96.0000,62,74,126.2961,-73.4247,0.0597,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,62,84,579.3328,-84.2992,-0.9391,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,63,2,320.9150,-81.9862,0.4133,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,63,3,567.4278,-86.6124,-0.1488,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,63,4,593.4292,-84.9491,0.7896,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,63,9,339.7213,-80.5465,0.5880,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,63,26,273.3408,-79.2284,0.7095,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,96.0000,63,35,399.4882,-81.4171,-0.4887,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,63,40,680.2732,-84.0693,-0.0098,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,63,44,352.9254,-81.6279,0.2297,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,96.0000,63,45,598.5353,-86.1812,-0.3709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,63,50,365.6488,-80.0186,-0.8052,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
9,96.0000,63,51,401.1789,-81.3917,-0.2124,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,96.0000,63,60,370.8540,-79.2466,-1.3939,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
9,96.0000,63,67,302.4573,-78.2138,-0.7367,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
9,96.0000,63,69,424.8542,-81.8433,0.6187,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,63,70,528.5731,-81.6405,-0.7025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,63,76,594.4353,-84.6384,1.3227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,63,78,608.2890,-84.0788,-2.2971,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,63,81,525.0299,-82.9938,-0.0906,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,64,7,507.4228,-84.2421,-0.2363,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,64,11,251.1774,-77.9720,0.1670,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
9,96.0000,64,13,331.1734,-79.0095,0.2684,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
9,96.0000,64,15,794.1580,-87.5727,1.1635,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,96.0000,64,16,590.4582,-82.5081,0.5727,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
9,96.0000,64,24,400.4824,-81.2395,0.3372,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
9,96.0000,64,25,603.5744,-83.3477,0.8902,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,64,27,376.2052,-79.2087,-0.2032,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,64,39,375.0129,-80.6799,1.0780,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,64,46,562.3157,-84.3950,-0.3842,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,64,54,661.4098,-83.9613,-0.2679,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,96.0000,64,62,725.0219,-85.8406,-0.5471,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,96.0000,64,65,664.6910,-85.4199,-0.3403,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
9,96.0000,64,66,697.4736,-86.2174,0.7251,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,64,68,618.1213,-84.3843,-0.1603,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,64,71,360.4498,-78.2983,-0.7043,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,96.0000,64,72,457.5417,-81.2199,-0.6644,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,64,74,654.4087,-86.1163,0.7519,7,0.1750,0.8333,6,3,2,0,0,3,2,0.3333
9,96.0000,64,83,235.9340,-76.9238,0.0846,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,96.0000,65,6,244.7488,-78.5467,-0.1751,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,96.0000,65,7,304.1179,-80.6000,1.0969,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,96.0000,65,8,444.7024,-83.5816,0.6637,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,65,10,329.9953,-78.7613,-0.8931,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,65,13,403.2196,-81.7037,-0.1325,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
9,96.0000,65,16,293.3096,-79.5957,0.1514,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,96.0000,65,17,591.9647,-83.6315,-1.4960,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
9,96.0000,65,19,544.7205,-83.0153,0.4368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,65,24,458.9109,-84.1938,0.4929,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,65,25,747.3876,-86.9554,-0.0359,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,96.0000,65,26,758.7945,-87.3070,-1.7523,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,96.0000,65,27,354.8017,-80.5474,1.3674,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,65,31,332.6312,-78.8669,0.2781,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
9,96.0000,65,37,533.0790,-83.1314,-0.2311,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,96.0000,65,39,290.8610,-78.9142,-0.3054,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,96.0000,65,41,419.6429,-82.2032,-0.0073,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,96.0000,65,46,769.6295,-87.5413,-1.9964,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
9,96.0000,65,52,809.7461,-87.7365,-1.1638,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,96.0000,65,54,618.7955,-84.8858,0.5266,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,65,57,407.7453,-80.4204,-0.4925,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
9,96.0000,65,59,623.7401,-84.7426,0.3810,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
9,96.0000,65,64,664.6910,-85.3552,0.4064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,65,68,631.2311,-84.8368,0.5955,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,96.0000,65,71,454.5254,-82.5353,0.5320,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,65,82,550.8753,-85.2017,1.4328,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,96.0000,65,83,526.4481,-83.6053,-0.4918,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,96.0000,65,85,291.1399,-79.1631,0.2335,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
9,96.0000,65,86,271.0584,-78.4929,-0.0620,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
9,96.0000,66,5,840.4470,-86.2169,0.2001,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,96.0000,66,11,629.8968,-84.0848,-0.0572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,66,25,721.9553,-86.0253,0.6241,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,66,49,530.1921,-85.0541,0.7610,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,66,53,293.5540,-76.5815,-1.1225,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
9,96.0000,66,62,114.9965,-64.9921,-3.3152,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,66,64,697.4736,-86.8799,-0.3157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,66,72,543.8258,-84.8373,0.1174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,66,73,634.5873,-86.2604,-0.2129,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,96.0000,66,74,185.0061,-74.3377,-0.3742,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,66,76,713.8144,-86.3373,0.2028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,66,84,464.6920,-83.1261,1.4568,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
9,96.0000,67,2,449.1976,-81.8806,0.3571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,67,3,566.4512,-86.5156,0.0807,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
