seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,24.0000,8,5,704.1678,-88.7328,-0.0910,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
8,24.0000,8,6,537.5600,-86.1093,-0.0673,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,24.0000,8,7,487.3939,-87.1023,0.5865,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,24.0000,8,9,531.8850,-86.9080,-0.0781,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,24.0000,8,11,765.5965,-87.8427,0.0053,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,8,12,330.3516,-80.5079,-0.7931,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
8,24.0000,8,14,549.6820,-86.7363,-0.3869,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,24.0000,8,15,764.2144,-88.3353,0.2633,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,8,17,722.8980,-89.0781,0.1375,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,8,20,482.7924,-85.4620,-0.5769,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,24.0000,8,21,747.7867,-87.8488,0.6079,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
8,24.0000,9,2,471.1620,-86.2463,-0.1516,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
8,24.0000,9,4,338.0435,-82.8348,0.1567,36,0.9000,0.2500,4,5,2,0,0,5,2,0.6000
8,24.0000,9,6,322.2688,-81.5661,-0.8284,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,9,7,785.9268,-88.2112,0.0734,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,9,8,531.8850,-86.5091,-0.9393,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
8,24.0000,9,11,461.7086,-87.0767,0.1460,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,24.0000,9,12,549.0907,-86.7057,0.4265,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
8,24.0000,9,14,886.0113,-88.4593,0.1442,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,9,20,205.1611,-78.1547,0.9167,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,9,21,776.2592,-88.4242,0.1765,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,10,0,97.3979,-65.2146,-2.4066,38,0.9500,0.0870,92,4,0,87,7,91,7,0.9231
8,24.0000,10,1,473.4819,-85.3827,0.0633,29,0.7250,0.8333,72,8,4,86,76,94,80,0.1489
8,24.0000,10,3,859.2285,-88.3100,0.7761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,10,5,672.4041,-87.9143,-0.5209,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,24.0000,10,7,779.4671,-88.8822,0.0677,13,0.3250,0.8889,18,7,6,0,0,7,6,0.1429
8,24.0000,10,13,81.2115,-70.3273,0.5874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,10,14,667.7107,-88.5625,-0.1891,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,10,15,358.4158,-84.7361,0.7991,34,0.8500,0.8000,70,5,1,0,0,5,1,0.8000
8,24.0000,10,16,634.2949,-87.6201,-0.4549,25,0.6250,0.8667,15,7,5,0,0,7,5,0.2857
8,24.0000,10,17,418.6128,-85.5657,0.4237,26,0.6500,0.0000,4,4,0,66,47,70,47,0.3286
8,24.0000,10,18,667.2021,-87.7394,-0.1025,20,0.5000,0.9333,15,8,8,0,0,8,8,0.0000
8,24.0000,11,2,321.2957,-83.7246,-0.3201,36,0.9000,0.3500,40,4,0,58,24,62,24,0.6129
8,24.0000,11,4,773.9709,-89.2093,0.1081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,11,6,333.9248,-84.6151,0.8055,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
8,24.0000,11,7,870.7369,-89.2477,0.7476,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,11,8,765.5965,-88.7823,-0.4914,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,11,9,461.7086,-86.7027,0.2178,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
8,24.0000,11,12,829.7040,-89.2146,-0.2088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,11,20,351.6376,-85.0101,0.9166,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,24.0000,11,21,661.1627,-88.1451,0.3263,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,12,2,933.4107,-88.9833,-0.0807,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,12,4,455.9873,-85.6320,0.3014,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,24.0000,12,6,699.9739,-87.8552,0.1893,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
8,24.0000,12,8,330.3516,-80.9877,-1.7588,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
8,24.0000,12,9,549.0907,-86.9143,-0.5683,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
8,24.0000,12,11,829.7040,-88.4733,0.9039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,14,853.6486,-88.5054,-0.6432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,12,20,495.2448,-83.9614,-1.1181,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,24.0000,13,0,169.2779,-74.3204,-0.5164,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,13,1,393.4883,-84.9082,0.1617,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,24.0000,13,3,834.6183,-88.2697,-0.7954,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,13,5,596.1427,-87.5834,0.1886,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
8,24.0000,13,7,742.6916,-88.7873,-0.3484,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,13,10,81.2115,-70.6502,0.8074,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,13,14,605.6498,-88.0051,0.6521,15,0.3750,0.8571,7,6,2,35,27,41,29,0.2927
8,24.0000,13,15,306.0424,-84.3138,0.8043,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,13,16,618.9476,-86.8330,0.0070,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,24.0000,13,17,358.0880,-83.3858,0.3233,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,24.0000,13,18,632.4873,-87.9030,0.2172,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,24.0000,14,0,762.2119,-88.8652,0.1927,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,24.0000,14,1,438.1660,-86.0500,0.3393,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,24.0000,14,3,605.7776,-86.7245,-0.5914,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,24.0000,14,4,702.9596,-87.8535,-0.0390,24,0.6000,0.6667,6,10,10,0,0,10,10,0.0000
8,24.0000,14,5,227.0493,-82.2703,1.0356,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,24.0000,14,6,779.9057,-87.9322,-0.8687,15,0.3750,1.0000,8,8,8,22,22,30,30,0.0000
8,24.0000,14,7,312.4288,-81.5176,-0.3794,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,24.0000,14,8,549.6820,-87.0664,0.0252,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,24.0000,14,9,886.0113,-89.1242,-0.2228,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,14,10,667.7107,-88.6046,-0.3931,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,24.0000,14,12,853.6486,-88.2457,0.2925,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
8,24.0000,14,13,605.6498,-87.5450,0.8167,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
8,24.0000,14,15,314.7386,-83.2574,0.3137,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,24.0000,14,16,800.0881,-88.5529,-0.3664,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,14,17,315.3953,-82.5767,-0.4389,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
8,24.0000,14,18,533.8759,-86.3529,-0.0391,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,24.0000,14,19,864.0176,-88.2550,0.0484,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,14,20,909.4196,-89.3816,-0.1628,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,14,21,701.4350,-88.2306,-0.4474,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,15,0,452.0270,-85.6986,-0.2237,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
8,24.0000,15,1,350.7946,-84.8806,0.6775,38,0.9268,0.3333,6,6,2,0,0,6,2,0.6667
8,24.0000,15,3,634.2675,-87.0471,-0.6045,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
8,24.0000,15,5,385.3854,-84.2572,-0.1403,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,15,7,448.4564,-84.1516,-1.2587,31,0.7561,0.4348,23,6,3,0,0,6,3,0.5000
8,24.0000,15,8,764.2144,-89.2324,0.1164,7,0.1707,1.0000,8,5,2,0,0,5,2,0.6000
8,24.0000,15,10,358.4158,-85.2452,0.4957,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,15,13,306.0424,-84.3080,0.3039,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,15,14,314.7386,-83.7588,0.8518,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,15,16,648.9874,-86.8408,-0.1147,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,15,17,172.0273,-77.8579,0.9950,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,15,18,492.1164,-83.8793,-1.0247,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
8,24.0000,15,19,852.1459,-88.0411,-0.6239,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,15,21,832.1722,-89.1354,0.0660,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,16,0,641.5105,-87.1651,-0.7959,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,24.0000,16,1,625.4778,-87.9063,-0.1873,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
8,24.0000,16,3,588.9733,-87.1859,-0.2155,22,0.5500,0.6667,6,6,3,7,5,13,8,0.3846
8,24.0000,16,5,822.9593,-88.2417,-0.0701,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,16,7,837.9184,-88.3690,-0.3051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,16,10,634.2949,-87.4636,-0.1157,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,24.0000,16,13,618.9476,-87.6854,0.1767,15,0.3750,0.4286,7,7,6,0,0,7,6,0.1429
8,24.0000,16,14,800.0881,-88.3631,-0.2619,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,16,15,648.9874,-86.6920,-0.6201,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
8,24.0000,16,17,794.3139,-88.3108,-0.2678,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,24.0000,16,18,346.8204,-82.8518,-0.4549,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,24.0000,16,19,672.0994,-87.4254,-0.5621,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,24.0000,16,21,958.5811,-89.5889,-0.0795,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,17,0,515.5597,-86.7603,-0.4287,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,24.0000,17,1,345.8973,-83.1450,-0.1267,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
8,24.0000,17,3,780.7918,-88.0593,0.1743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,17,4,951.0682,-88.6669,-0.4915,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,17,5,324.8841,-81.6045,-0.4333,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,24.0000,17,7,522.3944,-84.9013,0.0884,22,0.5500,0.4000,5,6,4,53,48,59,52,0.1186
8,24.0000,17,8,722.8980,-88.3203,-0.2792,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,17,10,418.6128,-85.9716,0.8034,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,24.0000,17,13,358.0880,-84.2625,0.5254,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,24.0000,17,14,315.3953,-83.0197,0.7699,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,24.0000,17,15,172.0273,-78.3198,0.9229,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,17,16,794.3139,-88.3777,-0.2803,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,24.0000,17,18,642.2235,-86.9948,-0.5941,22,0.5500,0.5000,4,9,8,0,0,9,8,0.1111
8,24.0000,18,0,717.9505,-88.0075,0.0399,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
8,24.0000,18,1,560.0184,-87.0851,-0.1429,20,0.4878,0.4000,5,8,7,0,0,8,7,0.1250
8,24.0000,18,3,287.9817,-82.6408,0.1781,28,0.6829,0.2500,4,5,1,0,0,5,1,0.8000
8,24.0000,18,5,622.4605,-86.8825,-0.0989,16,0.3902,0.8571,7,7,4,0,0,7,4,0.4286
8,24.0000,18,7,520.2954,-86.0192,-0.1065,21,0.5122,0.0000,4,6,2,0,0,6,2,0.6667
8,24.0000,18,10,667.2021,-87.6047,-0.4420,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,18,13,632.4873,-86.6496,-0.5023,8,0.1951,0.4000,5,7,5,0,0,7,5,0.2857
8,24.0000,18,14,533.8759,-85.5037,-0.0246,22,0.5366,0.0000,4,7,6,0,0,7,6,0.1429
8,24.0000,18,15,492.1164,-84.4083,-0.5459,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
8,24.0000,18,16,346.8204,-82.2453,-0.2816,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
8,24.0000,18,17,642.2235,-86.4289,-0.8906,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,18,19,479.7715,-85.8770,0.1229,22,0.5366,0.2000,5,5,2,0,0,5,2,0.6000
8,24.0000,18,21,635.7006,-88.3899,-0.0203,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,19,3,264.8004,-80.6404,-0.1130,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,19,6,921.8846,-89.1561,-0.4610,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,19,7,661.2785,-87.7013,0.0203,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,19,14,864.0176,-88.1815,0.7587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,19,15,852.1459,-88.3291,-0.1510,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
8,24.0000,19,16,672.0994,-87.6727,-0.1940,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,24.0000,19,18,479.7715,-85.7026,-0.3640,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,24.0000,19,21,459.3616,-85.2526,0.2680,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,24.0000,20,2,475.7646,-86.8564,0.5346,24,0.6000,0.4000,5,4,0,68,48,72,48,0.3333
8,24.0000,20,4,463.6234,-85.1056,-0.5335,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
8,24.0000,20,6,294.9022,-82.8343,0.0803,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,24.0000,20,7,755.0773,-88.8680,-0.4465,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
8,24.0000,20,8,482.7924,-85.8124,-0.6439,30,0.7500,0.8605,86,5,1,0,0,5,1,0.8000
8,24.0000,20,9,205.1611,-79.2423,0.1088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,20,11,351.6376,-85.1587,0.1339,37,0.9250,0.6935,62,5,1,64,32,69,33,0.5217
8,24.0000,20,12,495.2448,-84.4201,-1.0228,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
8,24.0000,20,14,909.4196,-89.3690,0.4989,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,20,21,733.4934,-88.8665,0.0864,9,0.2250,0.9444,18,8,8,0,0,8,8,0.0000
8,24.0000,21,2,486.1994,-85.4540,-0.3197,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,24.0000,21,3,371.6134,-84.3673,0.0321,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,24.0000,21,4,880.7359,-89.3194,-0.0856,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,21,5,903.7398,-89.3061,-0.6704,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
8,24.0000,21,6,465.5092,-85.8898,0.3234,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,24.0000,21,7,432.0442,-86.1778,0.4111,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,24.0000,21,8,747.7867,-88.6517,0.4302,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
8,24.0000,21,9,776.2592,-87.7329,-0.1819,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,21,11,661.1627,-87.4580,0.2413,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,21,14,701.4350,-87.9421,0.0559,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
8,24.0000,21,15,832.1722,-89.3833,-0.1921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,21,16,958.5811,-89.2529,0.0667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,21,17,938.8812,-89.1906,1.4712,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,24.0000,21,18,635.7006,-88.0027,0.0342,15,0.3750,0.8000,5,7,4,0,0,7,4,0.4286
8,24.0000,21,19,459.3616,-85.7001,0.0967,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,24.0000,21,20,733.4934,-88.6703,0.1641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,0,1,577.6473,-87.3747,-0.1058,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,28.0000,0,3,903.1471,-89.5081,0.0164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,0,5,852.2752,-88.7747,-0.1901,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,0,10,161.1813,-75.2288,-0.8284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,0,13,223.1072,-78.6342,-0.7054,39,0.9750,0.5000,48,4,0,0,0,4,0,1.0000
8,28.0000,0,14,679.5734,-88.2265,-0.5091,10,0.2500,1.0000,8,6,3,76,73,82,76,0.0732
8,28.0000,0,15,432.5553,-85.1058,0.2346,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
8,28.0000,0,16,687.0239,-88.1192,-0.0940,17,0.4250,0.9394,33,8,7,0,0,8,7,0.1250
8,28.0000,0,17,503.2203,-86.8579,0.4293,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,28.0000,0,18,777.8614,-88.5851,-0.1020,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
8,28.0000,1,0,577.6473,-86.5850,-0.2101,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,1,3,729.6435,-88.2695,0.4273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,1,5,382.7303,-83.0925,-0.2389,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,1,7,708.7798,-88.7312,-0.1799,9,0.2250,1.0000,38,8,7,0,0,8,7,0.1250
8,28.0000,1,10,471.1853,-85.8108,-0.8483,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,28.0000,1,13,386.0103,-84.6308,0.1971,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,28.0000,1,14,313.6129,-83.5431,1.3940,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
8,28.0000,1,15,345.8394,-83.6677,-0.0122,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,28.0000,1,16,584.7182,-88.0307,-0.2065,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,1,17,385.5851,-83.9712,0.1163,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,28.0000,1,18,560.0698,-87.4243,-0.4100,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,2,3,849.3106,-88.2484,-0.0039,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,2,4,723.7917,-87.9061,0.6694,11,0.2750,0.8750,8,8,8,45,43,53,51,0.0377
8,28.0000,2,6,108.2077,-75.8220,1.6122,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,2,7,598.7135,-87.7751,0.2965,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
8,28.0000,2,8,709.6035,-87.8849,0.3623,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,2,9,467.8629,-85.5637,0.2992,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,28.0000,2,11,297.7697,-82.4038,-0.1620,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,2,14,960.6376,-88.5947,-3.0475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,2,19,892.4323,-89.3422,-0.0231,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,28.0000,2,20,329.7985,-85.1368,1.3070,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,28.0000,2,21,523.6777,-86.3973,-0.2671,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,28.0000,3,0,903.1471,-88.6126,0.6593,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,3,1,729.6435,-88.3591,-0.2735,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,3,2,849.3106,-89.0177,-0.3513,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,3,5,780.3432,-88.7773,-0.3141,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,3,6,901.2179,-89.3421,-0.0854,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,3,7,512.0148,-85.8095,-0.8012,23,0.5610,0.2000,5,6,4,0,0,6,4,0.3333
8,28.0000,3,8,876.7231,-88.5796,-0.6562,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,3,10,838.3884,-87.8736,0.5542,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,3,13,748.6692,-88.4674,-0.1665,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,3,14,656.5610,-87.7833,0.2684,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,3,15,779.7706,-88.5815,-0.3983,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,3,16,472.1616,-86.7224,0.0659,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
8,28.0000,3,17,881.6986,-88.8236,0.2613,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,3,18,229.8950,-81.0172,0.7095,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,3,19,307.7961,-81.3592,-0.5104,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,3,21,374.3633,-83.3339,-0.0679,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,4,2,723.7917,-88.2911,0.1840,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,4,5,726.4902,-88.0412,0.7198,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,4,6,688.7416,-87.8006,0.2546,17,0.4146,0.9759,166,8,8,160,160,168,168,0.0000
8,28.0000,4,7,762.7357,-88.3836,-0.0722,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,4,8,530.7565,-86.1204,-0.6360,26,0.6341,0.0000,4,7,6,0,0,7,6,0.1429
8,28.0000,4,9,365.0738,-83.0304,0.4743,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
8,28.0000,4,11,762.1123,-88.5275,-0.0818,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,4,12,460.7042,-85.4129,-0.3320,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
8,28.0000,4,14,852.7150,-88.8313,-0.5616,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,4,20,558.8886,-86.3538,-0.6599,29,0.7073,0.5714,7,8,6,0,0,8,6,0.2500
8,28.0000,5,0,852.2752,-88.0592,-0.0340,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
8,28.0000,5,1,382.7303,-83.2720,-0.4645,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,28.0000,5,3,780.3432,-88.4040,-0.4955,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,5,4,726.4902,-88.5521,0.2154,10,0.2500,0.5000,6,6,3,0,0,6,3,0.5000
8,28.0000,5,7,520.8614,-86.3397,0.1036,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
8,28.0000,5,8,540.7376,-86.9036,0.0942,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,28.0000,5,10,703.8461,-87.5604,0.4602,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,5,12,888.9868,-89.1156,0.0292,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,5,13,635.6347,-87.6842,0.3931,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
8,28.0000,5,14,205.3564,-77.7185,0.4044,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,5,15,449.0691,-85.2866,-0.5398,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
8,28.0000,5,16,852.5420,-89.1799,-0.3195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,5,17,434.3137,-83.6772,-1.2559,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
