seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,56.0000,2,4,684.7271,-88.2940,0.1791,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,56.0000,2,5,694.5148,-87.4170,-0.4029,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,2,6,931.4786,-88.9022,0.0199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,2,8,602.4481,-86.6213,0.1399,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
10,56.0000,2,9,681.2925,-87.3171,-0.0459,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
10,56.0000,2,11,896.3045,-88.2992,-0.4706,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,2,12,619.1254,-86.3542,-0.3874,28,0.7000,0.7000,10,5,2,0,0,5,2,0.6000
10,56.0000,2,13,631.2962,-87.7284,0.2461,25,0.6250,0.9365,63,5,2,0,0,5,2,0.6000
10,56.0000,2,16,1030.2620,-89.0351,-0.0434,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,56.0000,2,17,273.4577,-79.8806,0.3061,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,56.0000,2,19,890.5529,-88.5903,-0.1618,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,2,20,649.5313,-86.9158,-0.7845,27,0.6750,0.9697,66,6,4,119,116,125,120,0.0400
10,56.0000,3,0,1022.5979,-89.0465,0.2292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,3,1,820.0058,-88.8450,0.1482,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,3,2,211.0597,-79.3480,1.0564,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,3,4,627.9071,-86.8878,-0.6791,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,56.0000,3,5,868.4776,-88.7415,-0.1997,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,3,6,928.4208,-88.7267,0.0896,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,3,8,648.4762,-86.8080,0.3923,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,56.0000,3,9,664.6790,-87.7548,-0.0904,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,3,11,812.4132,-88.5273,-0.0115,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,3,12,700.2098,-88.0087,0.1119,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,3,13,497.8814,-84.7423,-0.2867,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,3,17,253.1995,-80.0708,0.7869,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,3,19,757.3613,-87.5126,-0.2398,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,3,20,484.0771,-84.3290,-0.0954,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
10,56.0000,4,2,684.7271,-87.4211,-0.0663,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,4,3,627.9071,-86.3541,0.1628,26,0.6500,0.7143,7,4,2,57,48,61,50,0.1803
10,56.0000,4,8,1206.2773,-89.5204,-0.1681,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,56.0000,4,11,1231.1962,-89.5025,-0.0261,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,4,13,367.5733,-82.1221,-0.4079,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,4,17,790.9924,-88.1548,0.1546,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,4,19,914.5634,-88.0506,0.1020,16,0.4000,0.6667,6,10,10,0,0,10,10,0.0000
10,56.0000,4,20,816.8333,-87.4134,-0.4003,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,5,0,875.0107,-88.4960,0.4158,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,5,1,203.9909,-79.4816,1.5329,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,5,2,694.5148,-87.9255,-0.1246,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,56.0000,5,3,868.4776,-88.1822,0.1290,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,5,6,818.6594,-87.5019,-0.2237,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,5,8,533.6402,-84.1389,-0.7690,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,56.0000,5,9,754.8957,-87.1065,-0.3677,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,56.0000,5,10,688.1091,-87.0913,0.2162,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
10,56.0000,5,12,427.6565,-84.0251,-0.3220,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,5,15,958.0751,-88.7925,-0.1249,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,5,16,356.2443,-83.5635,0.1896,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,5,17,707.5605,-87.5737,-0.0657,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
10,56.0000,5,18,1006.6072,-89.0160,-0.6525,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,56.0000,6,1,967.6593,-89.1896,-0.4016,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,6,2,931.4786,-88.7994,0.2383,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,56.0000,6,3,928.4208,-88.9465,0.1399,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,6,5,818.6594,-87.5225,-0.3676,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,6,8,356.4018,-82.6040,0.1797,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,6,9,416.8980,-83.7955,-0.2111,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,56.0000,6,11,514.9803,-86.5805,0.2804,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,56.0000,6,12,420.1568,-83.0635,-0.9429,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,6,16,1059.2186,-88.2063,0.0161,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,6,17,712.5923,-87.2847,-0.0969,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,6,19,973.2600,-87.8620,0.2810,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,6,20,837.5819,-88.4857,0.5581,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,7,11,771.6660,-87.9209,-0.2418,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,7,19,751.4509,-87.7412,0.6113,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,7,20,814.8697,-88.4264,-0.2286,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,8,1,645.6907,-86.8851,-0.2536,24,0.6000,0.9344,122,8,8,68,66,76,74,0.0263
10,56.0000,8,2,602.4481,-86.2478,-0.9301,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
10,56.0000,8,3,648.4762,-86.6832,0.2309,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,56.0000,8,5,533.6402,-84.8200,-0.1063,33,0.8250,0.7500,8,7,4,0,0,7,4,0.4286
10,56.0000,8,6,356.4018,-83.8952,0.4035,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,8,9,309.7653,-79.9058,-0.3876,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,8,11,577.1495,-86.9112,0.0930,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,56.0000,8,12,127.2777,-69.4822,-0.6884,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,8,16,840.4896,-88.2456,0.2997,12,0.3000,0.8750,8,8,7,52,52,60,59,0.0167
10,56.0000,8,17,422.8041,-83.3862,-0.2087,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,8,19,895.8619,-88.0402,0.0142,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,8,20,714.5459,-87.3289,0.0870,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,9,1,825.3050,-87.7912,0.1202,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,9,2,681.2925,-87.5039,-0.1343,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,56.0000,9,3,664.6790,-87.1463,-0.0907,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,56.0000,9,5,754.8957,-87.6976,0.4164,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,9,6,416.8980,-84.1089,0.2864,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,9,8,309.7653,-80.3734,-0.3490,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,9,11,309.5221,-83.6864,0.4490,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,9,12,425.4543,-82.1473,-0.8035,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,9,16,1032.0060,-88.8781,-0.4563,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,9,17,423.3968,-84.1326,0.0838,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,56.0000,9,19,625.7381,-87.6523,-0.2887,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
10,56.0000,9,20,531.6355,-86.3513,0.3206,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
10,56.0000,10,0,1011.6302,-88.0287,-0.3678,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,10,1,765.6729,-86.9359,-0.1043,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,56.0000,10,5,688.1091,-87.8554,0.1537,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
10,56.0000,10,12,995.9022,-88.8633,-0.3660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,10,14,1018.1326,-88.8381,0.1291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,10,15,517.0396,-85.0558,-0.2229,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,10,16,551.2774,-84.6806,0.0232,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
10,56.0000,10,18,737.2043,-87.4774,-0.4420,17,0.4250,1.0000,8,6,3,4,4,10,7,0.3000
10,56.0000,11,1,1132.8660,-89.0954,0.0324,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,56.0000,11,2,896.3045,-88.6188,0.0228,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,11,3,812.4132,-88.0761,-0.1410,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,56.0000,11,4,1231.1962,-89.2599,-0.6049,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,11,5,1062.3819,-89.4677,-0.0999,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,11,6,514.9803,-86.0508,0.9104,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,11,7,771.6660,-87.3256,-0.0284,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,11,8,577.1495,-87.3261,0.3056,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,11,9,309.5221,-83.3281,1.1578,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,56.0000,11,12,701.3344,-87.1171,0.1881,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,11,17,622.9550,-87.7290,-0.0854,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,11,19,490.6384,-83.3845,-0.6181,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,11,20,476.6646,-84.9392,-0.2818,33,0.8250,0.9113,124,6,2,120,115,126,117,0.0714
10,56.0000,12,1,561.5355,-86.7540,0.4154,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
10,56.0000,12,2,619.1254,-86.4463,0.0338,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,56.0000,12,3,700.2098,-88.3073,-0.2512,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
10,56.0000,12,5,427.6565,-83.1962,-0.5849,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,12,6,420.1568,-82.5737,0.1052,36,0.9000,0.0000,4,3,0,1,0,4,0,1.0000
10,56.0000,12,8,127.2777,-69.4825,-1.0721,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,12,9,425.4543,-82.2568,-1.4687,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,12,10,995.9022,-88.8084,-0.0353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,12,11,701.3344,-87.6038,0.2293,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,56.0000,12,16,733.9363,-87.6800,0.2540,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,56.0000,12,17,489.9492,-84.7852,0.7653,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,56.0000,12,19,1012.5933,-88.6904,1.1825,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,12,20,827.1397,-88.9986,-0.1630,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,13,2,631.2962,-87.2660,0.6474,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
10,56.0000,13,3,497.8814,-84.7203,0.3394,31,0.7949,0.9274,124,6,3,50,47,56,50,0.1071
10,56.0000,13,4,367.5733,-82.2507,-0.1658,38,0.9744,0.4000,5,5,1,53,33,58,34,0.4138
10,56.0000,13,8,1141.2845,-89.1807,-0.1117,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,56.0000,13,17,728.5723,-87.3497,-0.1447,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,13,19,910.0233,-88.9301,0.0117,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,13,20,709.4789,-87.3248,-0.0510,20,0.5128,0.7895,19,7,5,10,10,17,15,0.1176
10,56.0000,14,0,1011.7983,-88.8457,-0.8094,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,14,18,461.6066,-84.1503,-0.9378,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
10,56.0000,15,1,1111.2789,-88.7764,0.1132,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,15,5,958.0751,-88.2300,0.1668,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,15,10,517.0396,-85.7497,0.0623,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,56.0000,15,16,802.9671,-88.0262,0.1660,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
10,56.0000,16,0,1007.9802,-88.6298,0.5535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,16,1,425.0844,-82.8435,-0.4258,33,0.8250,0.6000,10,5,1,0,0,5,1,0.8000
10,56.0000,16,2,1030.2620,-89.0241,-0.0869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,16,5,356.2443,-83.1708,0.7590,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
10,56.0000,16,6,1059.2186,-89.1319,0.0808,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,16,8,840.4896,-88.5604,-0.2663,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,16,9,1032.0060,-89.5398,0.0650,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,16,10,551.2774,-85.1265,-0.7356,32,0.8000,0.4000,5,6,2,52,52,58,54,0.0690
10,56.0000,16,12,733.9363,-87.8882,-0.4109,15,0.3750,0.8000,10,7,4,2,2,9,6,0.3333
10,56.0000,16,15,802.9671,-87.6876,-0.2530,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
10,56.0000,16,17,1047.1731,-89.5689,-0.0204,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,56.0000,16,18,942.2905,-88.5545,0.0355,11,0.2750,0.9919,123,6,6,64,63,70,69,0.0143
10,56.0000,17,0,1083.8629,-88.8591,0.1954,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,17,1,696.1713,-86.8790,-0.0707,28,0.6829,0.6667,6,7,4,0,0,7,4,0.4286
10,56.0000,17,2,273.4577,-79.5991,0.1047,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,17,3,253.1995,-80.2830,-0.1651,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,17,4,790.9924,-88.0555,0.1713,23,0.5610,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,17,5,707.5605,-86.9527,-0.3963,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,17,6,712.5923,-88.3593,0.0126,21,0.5122,0.8750,8,8,6,0,0,8,6,0.2500
10,56.0000,17,8,422.8041,-84.2003,-0.0065,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,17,9,423.3968,-83.9514,-0.3790,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,17,11,622.9550,-87.4013,0.1872,30,0.7317,0.8750,8,6,3,0,0,6,3,0.5000
10,56.0000,17,12,489.9492,-84.9109,0.4145,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,17,13,728.5723,-87.7876,0.0179,14,0.3415,0.2000,5,6,3,0,0,6,3,0.5000
10,56.0000,17,16,1047.1731,-89.4205,0.3076,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,17,19,678.0922,-87.4729,0.0197,24,0.5854,0.6667,6,5,1,0,0,5,1,0.8000
10,56.0000,17,20,443.2971,-85.2100,-0.0762,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
10,56.0000,18,0,592.3925,-86.1671,-0.8929,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
10,56.0000,18,1,916.6385,-88.0985,0.0152,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,18,5,1006.6072,-89.1656,-0.1151,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,18,10,737.2043,-87.8679,-0.2282,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
10,56.0000,18,14,461.6066,-83.7727,0.2931,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,18,16,942.2905,-89.0232,4.7833,4,0.1000,0.9355,31,8,8,120,120,128,128,0.0000
10,56.0000,19,2,890.5529,-87.6846,0.4544,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,19,3,757.3613,-87.4248,-0.3861,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,19,4,914.5634,-88.4702,-0.2761,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,19,6,973.2600,-88.6081,-0.4385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,19,7,751.4509,-88.3226,-0.1176,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,56.0000,19,8,895.8619,-88.4548,0.4175,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,19,9,625.7381,-86.9668,0.2696,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
10,56.0000,19,11,490.6384,-84.5338,-0.4741,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
10,56.0000,19,12,1012.5933,-88.8488,-0.1518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,19,13,910.0233,-89.0732,-0.5730,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,19,17,678.0922,-87.1342,0.1380,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,19,20,328.0453,-81.0929,0.0883,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,20,2,649.5313,-87.2517,0.5715,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
10,56.0000,20,3,484.0771,-85.0536,-0.2474,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,56.0000,20,4,816.8333,-87.7119,0.0442,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,56.0000,20,5,1124.5972,-89.0820,-0.4711,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,56.0000,20,6,837.5819,-88.8131,-0.0079,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,20,7,814.8697,-88.6300,0.5327,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,20,8,714.5459,-88.0769,-0.4134,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
10,56.0000,20,9,531.6355,-87.0325,0.2125,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,56.0000,20,11,476.6646,-84.5019,0.0479,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,20,12,827.1397,-88.1910,-0.0477,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,20,13,709.4789,-87.6415,-0.1371,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,20,17,443.2971,-84.3302,0.3263,31,0.7750,0.0000,3,6,1,0,0,6,1,0.8333
10,56.0000,20,19,328.0453,-81.6770,0.3555,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,0,1,828.6276,-87.9746,-0.1094,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,0,2,919.0756,-88.5553,-0.5448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,0,3,1055.4874,-88.5812,-0.0013,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,60.0000,0,5,869.0729,-88.6312,0.7012,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,0,14,992.1382,-88.9198,-0.5231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,0,16,1178.5897,-88.7543,-0.5916,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,60.0000,0,18,730.5728,-86.9650,-0.3297,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,1,0,828.6276,-88.1886,-0.2592,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,1,2,625.0020,-86.9587,-0.1703,25,0.6098,1.0000,8,6,4,0,0,6,4,0.3333
10,60.0000,1,3,717.8058,-88.1918,0.0110,24,0.5854,0.8750,8,5,2,0,0,5,2,0.6000
10,60.0000,1,5,222.5622,-77.4372,-0.9363,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
10,60.0000,1,6,970.1073,-89.3875,0.3968,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,1,8,640.3905,-87.2775,0.4680,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
10,60.0000,1,9,828.4238,-88.7121,-0.0838,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,1,10,922.9154,-88.4293,0.1737,15,0.3659,0.8750,16,8,8,0,0,8,8,0.0000
10,60.0000,1,11,996.1947,-89.5495,0.0458,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,1,12,441.4891,-85.5616,0.0653,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
10,60.0000,1,16,513.8856,-84.8105,-0.4254,34,0.8293,0.7143,7,5,2,0,0,5,2,0.6000
10,60.0000,1,17,656.5755,-87.4168,0.1438,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
10,60.0000,1,18,986.1724,-88.9064,0.1928,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,1,20,1058.6277,-89.2449,0.4008,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,2,0,919.0756,-88.6010,0.5299,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,2,1,625.0020,-87.4267,0.0653,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
10,60.0000,2,3,149.9444,-75.7678,1.2242,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,2,4,609.7333,-86.9851,0.1025,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,60.0000,2,5,800.5052,-87.3274,-0.1590,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,60.0000,2,6,951.1498,-89.0289,-0.3397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,2,8,666.2747,-86.8951,-0.3379,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
10,60.0000,2,9,685.0528,-87.3703,0.0833,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
10,60.0000,2,11,875.9305,-88.2547,-0.0672,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,2,12,645.8723,-86.7092,0.1419,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,60.0000,2,13,527.2179,-85.9615,0.9270,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,60.0000,2,17,266.7682,-80.2931,0.1344,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,60.0000,2,19,888.2780,-89.0941,0.1534,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,2,20,634.0900,-86.5456,0.0546,26,0.6500,0.9600,125,6,3,120,113,126,116,0.0794
10,60.0000,3,0,1055.4874,-88.1696,0.7676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,3,1,717.8058,-88.5167,0.2692,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,60.0000,3,2,149.9444,-75.5005,0.7665,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,3,4,676.9936,-86.7800,-0.6866,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
10,60.0000,3,5,881.9060,-88.7259,-0.1403,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,3,6,863.5839,-88.3042,-0.3254,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,60.0000,3,8,614.7140,-87.3683,-0.1794,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
10,60.0000,3,9,606.3772,-87.2992,-0.2518,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,60.0000,3,11,782.9324,-88.3956,0.2477,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,60.0000,3,12,646.0694,-87.0955,0.5620,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
10,60.0000,3,13,508.2775,-85.6499,-0.1144,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
