seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,92.0000,11,35,278.5814,-80.8372,0.7520,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
3,92.0000,11,37,529.2914,-85.7124,-0.6155,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,11,44,655.5377,-87.6303,-0.2061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,11,45,195.8181,-77.5125,-0.2355,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,12,0,674.8339,-87.1087,0.8339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,12,8,147.5161,-74.2978,-0.4577,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,12,9,404.1769,-84.5032,1.2128,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,12,10,336.0294,-81.4097,-0.1049,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,12,13,306.7490,-81.8547,1.0446,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
3,92.0000,12,17,779.5375,-88.2611,-0.9797,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
3,92.0000,12,18,204.9280,-78.3465,0.1647,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,92.0000,12,20,472.4561,-85.9293,0.6345,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,12,21,463.8973,-84.7032,0.5631,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
3,92.0000,12,22,193.5153,-78.3245,0.8704,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
3,92.0000,12,23,632.0031,-85.1711,-0.2494,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,12,25,518.6490,-85.6061,1.3328,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
3,92.0000,12,28,360.5654,-81.2450,-0.8657,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,12,31,562.6493,-84.7559,-1.8044,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,12,32,462.4177,-83.7042,0.4588,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,12,34,446.6230,-85.1167,0.2055,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,12,36,516.0710,-84.3707,0.1434,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,12,39,279.3963,-79.4858,-0.9761,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,12,40,687.3310,-86.8337,0.5474,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,12,41,428.4173,-85.0068,-0.1995,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,12,42,308.6152,-82.4306,0.1870,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,92.0000,12,43,253.0810,-77.9394,-0.6044,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,92.0000,12,44,475.3353,-85.0604,0.4554,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,13,0,907.9095,-89.4521,0.2160,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,13,4,774.8753,-87.5555,-0.1696,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,92.0000,13,5,880.8833,-87.5618,-0.8049,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,92.0000,13,8,366.5095,-83.0292,0.9490,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,13,9,612.1812,-87.9348,-1.0390,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,13,10,613.2932,-87.2997,-0.6979,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,13,12,306.7490,-83.1433,0.2191,16,0.4000,0.8333,6,8,5,0,0,8,5,0.3750
3,92.0000,13,14,579.8021,-86.6442,1.5500,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,13,17,694.1937,-88.6368,-0.1426,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,92.0000,13,18,456.8867,-85.1673,0.2952,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,13,20,485.3973,-85.2182,0.9043,11,0.2750,0.8750,8,8,8,26,26,34,34,0.0000
3,92.0000,13,21,341.3463,-82.4826,1.3374,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
3,92.0000,13,22,199.1273,-75.7772,-0.3543,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,92.0000,13,23,824.2930,-87.1344,-0.1258,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,92.0000,13,25,738.1213,-87.6740,0.5930,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,13,26,785.0679,-88.1598,-0.4727,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,13,28,620.3082,-85.7920,-1.3125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,13,30,791.1152,-87.4921,0.1684,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,13,31,815.2831,-88.7373,0.0987,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,13,32,592.5151,-86.0988,0.8286,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,13,34,186.4626,-76.7664,0.0903,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,13,36,707.3353,-87.2923,0.1653,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,13,37,736.5099,-87.3201,-0.2543,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,13,39,531.1676,-85.5850,-1.3502,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,13,40,411.7335,-83.9524,0.5255,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,13,41,333.1653,-80.5496,-0.1581,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,92.0000,13,42,124.0527,-77.7979,2.1451,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,13,43,472.5765,-86.0562,-0.4176,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,13,44,397.0442,-81.5966,-0.0942,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,14,1,594.5790,-86.9664,-1.7023,8,0.2000,1.0000,6,4,2,0,0,4,2,0.5000
3,92.0000,14,2,434.4987,-84.1983,0.7566,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,14,3,720.0770,-87.4964,-0.3242,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,14,4,291.6171,-77.4410,-1.1499,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
3,92.0000,14,5,528.5600,-86.2196,1.4315,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
3,92.0000,14,8,713.7758,-87.5727,-0.4032,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,14,9,509.9796,-83.6352,-0.0274,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,14,10,804.7023,-87.9296,0.0202,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,14,11,502.0926,-85.9146,-0.2261,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,14,12,636.4253,-88.3658,0.3529,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,14,13,579.8021,-86.3452,-1.3610,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,14,15,729.2454,-86.4900,-0.7098,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,92.0000,14,16,880.3198,-88.3449,0.6102,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,92.0000,14,17,156.4743,-75.6657,-0.6058,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,14,18,612.5807,-86.5325,0.0261,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,14,19,584.2654,-87.6105,0.7144,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,14,20,220.7270,-77.8366,0.1692,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,92.0000,14,22,498.4833,-85.3639,0.6722,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,92.0000,14,23,638.6780,-86.8736,0.0661,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,14,24,676.1254,-86.0716,-1.1377,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,14,25,590.0618,-86.8887,0.2444,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,92.0000,14,26,469.0007,-85.3096,-0.1862,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,14,27,580.5107,-86.4726,-0.5689,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,14,28,675.3654,-87.2743,-0.3818,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
3,92.0000,14,29,628.6901,-86.3583,-0.6413,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,14,30,249.9834,-79.8921,-0.3421,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,14,32,435.3753,-83.1112,-1.9332,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,14,34,462.4707,-83.4638,-0.0209,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,14,35,719.6669,-87.4821,0.0335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,14,36,691.8316,-87.6555,-0.6361,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,92.0000,14,37,476.4255,-85.4257,0.8420,13,0.3250,0.3333,6,7,5,0,0,7,5,0.2857
3,92.0000,14,39,574.8899,-85.7957,0.2625,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,14,40,543.3246,-86.3558,0.0323,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,92.0000,14,41,282.1135,-80.4227,0.2838,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,92.0000,14,42,682.3547,-88.4440,0.8902,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
3,92.0000,14,43,884.8540,-89.4045,-0.3321,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,14,44,183.6619,-77.4637,0.4690,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,14,45,359.1532,-83.7348,-0.1129,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,92.0000,15,0,809.6680,-87.4543,0.2638,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,15,1,507.3358,-85.0583,1.3061,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,15,2,325.2228,-82.7037,-0.1631,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,15,3,765.4827,-88.6735,0.1998,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,15,4,510.0663,-87.1840,0.7088,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,92.0000,15,6,447.7310,-85.2724,-0.4225,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
3,92.0000,15,7,843.9785,-89.4150,-0.0199,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,15,11,269.2536,-79.3744,0.1475,21,0.5250,0.6250,8,7,4,0,0,7,4,0.4286
3,92.0000,15,16,545.5454,-85.8426,-0.3902,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,15,17,685.6901,-88.2436,0.4814,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,15,19,827.4262,-87.6280,-0.8603,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,15,24,232.1144,-80.1540,-0.2329,26,0.6500,0.5714,7,4,1,0,0,4,1,0.7500
3,92.0000,15,25,777.1717,-87.7432,0.1776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,15,26,563.1560,-85.5194,0.3280,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,15,27,785.9482,-87.2568,-0.3313,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,15,29,241.4301,-79.6459,0.2416,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,15,30,500.8243,-84.7953,1.3873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,15,35,166.2217,-78.6266,0.7748,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,92.0000,15,37,777.3073,-88.1397,-0.5944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,15,45,460.6345,-84.6536,0.6548,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,92.0000,16,3,574.7534,-84.1580,-0.7004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,16,6,138.7973,-77.0042,1.7267,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,16,7,472.6689,-84.9554,-0.2493,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,16,11,510.5801,-84.3290,0.1280,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,16,15,545.5454,-86.2597,-0.4696,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,16,19,631.0974,-85.9240,-0.3528,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,16,24,386.6007,-82.7827,0.1442,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,16,29,513.0827,-84.9794,1.4443,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,16,30,753.6379,-89.5326,0.1457,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,16,38,813.8088,-87.6500,-0.7889,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,92.0000,16,45,614.4313,-86.5826,-1.9180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,0,843.1798,-88.6390,-8.8029,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,17,1,667.0089,-85.9707,0.7155,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,17,2,431.3790,-84.4557,0.8840,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,17,3,591.9452,-85.6802,-0.3195,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,92.0000,17,4,354.8967,-80.5397,0.2154,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,17,5,397.3276,-84.1554,0.4159,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,92.0000,17,6,785.2086,-88.1840,1.3640,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,17,7,632.7767,-86.5155,-1.0931,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,17,9,644.3033,-86.5217,1.0848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,11,437.6316,-84.0682,0.2146,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,17,13,694.1937,-86.5141,-1.1567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,14,156.4743,-75.5995,-0.1305,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
3,92.0000,17,16,749.3333,-86.7149,0.1274,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
3,92.0000,17,19,444.0616,-84.4927,0.0749,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,17,20,376.2090,-83.4229,0.2872,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,17,23,769.1861,-88.0456,1.0515,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,17,24,599.2183,-85.3184,-0.4641,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,17,25,709.2411,-86.4481,-2.8672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,26,546.0804,-84.8363,-0.1562,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,27,481.2232,-84.5828,0.4877,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,17,29,565.8494,-86.3936,-1.3275,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,17,30,276.8839,-79.5002,-0.0524,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
3,92.0000,17,32,583.6191,-84.6527,0.5587,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,17,33,670.4477,-87.7482,1.1288,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,17,34,556.3273,-85.5265,-0.5601,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
3,92.0000,17,35,692.2224,-85.7634,-0.2713,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,36,840.9918,-87.7502,0.8125,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,17,37,433.1023,-83.2975,-0.3454,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,17,40,565.1575,-86.6496,0.7862,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,17,41,416.6065,-84.3460,-0.5381,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,17,44,314.0460,-82.2236,0.7131,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,92.0000,17,45,290.1420,-81.0039,0.4596,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
3,92.0000,18,0,503.3015,-85.6448,0.6478,13,0.3250,0.3333,6,8,8,0,0,8,8,0.0000
3,92.0000,18,1,677.5864,-87.8701,0.3204,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,18,4,624.9399,-87.3485,-1.2462,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,18,8,319.1223,-81.6256,0.5381,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
3,92.0000,18,9,293.0668,-80.0975,0.1089,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,92.0000,18,10,200.5569,-78.1681,-0.2851,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
3,92.0000,18,12,204.9280,-78.8762,0.4566,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,92.0000,18,13,456.8867,-85.5622,1.8004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,18,14,612.5807,-86.5693,-1.9499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,18,17,766.8449,-87.6735,-1.0860,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,92.0000,18,20,409.8907,-82.8197,0.0027,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,18,21,612.9803,-88.0647,0.2205,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,18,22,272.9899,-81.8053,1.1419,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,92.0000,18,23,437.6423,-82.2632,-0.9105,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,18,25,403.9926,-82.1531,0.1872,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,18,26,572.2412,-87.9459,-0.4117,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,18,28,165.6694,-65.5247,-6.5342,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,92.0000,18,30,692.5176,-88.6358,0.8535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,18,31,373.4070,-81.0028,-0.9635,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,92.0000,18,32,306.0284,-80.8008,-0.5709,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,18,34,548.7100,-86.5517,-0.2885,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
3,92.0000,18,36,317.9005,-79.9487,-0.7169,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
3,92.0000,18,39,163.6634,-73.6728,-0.1190,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,92.0000,18,41,438.1879,-85.9699,0.7020,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,92.0000,18,42,494.3457,-85.6845,0.9920,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,18,43,382.5601,-82.8644,0.1206,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
3,92.0000,18,44,489.9608,-84.3758,-1.0296,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,19,3,242.1317,-78.4095,-0.3281,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,19,5,236.8848,-80.4915,0.5613,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,19,6,706.2571,-86.0743,-0.8588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,7,269.0462,-77.9637,-1.3635,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,19,11,580.1819,-85.8713,-0.6984,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,19,16,631.0974,-85.2040,-0.7980,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,19,17,444.0616,-85.6918,-0.8789,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,19,24,721.9576,-85.8064,-1.3043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,27,250.0670,-80.3044,0.7268,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
3,92.0000,19,33,340.6445,-82.1778,0.1817,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
3,92.0000,19,37,414.9013,-83.7074,-0.1350,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,38,458.2590,-84.8388,0.1503,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,45,456.7477,-84.3099,-0.7224,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,20,0,584.0187,-85.3345,-0.9395,12,0.2927,0.7500,8,6,6,0,0,6,6,0.0000
3,92.0000,20,1,545.5608,-85.6609,-0.4319,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,20,2,523.4934,-86.1403,0.0542,9,0.2195,0.8750,8,8,7,4,3,12,10,0.1667
3,92.0000,20,4,324.1221,-80.0001,-1.6615,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,20,5,733.9256,-87.6865,0.4340,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,92.0000,20,8,576.8175,-87.3050,-0.6464,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,20,9,365.2020,-82.7636,0.4147,14,0.3415,0.7778,9,7,5,0,0,7,5,0.2857
3,92.0000,20,10,595.6117,-85.9877,0.1515,9,0.2195,0.5714,7,8,8,0,0,8,8,0.0000
3,92.0000,20,11,646.7206,-87.6265,1.1060,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,20,12,472.4561,-84.7038,-0.6980,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,20,13,485.3973,-84.6562,-0.3759,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,20,14,220.7270,-78.5651,0.3041,24,0.5854,0.0000,4,6,4,0,0,6,4,0.3333
3,92.0000,20,17,376.2090,-83.8464,-0.9832,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,20,18,409.8907,-83.1208,-0.4380,12,0.2927,0.5000,4,7,4,0,0,7,4,0.4286
3,92.0000,20,21,779.1006,-88.3436,0.1919,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,20,22,343.3687,-83.3328,0.2307,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,20,23,468.2057,-84.0254,-1.0883,18,0.4390,0.6667,6,9,7,0,0,9,7,0.2222
3,92.0000,20,25,470.6756,-83.5288,-0.7657,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,20,26,447.6017,-84.4336,-0.5444,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,20,28,471.0503,-84.6106,-0.2880,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,20,29,765.9616,-87.3574,0.3031,5,0.1220,0.8000,5,4,4,0,0,4,4,0.0000
3,92.0000,20,30,344.3066,-83.3265,0.6410,16,0.3902,0.4000,5,7,5,0,0,7,5,0.2857
3,92.0000,20,31,654.5009,-86.3862,-0.3414,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,20,32,231.9449,-72.9064,-2.8366,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
3,92.0000,20,34,421.3108,-84.4168,-1.0716,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
3,92.0000,20,35,809.2438,-88.9315,-0.2750,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,20,36,478.9334,-84.9727,-0.4345,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
3,92.0000,20,37,625.7494,-88.0585,1.4591,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,20,39,399.6209,-82.1245,-0.0271,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,20,40,604.2090,-87.3615,0.4752,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,20,41,186.4057,-79.0145,1.1878,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
3,92.0000,20,42,588.4837,-87.3720,0.3417,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
3,92.0000,20,43,723.7427,-88.1451,-0.3956,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,20,44,180.5905,-76.0496,0.3905,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
3,92.0000,20,45,529.4096,-86.7016,-0.5488,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,21,8,502.2029,-86.6484,-1.4082,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,21,10,680.3829,-88.3459,2.4134,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,21,12,463.8973,-85.2464,0.6299,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
3,92.0000,21,13,341.3463,-83.4343,1.6547,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
3,92.0000,21,18,612.9803,-85.6575,-4.4943,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
