t_s,node,x,y,z
75.000,20,1887.238,1459.361,287.303
75.000,21,972.056,397.995,270.895
75.000,22,1803.379,1137.394,278.831
75.000,23,1655.773,462.167,463.007
75.000,24,1621.335,269.114,232.576
75.000,25,993.180,585.382,194.127
75.000,26,1221.082,1037.855,130.130
75.000,27,2184.999,979.956,497.003
75.000,28,2539.242,1428.111,379.531
75.000,29,1004.404,527.093,564.340
75.000,30,41.766,864.018,122.508
75.000,31,433.554,679.075,486.797
75.000,32,1269.800,425.080,481.891
75.000,33,357.091,1155.012,594.401
75.000,34,1725.230,1063.460,502.966
75.000,35,581.249,1491.610,111.638
75.000,36,2247.707,429.351,246.515
75.000,37,1897.022,570.077,266.026
75.000,38,1228.401,566.977,453.615
75.000,39,1715.160,718.179,457.912
75.000,40,2067.414,334.247,474.601
75.000,41,447.373,398.326,365.955
75.000,42,1298.551,1338.679,598.917
75.000,43,233.411,380.446,217.208
75.000,44,1018.222,1387.243,113.335
75.000,45,932.784,1405.307,442.069
75.000,46,1468.140,1251.176,439.753
75.000,47,2211.631,1581.402,293.350
75.000,48,1396.702,175.092,571.086
75.000,49,1327.090,1322.288,351.828
75.000,50,968.136,1342.137,242.159
75.000,51,85.543,574.662,520.917
75.000,52,716.745,780.323,503.536
75.000,53,829.624,707.667,301.692
75.000,54,2462.319,215.409,232.548
75.000,55,1976.693,989.851,291.717
75.000,56,646.606,481.281,235.948
75.000,57,594.889,1501.643,327.084
75.000,58,211.956,709.262,537.662
75.000,59,2121.231,225.303,427.373
75.000,60,2293.876,225.188,520.196
75.000,61,124.041,1014.419,143.816
75.000,62,2208.011,1244.852,299.248
75.000,63,356.537,1445.696,277.056
75.000,64,1025.599,439.347,256.804
75.000,65,959.461,1498.214,495.668
75.000,66,1319.579,1681.941,507.894
75.000,67,9.788,763.233,177.198
75.000,68,254.812,1104.872,296.691
75.000,69,2622.965,1195.715,400.485
75.000,70,2111.277,197.690,542.561
75.000,71,120.870,996.883,509.346
75.000,72,822.613,892.579,228.470
75.000,73,1727.046,380.026,127.452
75.000,74,2253.901,1618.960,373.459
75.000,75,1220.499,741.715,540.889
75.000,76,2059.110,1141.929,556.381
75.000,77,1199.551,78.472,139.233
75.000,78,1147.085,1433.912,284.728
75.000,79,1652.861,130.263,373.287
75.000,80,228.535,822.676,340.455
75.000,81,425.430,1415.555,115.925
75.000,82,883.674,1496.737,458.550
75.000,83,276.161,50.567,590.089
75.000,84,1925.270,654.065,169.663
75.000,85,2455.128,746.109,316.127
75.000,86,764.471,1667.779,500.608
80.000,0,849.840,143.311,501.899
80.000,1,2479.768,311.952,517.579
80.000,2,2424.445,871.073,425.573
80.000,3,955.087,477.984,166.746
80.000,4,2311.252,1380.790,498.555
80.000,5,675.998,61.988,323.506
80.000,6,639.331,1603.217,286.482
80.000,7,396.413,1540.267,559.857
80.000,8,2034.388,1574.240,593.988
80.000,9,1101.903,828.353,230.746
80.000,10,498.564,233.725,220.608
80.000,11,19.496,743.334,199.890
80.000,12,954.884,974.065,402.171
80.000,13,838.145,398.789,114.690
80.000,14,1180.411,1589.919,130.384
80.000,15,1978.794,318.414,118.631
80.000,16,1419.564,1405.880,557.627
80.000,17,1532.286,254.423,141.966
80.000,18,2132.531,1773.457,450.204
80.000,19,1811.393,915.139,137.915
80.000,20,1907.910,1382.845,289.287
80.000,21,1067.117,467.116,269.429
80.000,22,1933.742,1089.571,274.003
80.000,23,1648.199,333.184,458.417
80.000,24,1734.723,324.035,227.626
80.000,25,936.851,460.174,191.415
80.000,26,1314.876,1028.202,124.975
80.000,27,2166.666,858.978,490.650
80.000,28,2630.734,1388.412,376.800
80.000,29,1111.486,509.751,564.359
80.000,30,91.224,889.615,125.967
80.000,31,349.392,618.148,480.530
80.000,32,1144.078,435.547,477.402
80.000,33,374.607,1069.560,595.490
80.000,34,1814.283,1020.132,503.560
80.000,35,567.818,1579.379,114.051
80.000,36,2191.163,374.530,248.151
80.000,37,1986.092,479.408,271.786
80.000,38,1252.105,453.714,451.838
80.000,39,1754.565,831.701,463.383
80.000,40,2081.754,226.017,474.073
80.000,41,361.796,339.750,366.177
80.000,42,1226.527,1267.966,597.416
80.000,43,257.519,468.147,216.515
80.000,44,959.700,1434.556,113.646
80.000,45,954.777,1486.171,440.547
80.000,46,1542.485,1311.574,441.073
80.000,47,2223.045,1482.247,285.542
80.000,48,1406.402,308.830,572.831
80.000,49,1300.731,1422.630,353.296
80.000,50,884.103,1257.438,241.375
80.000,51,136.042,491.154,521.454
80.000,52,752.458,676.338,502.937
80.000,53,937.139,748.876,303.580
80.000,54,2387.942,108.819,226.049
80.000,55,1959.977,870.376,290.478
80.000,56,609.790,407.934,237.042
80.000,57,588.117,1405.341,331.343
80.000,58,280.675,757.342,540.450
80.000,59,2103.798,136.326,426.791
80.000,60,2367.541,181.768,517.394
80.000,61,41.617,1013.083,142.623
80.000,62,2133.022,1305.911,301.853
80.000,63,455.494,1389.294,277.371
80.000,64,1011.567,345.818,255.739
80.000,65,1036.010,1568.192,494.242
80.000,66,1280.357,1744.630,510.947
80.000,67,117.843,791.480,180.243
80.000,68,231.049,1174.658,293.637
80.000,69,2651.060,1101.968,403.484
80.000,70,2110.069,66.347,544.502
80.000,71,52.599,921.786,507.780
80.000,72,800.596,1027.124,226.970
80.000,73,1800.076,464.330,126.057
80.000,74,2340.905,1646.299,370.206
80.000,75,1178.411,652.040,541.964
80.000,76,2186.443,1162.832,556.326
80.000,77,1164.555,159.284,142.919
80.000,78,1213.078,1317.090,284.520
80.000,79,1740.561,113.242,374.938
80.000,80,101.568,794.562,338.028
80.000,81,382.755,1495.356,118.169
80.000,82,786.153,1450.265,460.051
80.000,83,358.549,65.564,590.447
80.000,84,1821.726,581.874,168.552
80.000,85,2359.787,647.232,308.279
80.000,86,734.768,1556.235,496.160
85.000,0,939.210,245.841,502.768
85.000,1,2589.785,295.178,521.656
85.000,2,2328.939,846.834,428.990
85.000,3,1026.473,402.680,161.168
85.000,4,2438.498,1365.188,502.278
85.000,5,581.487,33.359,321.704
85.000,6,718.025,1718.009,277.961
85.000,7,340.444,1611.518,559.500
85.000,8,2128.451,1539.336,597.854
85.000,9,959.592,858.552,235.137
85.000,10,429.098,245.627,218.213
85.000,11,42.427,607.608,194.682
85.000,12,1026.208,1046.058,404.794
85.000,13,755.586,351.847,112.251
85.000,14,1105.974,1544.504,130.790
85.000,15,1929.121,448.015,112.793
85.000,16,1324.181,1454.490,552.771
85.000,17,1480.073,136.183,141.918
85.000,18,2114.497,1660.556,445.408
85.000,19,1756.171,1004.065,136.934
85.000,20,1904.860,1303.541,291.243
85.000,21,1180.597,511.060,270.129
85.000,22,2060.201,1032.036,272.584
85.000,23,1673.255,211.057,454.919
85.000,24,1851.863,399.773,223.094
85.000,25,878.626,335.353,189.473
85.000,26,1402.919,1012.229,122.867
85.000,27,2150.776,741.482,486.178
85.000,28,2610.353,1362.286,375.258
85.000,29,1216.227,492.546,567.067
85.000,30,210.981,910.184,128.211
85.000,31,264.435,565.408,474.610
85.000,32,1022.310,440.628,474.671
85.000,33,401.264,990.976,598.927
85.000,34,1905.062,977.371,504.265
85.000,35,545.476,1661.577,114.737
85.000,36,2125.605,335.949,250.534
85.000,37,2036.927,371.855,277.285
85.000,38,1292.414,339.051,452.358
85.000,39,1785.762,955.583,466.076
85.000,40,2113.155,122.435,471.740
85.000,41,283.416,278.741,369.369
85.000,42,1138.205,1205.867,596.426
85.000,43,288.692,554.842,213.279
85.000,44,906.307,1485.055,113.369
85.000,45,965.760,1564.775,442.075
85.000,46,1625.302,1364.885,438.855
85.000,47,2245.727,1396.053,280.649
85.000,48,1423.483,443.677,576.486
85.000,49,1256.509,1510.287,353.134
85.000,50,805.133,1180.956,241.813
85.000,51,212.662,434.157,519.571
85.000,52,789.686,573.489,503.324
85.000,53,1047.516,788.205,305.048
85.000,54,2294.036,16.162,221.595
85.000,55,1919.999,751.720,289.700
85.000,56,594.519,328.287,237.219
85.000,57,577.663,1310.703,334.445
85.000,58,346.597,820.782,541.901
85.000,59,2076.963,51.569,424.963
85.000,60,2440.981,128.132,511.513
85.000,61,38.774,990.103,141.685
85.000,62,2053.623,1372.515,304.187
85.000,63,556.337,1313.944,276.066
85.000,64,1018.636,250.511,256.201
85.000,65,1121.568,1618.554,494.387
85.000,66,1243.138,1740.693,512.316
85.000,67,231.978,813.186,182.104
85.000,68,199.708,1237.428,289.214
85.000,69,2570.424,1023.960,404.551
85.000,70,2103.026,98.559,544.735
85.000,71,9.236,838.070,504.325
85.000,72,761.166,1157.408,226.291
85.000,73,1876.019,546.560,126.755
85.000,74,2431.318,1682.370,367.517
85.000,75,1130.878,555.094,546.246
85.000,76,2304.138,1216.384,558.311
85.000,77,1150.402,250.565,146.292
85.000,78,1273.714,1201.562,282.788
85.000,79,1833.310,115.824,378.435
85.000,80,31.943,747.838,336.846
85.000,81,325.650,1566.802,122.491
85.000,82,704.317,1394.582,459.005
85.000,83,440.183,85.687,590.538
85.000,84,1708.304,513.605,164.664
85.000,85,2265.710,555.224,303.118
85.000,86,698.149,1453.345,491.908
90.000,0,1011.840,363.158,502.899
90.000,1,2650.540,247.198,525.840
90.000,2,2234.636,817.073,432.531
90.000,3,1110.773,334.747,157.637
90.000,4,2565.520,1359.624,506.662
90.000,5,489.764,109.566,320.627
90.000,6,820.202,1732.652,271.511
90.000,7,297.436,1690.884,560.754
90.000,8,2213.952,1493.215,599.576
90.000,9,819.235,856.928,236.791
90.000,10,361.230,271.419,216.644
90.000,11,64.252,461.245,189.917
90.000,12,1110.279,1104.872,406.685
90.000,13,669.045,303.478,108.035
90.000,14,1028.961,1525.800,130.301
90.000,15,1885.172,577.311,108.884
90.000,16,1222.100,1485.903,548.884
90.000,17,1405.268,35.212,144.971
90.000,18,2100.150,1555.602,439.830
90.000,19,1695.583,1087.645,137.539
90.000,20,1917.154,1227.955,291.236
90.000,21,1290.402,542.086,268.344
90.000,22,2188.006,993.998,268.418
90.000,23,1665.397,78.334,453.492
90.000,24,1972.454,464.246,217.587
90.000,25,828.905,202.790,187.022
90.000,26,1498.431,1002.634,119.512
90.000,27,2101.923,623.866,484.353
90.000,28,2502.122,1351.180,371.226
90.000,29,1325.117,489.434,567.392
90.000,30,332.372,940.251,129.986
90.000,31,181.926,493.210,467.043
90.000,32,895.204,449.645,472.963
90.000,33,427.642,912.291,596.889
90.000,34,2004.244,935.735,505.117
90.000,35,522.480,1741.121,116.723
90.000,36,2052.549,297.964,253.027
90.000,37,2080.251,256.542,282.293
90.000,38,1339.831,225.305,450.187
90.000,39,1839.958,1069.636,468.809
90.000,40,2123.869,17.245,470.550
90.000,41,205.176,211.518,373.556
90.000,42,1066.434,1131.606,594.452
90.000,43,284.798,648.155,211.194
90.000,44,846.749,1531.452,113.686
90.000,45,976.323,1646.624,443.031
90.000,46,1707.107,1416.474,437.545
90.000,47,2275.722,1304.782,275.443
90.000,48,1447.707,578.456,575.515
90.000,49,1192.443,1593.699,351.034
90.000,50,731.392,1078.501,241.782
90.000,51,284.226,370.697,521.349
90.000,52,832.769,471.724,501.364
90.000,53,1154.670,849.077,306.644
90.000,54,2194.120,79.711,218.059
90.000,55,1899.980,631.298,286.840
90.000,56,563.950,259.549,237.824
90.000,57,566.742,1211.600,339.848
90.000,58,423.505,865.865,542.124
90.000,59,2065.176,51.962,424.154
90.000,60,2520.699,95.360,507.056
90.000,61,122.929,987.956,142.665
90.000,62,1961.804,1410.584,303.733
90.000,63,651.230,1243.456,273.567
90.000,64,1001.984,165.061,254.818
90.000,65,1191.666,1687.366,495.188
90.000,66,1209.912,1678.925,512.198
90.000,67,349.856,832.186,181.922
90.000,68,155.753,1296.253,286.821
90.000,69,2491.813,944.044,406.336
90.000,70,2091.598,234.436,549.243
90.000,71,84.913,754.952,499.448
90.000,72,774.069,1299.859,226.770
90.000,73,1956.308,625.100,126.176
90.000,74,2517.611,1725.511,364.136
90.000,75,1087.308,466.876,550.059
90.000,76,2431.895,1239.769,556.312
90.000,77,1106.033,333.337,148.911
90.000,78,1332.514,1082.461,282.366
90.000,79,1926.791,115.130,381.542
90.000,80,163.589,752.903,333.283
90.000,81,269.426,1644.613,124.350
90.000,82,610.008,1333.070,460.177
90.000,83,519.694,97.990,588.669
90.000,84,1602.939,430.662,161.021
90.000,85,2166.470,455.001,298.434
90.000,86,641.307,1357.796,488.142
95.000,0,1098.987,467.629,503.808
95.000,1,2540.190,224.397,529.131
95.000,2,2144.258,775.975,435.652
95.000,3,1197.337,281.408,154.506
95.000,4,2643.291,1367.406,509.405
95.000,5,392.809,190.500,319.479
95.000,6,868.989,1606.562,265.137
95.000,7,237.546,1761.439,558.115
95.000,8,2304.729,1467.801,597.623
95.000,9,676.808,864.646,240.896
95.000,10,295.131,296.644,215.982
95.000,11,104.319,336.114,189.282
95.000,12,1184.366,1178.045,408.224
95.000,13,592.502,249.631,105.887
95.000,14,943.759,1512.293,130.730
95.000,15,1837.650,719.407,107.788
95.000,16,1126.057,1531.978,543.032
95.000,17,1328.584,80.086,144.661
95.000,18,2116.936,1444.701,434.812
95.000,19,1645.388,1170.107,138.228
95.000,20,1919.928,1149.376,290.384
95.000,21,1405.655,577.254,266.911
95.000,22,2305.970,942.848,267.261
95.000,23,1684.247,51.542,454.543
95.000,24,2087.539,528.567,212.918
95.000,25,773.148,83.709,184.421
95.000,26,1591.231,977.812,116.272
95.000,27,2038.985,520.590,479.498
95.000,28,2410.652,1302.528,367.402
95.000,29,1428.298,472.867,566.446
95.000,30,454.904,949.324,129.904
95.000,31,102.021,421.442,464.017
95.000,32,771.597,454.184,468.274
95.000,33,439.619,826.823,594.742
95.000,34,2102.474,890.287,505.935
95.000,35,505.446,1708.811,119.025
95.000,36,1992.063,249.279,255.795
95.000,37,2141.390,152.503,289.124
95.000,38,1370.875,112.070,452.424
95.000,39,1874.905,1187.299,473.893
95.000,40,2164.845,87.744,467.258
95.000,41,134.565,149.619,373.689
95.000,42,990.946,1057.738,592.957
95.000,43,309.319,735.550,210.084
95.000,44,779.153,1572.343,112.945
95.000,45,983.564,1721.975,445.490
95.000,46,1793.020,1463.481,437.270
95.000,47,2305.333,1209.625,270.968
95.000,48,1450.193,719.652,576.128
95.000,49,1136.363,1680.898,349.385
95.000,50,640.583,999.434,242.477
95.000,51,356.527,312.058,522.817
95.000,52,872.033,362.032,498.348
95.000,53,1269.213,878.988,308.108
95.000,54,2097.988,165.770,215.665
95.000,55,1861.941,509.948,284.358
95.000,56,523.948,186.562,237.731
95.000,57,538.911,1120.361,343.121
95.000,58,493.748,910.043,542.177
95.000,59,2070.051,144.642,424.510
95.000,60,2592.610,48.635,504.035
95.000,61,201.676,967.865,142.248
95.000,62,1869.962,1451.688,306.738
95.000,63,735.605,1162.778,272.423
95.000,64,1006.950,72.663,252.938
95.000,65,1261.994,1762.429,494.177
95.000,66,1190.967,1612.722,513.642
95.000,67,460.860,851.137,182.695
95.000,68,110.481,1355.879,283.529
95.000,69,2407.115,865.753,408.786
95.000,70,2091.842,369.718,551.250
95.000,71,160.905,677.982,496.483
95.000,72,761.242,1438.182,225.165
95.000,73,2007.812,724.072,126.071
95.000,74,2606.765,1760.548,361.594
95.000,75,1041.822,380.199,552.805
95.000,76,2551.967,1267.615,555.653
95.000,77,1068.083,410.639,151.085
95.000,78,1419.035,983.262,281.318
95.000,79,2017.459,108.493,384.714
95.000,80,292.075,769.689,329.898
95.000,81,217.139,1728.991,126.670
95.000,82,527.267,1269.808,459.473
95.000,83,605.372,108.993,588.789
95.000,84,1489.657,364.839,156.445
95.000,85,2084.268,345.489,291.575
95.000,86,583.977,1254.991,483.761
100.000,0,1162.521,593.713,503.469
100.000,1,2433.667,194.803,534.115
100.000,2,2050.108,742.589,442.968
100.000,3,1288.354,227.593,151.240
100.000,4,2525.150,1346.390,513.725
100.000,5,296.798,257.888,317.933
100.000,6,934.990,1484.243,256.770
100.000,7,175.283,1716.782,555.757
100.000,8,2392.983,1425.679,592.963
100.000,9,532.119,870.584,244.672
100.000,10,224.814,321.423,214.282
100.000,11,119.843,199.100,187.750
100.000,12,1258.900,1259.555,409.307
100.000,13,513.697,207.040,102.594
100.000,14,860.249,1486.314,128.836
100.000,15,1780.764,857.666,101.151
100.000,16,1024.322,1561.704,539.246
100.000,17,1270.424,194.219,144.287
100.000,18,2126.409,1329.555,431.038
100.000,19,1607.513,1265.757,136.308
100.000,20,1929.598,1074.228,290.461
100.000,21,1510.553,627.981,263.875
100.000,22,2438.818,900.475,265.339
100.000,23,1666.742,184.296,455.399
100.000,24,2196.291,598.172,208.088
100.000,25,715.422,56.360,181.970
100.000,26,1685.506,955.843,112.995
100.000,27,1982.957,410.996,474.167
100.000,28,2311.385,1274.361,364.719
100.000,29,1532.233,486.728,565.899
100.000,30,570.522,986.644,133.285
100.000,31,26.771,349.892,457.969
100.000,32,653.000,482.712,465.433
100.000,33,445.047,739.597,590.698
100.000,34,2197.887,842.101,506.035
100.000,35,484.332,1627.073,123.525
100.000,36,1923.403,204.645,259.512
100.000,37,2207.473,39.807,296.256
100.000,38,1412.375,23.019,454.974
100.000,39,1914.706,1305.289,481.689
100.000,40,2216.373,183.124,463.192
100.000,41,63.293,79.502,375.118
100.000,42,921.530,981.159,593.436
100.000,43,323.492,830.592,207.271
100.000,44,723.457,1617.120,112.726
100.000,45,982.611,1746.851,447.332
100.000,46,1868.104,1520.911,436.465
100.000,47,2327.818,1112.863,266.373
100.000,48,1464.658,860.873,580.465
100.000,49,1107.209,1765.362,348.743
100.000,50,553.891,915.254,241.685
100.000,51,418.205,244.077,521.304
100.000,52,925.774,271.886,497.837
100.000,53,1382.404,910.519,310.516
100.000,54,2014.907,272.101,212.239
100.000,55,1823.973,397.626,283.352
100.000,56,491.405,114.127,237.791
100.000,57,534.711,1020.140,348.753
100.000,58,563.186,962.868,543.796
100.000,59,2057.139,229.769,425.679
100.000,60,2665.134,4.637,500.327
100.000,61,277.436,945.116,143.398
100.000,62,1793.142,1507.124,309.816
100.000,63,832.904,1094.467,269.231
100.000,64,999.179,17.173,251.367
100.000,65,1339.968,1721.720,493.808
100.000,66,1146.088,1554.114,515.276
100.000,67,573.680,882.138,185.219
100.000,68,68.607,1413.993,281.701
100.000,69,2313.158,797.789,411.915
100.000,70,2097.121,509.103,550.102
100.000,71,241.302,601.337,493.608
100.000,72,719.523,1567.897,224.866
100.000,73,2088.043,809.337,124.387
100.000,74,2640.855,1718.431,357.793
100.000,75,1006.290,289.990,554.031
100.000,76,2668.502,1297.155,551.990
100.000,77,1034.016,495.675,153.114
100.000,78,1493.424,877.184,276.074
100.000,79,2110.407,101.841,386.437
100.000,80,416.351,732.362,325.424
100.000,81,165.974,1744.641,130.643
100.000,82,431.618,1215.257,460.157
100.000,83,687.447,131.678,586.640
100.000,84,1377.524,294.071,151.900
100.000,85,2012.855,232.835,287.511
100.000,86,537.310,1144.890,480.647
105.000,0,1230.598,712.561,502.977
105.000,1,2329.365,178.130,536.708
105.000,2,1959.596,691.888,445.868
105.000,3,1372.432,168.383,149.129
105.000,4,2403.445,1322.423,514.124
105.000,5,219.960,353.165,314.499
105.000,6,1010.159,1377.279,249.462
105.000,7,135.925,1633.838,553.609
105.000,8,2470.645,1376.686,588.489
105.000,9,392.631,920.351,247.273
105.000,10,151.902,343.844,213.233
105.000,11,147.216,59.792,182.429
105.000,12,1338.873,1319.372,409.718
105.000,13,428.263,166.127,101.473
105.000,14,776.680,1466.909,126.160
105.000,15,1728.616,988.171,104.300
105.000,16,918.334,1581.127,533.665
105.000,17,1189.336,302.863,147.624
105.000,18,2097.336,1210.431,427.107
105.000,19,1560.060,1355.067,136.129
105.000,20,1929.167,995.442,290.157
105.000,21,1604.666,704.753,262.437
105.000,22,2571.395,852.823,262.590
105.000,23,1658.285,308.821,453.902
105.000,24,2315.923,653.360,201.748
105.000,25,654.575,176.372,178.125
105.000,26,1783.453,963.434,109.085
105.000,27,1952.835,297.061,467.884
105.000,28,2213.931,1228.608,361.080
105.000,29,1633.451,478.611,567.558
105.000,30,677.231,1047.361,136.095
105.000,31,63.046,282.160,453.306
105.000,32,529.484,474.467,461.896
105.000,33,468.299,648.185,585.915
105.000,34,2286.123,801.210,508.941
105.000,35,459.831,1549.453,128.412
105.000,36,1853.993,153.865,260.644
105.000,37,2265.768,77.772,304.029
105.000,38,1459.803,135.534,455.744
105.000,39,1936.732,1425.313,487.257
105.000,40,2230.679,287.347,462.974
105.000,41,25.065,22.178,375.508
105.000,42,858.785,904.369,593.953
105.000,43,349.150,918.462,205.298
105.000,44,666.320,1668.468,114.183
105.000,45,976.658,1669.040,447.082
105.000,46,1943.008,1582.645,437.760
105.000,47,2343.663,1022.894,262.444
105.000,48,1466.924,997.376,585.610
105.000,49,1076.559,1659.812,349.343
105.000,50,461.714,840.319,242.270
105.000,51,476.543,175.712,521.225
105.000,52,972.628,167.318,500.296
105.000,53,1497.755,934.767,311.794
105.000,54,1925.307,374.253,206.490
105.000,55,1777.454,281.692,284.858
105.000,56,467.403,35.597,235.932
105.000,57,523.643,915.756,351.518
105.000,58,642.497,998.102,545.231
105.000,59,2049.828,322.793,425.703
105.000,60,2610.023,61.204,496.169
105.000,61,359.673,933.940,141.512
105.000,62,1699.571,1543.383,311.532
105.000,63,930.506,1041.046,266.552
105.000,64,1005.820,106.785,250.102
105.000,65,1408.987,1651.402,493.026
105.000,66,1118.117,1488.558,516.705
105.000,67,692.924,889.569,187.863
105.000,68,39.059,1486.571,279.739
105.000,69,2224.913,734.779,411.140
105.000,70,2086.291,648.829,550.087
105.000,71,312.134,522.972,492.985
105.000,72,690.709,1700.181,226.441
105.000,73,2173.140,883.885,121.515
105.000,74,2553.462,1675.561,356.694
105.000,75,961.948,202.792,556.399
105.000,76,2555.547,1346.762,551.277
105.000,77,1001.243,578.699,155.850
105.000,78,1583.667,779.680,276.308
105.000,79,2208.536,106.968,387.487
105.000,80,539.199,736.581,319.666
105.000,81,122.620,1661.161,132.632
105.000,82,336.250,1165.791,463.299
105.000,83,767.881,157.205,584.885
105.000,84,1248.851,241.640,147.043
105.000,85,1906.425,155.027,281.508
105.000,86,496.722,1041.131,477.824
110.000,0,1297.461,824.463,503.409
110.000,1,2213.471,181.427,541.667
110.000,2,1865.052,669.300,448.235
110.000,3,1454.663,104.519,144.602
110.000,4,2279.657,1309.422,515.254
110.000,5,136.427,445.630,308.717
110.000,6,1056.290,1245.745,244.068
110.000,7,83.918,1564.750,552.128
110.000,8,2547.049,1338.428,585.264
110.000,9,252.415,925.199,250.840
110.000,10,83.762,366.373,212.026
110.000,11,184.416,95.003,176.082
110.000,12,1431.557,1382.026,410.195
110.000,13,339.448,135.666,101.254
110.000,14,699.328,1445.722,125.648
110.000,15,1692.908,1125.460,108.540
110.000,16,808.780,1609.077,530.326
110.000,17,1117.815,409.142,146.359
110.000,18,2070.601,1090.139,423.861
110.000,19,1494.620,1442.915,134.459
110.000,20,1929.502,915.099,290.854
110.000,21,1707.573,765.543,261.627
110.000,22,2625.196,799.620,260.886
110.000,23,1649.311,435.976,455.591
110.000,24,2417.548,746.098,196.551
110.000,25,599.834,304.295,173.830
110.000,26,1877.954,956.263,105.983
110.000,27,1921.720,179.813,464.873
110.000,28,2112.566,1199.083,358.576
110.000,29,1741.941,509.161,567.222
110.000,30,790.941,1100.405,137.256
110.000,31,154.207,233.224,446.171
110.000,32,400.131,466.612,458.792
110.000,33,485.564,563.857,581.134
110.000,34,2384.623,768.672,508.041
110.000,35,430.274,1464.814,130.046
110.000,36,1774.101,114.551,263.558
110.000,37,2319.192,191.458,310.850
110.000,38,1476.986,250.339,454.078
110.000,39,1975.038,1541.737,492.241
110.000,40,2243.767,400.138,461.895
110.000,41,97.663,54.477,377.764
110.000,42,778.790,833.616,592.071
110.000,43,364.788,1002.471,203.668
110.000,44,608.534,1715.644,114.887
110.000,45,984.066,1588.741,447.075
110.000,46,2024.227,1632.833,437.757
110.000,47,2346.556,927.708,258.598
110.000,48,1466.807,1134.094,589.620
110.000,49,1052.181,1549.511,350.094
110.000,50,362.423,765.892,243.811
110.000,51,550.793,120.904,523.202
110.000,52,1033.140,69.451,500.369
110.000,53,1604.010,974.705,311.832
110.000,54,1834.550,475.776,201.228
110.000,55,1719.448,172.622,285.305
110.000,56,453.866,53.820,235.929
110.000,57,512.633,819.452,356.802
110.000,58,708.887,1047.566,547.367
110.000,59,2065.699,421.267,427.496
110.000,60,2529.413,96.880,491.932
110.000,61,441.282,916.063,140.917
110.000,62,1612.195,1602.485,313.496
110.000,63,1033.564,984.255,265.419
110.000,64,1019.050,191.182,247.845
110.000,65,1477.625,1579.010,495.899
110.000,66,1091.867,1420.990,518.065
110.000,67,804.400,911.556,189.898
110.000,68,8.298,1547.461,276.278
110.000,69,2136.095,675.332,415.825
110.000,70,2046.139,778.771,550.385
110.000,71,407.851,465.003,491.096
110.000,72,686.252,1702.478,225.459
110.000,73,2252.503,970.435,121.227
110.000,74,2463.604,1641.012,354.580
110.000,75,916.862,114.886,561.621
110.000,76,2431.415,1377.483,550.959
110.000,77,968.927,661.873,158.187
110.000,78,1656.165,667.645,275.123
110.000,79,2298.262,118.561,391.503
110.000,80,662.287,722.568,317.951
110.000,81,72.549,1585.399,133.636
110.000,82,244.935,1113.854,463.666
110.000,83,847.524,193.964,583.327
110.000,84,1131.505,179.297,142.436
110.000,85,1803.705,73.463,274.249
110.000,86,449.660,934.974,473.324
115.000,0,1370.094,938.370,502.150
115.000,1,2108.115,169.522,542.796
115.000,2,1763.090,653.940,453.429
115.000,3,1537.556,47.052,139.816
115.000,4,2153.274,1297.807,519.809
115.000,5,46.425,532.710,304.626
115.000,6,1138.172,1137.794,236.686
115.000,7,10.175,1510.278,549.294
115.000,8,2621.926,1288.337,581.021
115.000,9,113.601,947.773,252.994
115.000,10,7.477,384.216,211.259
115.000,11,217.637,240.237,173.768
115.000,12,1518.156,1443.786,412.464
115.000,13,255.810,107.318,102.969
115.000,14,619.771,1417.936,125.591
115.000,15,1651.825,1267.087,116.801
115.000,16,707.325,1639.117,525.418
115.000,17,1066.701,530.138,147.350
115.000,18,2082.450,971.200,420.354
115.000,19,1437.861,1533.450,132.553
115.000,20,1935.673,834.939,291.285
115.000,21,1816.945,801.255,261.591
115.000,22,2494.037,765.016,258.759
115.000,23,1626.162,561.012,455.701
115.000,24,2528.246,824.350,192.980
115.000,25,545.340,432.178,169.982
115.000,26,1975.055,961.738,102.429
115.000,27,1877.587,63.078,459.475
115.000,28,2006.689,1170.005,354.786
115.000,29,1847.278,494.668,566.580
115.000,30,898.792,1123.160,137.122
115.000,31,243.182,178.205,441.789
115.000,32,274.385,470.575,452.488
115.000,33,514.051,483.944,579.924
115.000,34,2479.579,750.439,508.717
115.000,35,392.673,1384.409,131.793
115.000,36,1719.685,57.513,265.414
115.000,37,2382.467,296.977,315.364
115.000,38,1494.864,373.681,453.527
115.000,39,1987.912,1664.811,498.031
115.000,40,2280.801,500.046,461.498
115.000,41,187.065,106.547,380.663
115.000,42,690.872,773.525,592.221
115.000,43,386.528,1086.279,204.150
115.000,44,549.818,1761.353,114.477
115.000,45,997.304,1509.347,449.131
115.000,46,2097.948,1693.752,437.174
115.000,47,2369.790,838.362,252.083
115.000,48,1487.666,1264.610,592.733
115.000,49,1020.118,1449.517,351.228
115.000,50,291.856,666.905,245.112
115.000,51,618.340,48.631,524.240
115.000,52,1087.831,46.847,501.454
115.000,53,1714.218,1007.914,311.892
115.000,54,1748.311,572.068,195.037
115.000,55,1664.132,62.781,284.437
115.000,56,412.318,131.830,236.127
115.000,57,501.163,719.800,362.237
115.000,58,781.277,1079.769,548.358
115.000,59,2082.102,510.084,427.794
115.000,60,2450.805,134.446,488.964
