seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,18,33,404.0393,-85.5741,0.1201,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,18,39,554.9812,-86.2106,-1.2433,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,18,46,407.3539,-84.9822,0.0383,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,18,47,417.6967,-86.9420,-0.4346,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,18,54,318.4609,-85.4032,1.0067,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,16.0000,18,55,561.0393,-88.3737,-1.0849,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,16.0000,18,60,423.5393,-85.5075,-0.4635,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
1,16.0000,18,62,533.4425,-86.2660,-0.7248,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,18,64,426.0014,-85.2980,-0.8795,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,18,65,400.1516,-84.0951,0.2315,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,16.0000,18,75,398.5421,-86.2974,0.1663,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,18,82,609.4854,-87.7840,-1.5579,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,16.0000,19,4,396.3778,-85.6576,-0.1716,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,19,6,218.8415,-81.2012,-0.0409,32,0.8205,0.7500,8,6,3,0,0,6,3,0.5000
1,16.0000,19,11,322.1249,-84.0658,0.0895,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,19,17,363.4285,-85.6818,0.7506,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,19,29,574.1736,-87.4840,0.1747,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,19,52,276.7874,-83.5904,0.1357,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,19,56,345.6989,-84.4691,0.1761,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,19,59,531.0394,-86.6196,0.2939,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,75,587.8999,-85.6266,-0.2916,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,19,76,579.8289,-88.1984,0.3515,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,77,255.0751,-83.5996,-0.2452,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,20,7,328.9313,-84.5819,-0.1052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,9,387.1305,-86.0345,0.9040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,22,350.4956,-84.9397,0.2895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,23,342.9928,-84.0903,0.2973,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,20,24,470.1882,-84.9737,0.0366,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,20,27,282.7768,-83.1211,-0.2619,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,20,32,492.1416,-86.7810,0.6129,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,20,34,479.7717,-86.4129,1.4805,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,20,36,628.7635,-86.9631,0.9489,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,20,41,477.3170,-85.0570,-0.7216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,20,43,328.0970,-83.5696,1.1953,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,20,44,267.5379,-82.1962,0.3807,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,20,49,247.5011,-78.5645,-1.3679,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
1,16.0000,20,51,294.6141,-82.3197,-1.0367,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,20,56,445.0831,-87.2913,0.9731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,73,412.7090,-85.7157,0.7347,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,16.0000,20,74,425.9320,-83.0584,0.4690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,78,469.8666,-84.5331,-0.3131,7,0.1750,,0,8,8,0,0,8,8,0.0000
1,16.0000,20,79,337.7377,-85.0648,0.6928,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
1,16.0000,20,84,279.4194,-83.6194,0.7991,19,0.4750,0.8889,9,7,5,0,0,7,5,0.2857
1,16.0000,21,3,461.8910,-86.8944,0.6885,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,21,14,392.3804,-84.2518,-0.6331,17,0.4146,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,21,16,526.0002,-85.7888,-1.0936,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,25,143.3252,-73.7394,-2.8091,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
1,16.0000,21,28,321.6504,-85.3237,1.5289,15,0.3659,1.0000,4,7,2,0,0,7,2,0.7143
1,16.0000,21,36,606.4887,-87.4060,0.4868,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,37,94.1060,-75.0838,1.5050,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,21,42,369.8220,-84.9740,-0.6376,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,50,67.2053,-75.2750,3.0813,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
1,16.0000,21,61,370.7513,-85.3526,0.7458,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,21,63,443.6030,-86.2209,0.3700,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
1,16.0000,21,67,261.8452,-81.0404,-0.3357,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,21,69,375.2388,-83.4116,-0.7901,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,21,71,460.4827,-84.8384,-1.5541,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,72,315.4159,-82.4619,-1.1968,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,21,80,367.5000,-86.1166,0.1946,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,21,81,346.3507,-84.7893,0.2321,19,0.4634,0.6250,8,7,5,0,0,7,5,0.2857
1,16.0000,22,6,572.8468,-87.2821,-0.8313,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,22,7,260.9542,-84.3528,1.2438,10,0.2564,0.6667,6,5,1,0,0,5,1,0.8000
1,16.0000,22,11,570.6561,-87.1013,1.0092,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,22,20,350.4956,-86.3030,-0.3777,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,22,24,448.5773,-86.8860,0.7531,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,22,27,347.0108,-86.0474,-0.4276,10,0.2564,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,22,32,215.3202,-81.9718,0.2170,24,0.6154,0.7500,8,6,4,0,0,6,4,0.3333
1,16.0000,22,41,424.4329,-85.8442,0.4730,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,22,43,509.0868,-88.6595,-0.4344,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,22,51,529.8130,-87.9093,0.1982,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,22,58,394.1253,-85.6403,0.1835,11,0.2821,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,22,59,503.4263,-87.5408,0.2103,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,22,73,239.4576,-79.2287,-0.7439,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
1,16.0000,22,78,211.0329,-81.9842,1.2418,27,0.6923,1.0000,8,4,0,0,0,4,0,1.0000
1,16.0000,22,79,80.9916,-72.9569,-0.0972,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,22,84,100.0183,-75.7410,1.5357,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,23,8,609.3880,-88.5814,-0.5817,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,23,9,247.8216,-82.0278,1.0207,14,0.3500,1.0000,8,3,0,0,0,3,0,1.0000
1,16.0000,23,13,360.5830,-85.0060,-0.1327,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,23,14,425.6323,-86.1869,-0.0009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,23,16,380.4268,-84.2128,0.5829,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,23,20,342.9928,-83.8309,0.3098,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,23,24,511.1632,-86.4977,-0.3108,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,23,27,391.3227,-85.0067,-0.0388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,23,34,333.3454,-82.5069,-0.4829,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,23,35,490.8563,-88.1899,0.2550,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,23,36,304.8970,-83.2089,0.1711,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,23,38,503.7249,-85.0359,-0.2720,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,23,41,499.4471,-86.2062,-0.0422,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,16.0000,23,42,383.9294,-83.3142,-1.1937,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,23,44,296.0701,-82.5652,-0.0350,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,23,45,421.9083,-86.5552,0.6826,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,23,49,244.7991,-82.5186,0.0111,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,23,51,394.9162,-85.3757,-0.3628,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,23,61,667.2747,-88.1295,-1.8393,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,23,66,580.1357,-86.9458,-0.9736,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,23,72,412.3148,-85.0271,-1.5719,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,23,74,179.3975,-79.5780,-0.2133,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,23,80,605.8766,-88.4314,-0.4347,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,23,84,538.2231,-87.0461,0.4015,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,16.0000,24,7,265.6233,-81.6030,-0.1152,27,0.6923,0.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,24,8,374.1773,-85.1490,-0.7487,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,24,15,387.8802,-87.2127,0.2792,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,24,20,470.1882,-85.6673,0.6808,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,24,22,448.5773,-86.7541,-0.3117,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,24,23,511.1632,-85.8320,1.4925,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,24,27,458.9673,-86.9834,1.4849,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,24,31,599.1250,-87.3445,-0.5260,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,24,32,360.3921,-84.6202,0.5154,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,24,34,389.7816,-84.7021,-0.3802,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,24,35,366.6622,-84.0673,-0.2594,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,24,41,230.4459,-81.7823,-0.3131,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,24,49,385.8284,-84.5549,0.2984,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,24,53,258.6137,-84.5197,1.4837,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,24,58,492.3389,-86.0347,0.4532,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,24,68,317.8884,-85.1186,-0.2973,16,0.4103,1.0000,6,7,5,0,0,7,5,0.2857
1,16.0000,24,70,432.9687,-85.9999,-0.3287,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,24,78,385.1243,-84.4743,-0.2011,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,24,79,394.4605,-85.8480,1.6266,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,24,80,645.8478,-87.7797,0.5237,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,24,84,375.7980,-85.0168,0.2225,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,25,3,549.2628,-87.3947,-1.0501,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,25,12,614.6625,-87.3370,-0.4672,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
1,16.0000,25,14,300.3845,-82.5161,-0.2913,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,25,16,419.7580,-85.7968,-0.6020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,25,21,143.3252,-73.0118,-2.3384,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,16.0000,25,28,394.7841,-86.6951,-0.5699,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,25,34,456.7422,-87.1661,-1.0214,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,25,36,487.8828,-87.4992,-4.4488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,25,37,228.5565,-80.8038,0.1214,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,16.0000,25,38,508.9125,-87.2283,0.0499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,25,42,247.3138,-82.7594,0.3791,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,25,50,113.8056,-78.7753,1.5978,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,25,61,332.3236,-84.4812,0.2182,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,25,63,514.7861,-86.8602,-0.6201,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,25,67,239.3304,-80.6090,-0.4358,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
1,16.0000,25,68,572.0425,-88.3403,-1.9850,3,0.0750,,0,5,4,0,0,5,4,0.2000
1,16.0000,25,69,317.8550,-81.1541,-1.9337,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,25,70,419.1771,-86.2737,3.1870,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,25,71,477.6566,-85.1022,-0.8581,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
1,16.0000,25,72,180.7050,-79.2570,0.1129,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,25,80,307.1312,-84.3296,-0.0199,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,25,81,367.0693,-85.1190,-0.9371,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,26,1,519.0489,-88.2265,0.9731,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,26,2,256.3117,-81.6241,-0.3765,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,26,5,476.3567,-85.7908,-0.0669,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
1,16.0000,26,10,395.7537,-84.1153,-0.7828,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,26,18,394.9172,-85.5918,0.2101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,26,30,349.7961,-86.5112,0.4882,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,26,39,343.8518,-84.3846,0.2330,24,0.6000,0.5714,7,5,5,0,0,5,5,0.0000
1,16.0000,26,46,421.4133,-85.9791,-0.1346,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,26,47,229.5993,-80.8336,-0.4708,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
1,16.0000,26,57,523.8855,-86.7620,1.0606,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,26,62,504.9509,-86.9950,-0.2050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,26,65,595.0237,-88.2122,1.1035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,26,75,388.1103,-87.9023,0.5021,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
1,16.0000,26,82,454.7493,-87.1993,0.3567,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,26,83,308.1511,-85.1100,0.7803,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,27,7,221.1368,-81.9175,0.1380,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
1,16.0000,27,8,521.4287,-85.9642,-2.2994,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,27,20,282.7768,-82.4753,-0.3132,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,27,22,347.0108,-84.7025,0.7214,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,27,23,391.3227,-84.8736,-0.4943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,27,24,458.9673,-85.9112,-1.2497,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,27,32,482.8011,-86.6220,0.3635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,27,34,324.2456,-82.6715,-0.3924,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,27,35,419.1418,-85.8717,1.0592,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,27,41,327.3605,-82.8218,0.1851,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,27,43,328.4222,-84.0376,1.4229,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
1,16.0000,27,45,359.1974,-86.0989,-0.5931,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,27,49,420.4041,-85.4393,0.2847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,27,51,308.9671,-83.1948,-0.1702,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,27,58,486.0175,-86.9428,0.3726,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
1,16.0000,27,73,377.3873,-85.8601,0.2426,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,16.0000,27,74,455.7549,-85.1588,-0.7060,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
1,16.0000,27,78,505.3139,-86.0987,-0.8477,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,27,79,373.8419,-86.0352,0.7438,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,27,84,272.0537,-84.1380,0.7178,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,28,3,400.3534,-85.7800,-0.3472,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
1,16.0000,28,8,546.9613,-87.9699,0.8447,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,16.0000,28,21,321.6504,-85.1620,0.6498,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
1,16.0000,28,25,394.7841,-87.5169,0.0571,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,28,31,453.1131,-87.4373,0.5613,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,28,35,586.8194,-88.8766,2.5127,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,28,37,322.1117,-84.8147,0.2954,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,28,50,297.7511,-84.1378,-0.1858,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,16.0000,28,53,592.6993,-87.1925,-0.6664,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,28,61,378.0258,-85.6323,0.4223,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
1,16.0000,28,63,285.1838,-83.3710,-0.3996,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,16.0000,28,68,531.6099,-87.8556,-0.9083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,28,70,385.2597,-86.4238,0.3652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,28,72,490.4625,-87.6197,1.3661,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,28,80,477.0630,-86.3134,-0.1362,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,29,0,397.9473,-84.7611,-0.5391,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,29,57,547.7547,-86.8826,-0.7627,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,29,76,112.3170,-76.6754,1.4042,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,16.0000,29,77,582.3389,-88.2204,0.2643,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,29,82,536.8006,-87.7061,0.4224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,30,0,538.8062,-86.4562,-0.6605,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,30,1,406.4371,-85.7621,-0.6498,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,30,2,410.1943,-85.8775,0.4641,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,30,4,453.0439,-86.5902,-0.6910,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,30,5,505.3429,-88.8034,1.4003,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,30,17,348.4608,-83.9045,-0.1871,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,30,18,513.5542,-87.9079,-0.8234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,30,26,349.7961,-85.5983,-0.5227,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,30,39,365.6016,-85.2347,-0.5976,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,30,46,696.3890,-89.1799,0.3253,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,16.0000,30,47,544.0980,-87.7165,-0.0735,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,16.0000,30,52,566.1755,-86.9007,-1.4593,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,30,56,545.7404,-87.3113,-2.0297,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
1,16.0000,30,57,319.1117,-84.3487,-0.3987,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,16.0000,30,62,229.0291,-82.6858,0.3256,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,30,75,180.1220,-79.3776,0.2401,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,16.0000,30,76,604.4395,-87.4365,-0.9800,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,30,77,390.8480,-85.5042,-0.2661,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,16.0000,30,82,269.7291,-81.9933,0.0634,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,30,83,271.9949,-80.6455,-1.2746,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,31,8,365.2844,-85.4897,-0.1408,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,31,15,329.2577,-84.6289,0.2314,16,0.4000,0.5000,4,8,8,0,0,8,8,0.0000
1,16.0000,31,28,453.1131,-87.3293,0.0431,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,31,35,489.3201,-85.5406,-1.5333,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,31,48,483.3665,-86.0413,0.3110,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,31,50,645.3263,-87.7128,1.9822,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,31,53,369.6173,-82.8050,-1.2079,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,31,61,577.0889,-89.2650,0.9839,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,31,68,289.5420,-80.9974,-1.3325,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
1,16.0000,31,70,309.2836,-83.3919,-0.0673,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
1,16.0000,32,7,299.0472,-83.0444,-0.1584,23,0.5750,0.6667,6,10,10,0,0,10,10,0.0000
1,16.0000,32,15,522.5930,-86.4818,-1.2388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,32,20,492.1416,-88.6007,1.4577,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,16.0000,32,22,215.3202,-82.5882,0.7659,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,32,24,360.3921,-84.3205,0.5112,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,32,27,482.8011,-86.4925,0.7845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,32,35,602.6744,-87.6600,0.7629,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,32,41,395.5182,-85.2053,0.1139,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,32,49,569.1037,-88.5954,-0.4095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
