seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,3,41,330.3744,-82.0070,0.0269,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,3,42,309.2056,-82.4632,0.1639,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,3,52,492.8588,-85.5083,-0.9637,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,3,56,609.0567,-88.6640,0.3657,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,3,57,125.7308,-76.8450,-0.4171,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,4,7,311.4947,-80.7239,-1.3992,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,4,8,333.7718,-81.5149,-0.9253,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,4,12,329.7272,-80.8330,-0.0921,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,4,13,440.9856,-83.6337,0.3655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,4,15,223.8462,-77.9173,-1.5865,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
4,4.0000,4,17,328.6066,-85.6800,0.5587,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,4,18,296.8730,-81.9291,-0.4442,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,4,23,472.7350,-84.3463,-2.2800,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
4,4.0000,4,24,153.1222,-76.8125,-0.1024,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,4,25,180.0079,-76.2112,-1.1754,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,4,28,357.5752,-85.2538,0.1511,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
4,4.0000,4,34,295.9657,-82.7986,0.4189,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,4,36,263.9426,-81.4649,0.9666,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
4,4.0000,4,39,458.6602,-85.8664,-2.1192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,4,46,427.6527,-84.6825,-1.5171,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,4,47,378.3154,-84.3568,-0.4468,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,4,49,551.9853,-88.1455,0.6516,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,4,52,303.9293,-83.5797,0.7924,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,4,54,319.8436,-83.6659,0.7246,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,4,61,476.0035,-86.1691,0.1800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,4,62,211.4899,-79.6560,0.3653,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,4,66,287.7658,-82.7688,-0.2666,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,4,67,187.8053,-78.5196,0.7062,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,4,68,199.6345,-79.7052,0.2793,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,4,72,342.4823,-85.3754,0.2479,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,4,75,446.7257,-83.2837,0.6936,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,4,76,457.5016,-87.2689,0.4926,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,5,11,421.9594,-86.3889,-0.0231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,22,508.9744,-85.4159,1.2481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,31,297.4373,-82.2037,-1.0108,20,0.5000,0.2500,4,7,5,0,0,7,5,0.2857
4,4.0000,5,48,340.6876,-84.0203,0.5344,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,5,51,304.8159,-83.8442,-0.2313,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,5,53,209.1271,-81.3899,0.4505,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,5,63,277.5859,-81.4514,-0.8514,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,5,64,397.9486,-84.4638,-0.1420,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,5,65,178.3458,-80.1581,0.4081,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,6,1,337.8839,-84.1721,0.3025,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,6,11,418.3935,-85.2381,-0.1246,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,6,17,403.1937,-84.3106,-0.0233,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,6,22,476.1158,-87.5379,-1.1781,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,6,26,400.4138,-86.7568,-0.3498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,28,348.5229,-81.4361,-0.8249,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,6,29,461.0472,-86.9254,-0.8037,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,6,31,468.5352,-87.4941,-0.2410,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,6,33,92.9823,-75.4679,1.9779,30,0.7500,0.5000,4,5,0,0,0,5,0,1.0000
4,4.0000,6,36,429.2276,-84.1171,1.0413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,37,552.2390,-86.9526,1.2707,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,6,38,358.5135,-83.1125,-1.3278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,44,319.4292,-82.5890,-0.1703,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,6,49,129.9684,-75.3229,-0.0698,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,6,51,330.7244,-83.1288,0.4266,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,6,53,512.8317,-85.6711,1.0595,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,6,55,394.0720,-85.0439,-0.2078,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,6,59,605.8078,-88.9639,-0.1756,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,6,61,334.8105,-83.7133,-1.1169,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,6,63,355.3129,-84.0101,0.3684,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,6,64,163.1750,-79.1151,1.2290,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,6,65,404.2674,-84.9349,-0.0068,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,6,69,454.5890,-87.3443,1.1895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,80,202.5191,-79.9298,0.6694,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,7,2,439.4935,-87.1079,-0.1066,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,7,4,311.4947,-81.2768,-0.6702,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,7,8,280.4708,-79.7244,-1.2143,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,7,12,275.8392,-82.0797,0.9573,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,7,13,196.9881,-80.2762,1.2568,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,7,15,238.4979,-80.6243,0.2876,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,7,23,308.0294,-81.9803,0.2368,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,7,24,201.1100,-78.0814,0.0897,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,7,25,241.1926,-74.8394,-2.6737,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,7,34,504.9874,-87.8376,-1.6848,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,7,39,250.2179,-82.2871,0.7182,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
4,4.0000,7,40,528.6301,-85.3986,-0.1500,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,7,46,430.0331,-86.0280,0.8424,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,7,47,489.7883,-86.4885,2.2088,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,7,54,586.5425,-88.1441,1.4432,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,7,58,452.5019,-86.4006,0.6799,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,7,62,228.2555,-79.5776,-0.1380,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,7,66,562.6359,-86.0325,4.5615,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,7,68,499.0495,-84.9481,0.2291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,7,71,589.4770,-88.2163,0.1550,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,7,75,354.0334,-85.7879,1.1534,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,7,76,550.3432,-85.6686,1.9592,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,8,2,421.2094,-86.6684,0.2148,7,0.1750,1.0000,4,3,2,0,0,3,2,0.3333
4,4.0000,8,4,333.7718,-82.9929,0.1159,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,8,7,280.4708,-79.5024,-0.8895,28,0.7000,0.7143,7,7,7,0,0,7,7,0.0000
4,4.0000,8,10,484.7119,-85.6232,-0.5793,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,8,12,171.3849,-76.3605,-0.5446,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,8,13,221.7884,-80.7254,-0.1619,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,8,15,368.9410,-83.4261,-0.9804,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,8,18,286.2126,-82.0650,-0.6362,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,8,19,541.4543,-86.5170,0.3100,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,8,20,452.4478,-85.5316,0.3876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,23,243.6938,-77.6050,-1.6699,29,0.7250,0.6000,5,10,9,0,0,10,9,0.1000
4,4.0000,8,24,236.5930,-80.2141,0.0245,25,0.6250,0.6250,8,4,2,0,0,4,2,0.5000
4,4.0000,8,25,224.3216,-79.8691,-0.3029,23,0.5750,0.4000,5,6,5,0,0,6,5,0.1667
4,4.0000,8,27,330.1057,-84.9461,0.1286,4,0.1000,0.8750,8,3,2,0,0,3,2,0.3333
4,4.0000,8,30,617.9707,-88.3750,-1.0789,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,8,34,333.0196,-85.6242,0.5146,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,35,419.7820,-86.3499,-0.0727,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,8,39,240.4687,-80.1132,-0.5733,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,8,40,478.3460,-85.2321,-0.3792,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,8,42,432.5470,-85.6991,0.6851,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,8,46,514.1887,-86.1060,0.0886,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,8,52,351.8212,-86.4104,0.1294,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,8,57,443.3280,-86.9262,-0.9201,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,8,58,496.2637,-87.6697,0.6385,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,8,62,128.4706,-75.6635,0.9714,32,0.8000,0.2500,4,7,6,0,0,7,6,0.1429
4,4.0000,8,66,509.6125,-87.7769,-1.4459,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,8,67,306.4375,-82.7727,0.0638,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,8,68,443.4797,-85.5057,-0.8103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,75,115.8287,-78.0675,1.6302,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,8,76,363.0879,-85.1581,-0.5293,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,8,77,413.6905,-85.7265,-0.2942,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,9,11,376.1485,-85.4626,0.2984,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,9,22,365.8684,-84.0402,-0.0375,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,26,503.3178,-87.1916,-1.4581,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,29,280.4216,-82.5052,0.4009,17,0.4359,0.8000,5,10,8,0,0,10,8,0.2000
4,4.0000,9,31,467.4567,-86.1935,-0.1129,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,37,516.2155,-85.4102,1.5986,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,9,43,612.2234,-87.2851,-0.6340,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,9,48,441.5249,-85.2637,-0.0124,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,50,104.2833,-77.9902,1.4303,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,9,59,220.4185,-79.1490,-0.1912,30,0.7692,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,10,2,255.9555,-80.8515,0.1700,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,10,7,507.2716,-86.9827,1.1583,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,10,8,484.7119,-85.3715,0.6793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,12,446.5587,-87.5529,8.4915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,13,382.4528,-82.7026,-0.3906,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,16,367.3501,-85.2433,0.3957,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,10,19,219.9138,-81.4241,1.0518,29,0.7250,0.4000,5,4,1,0,0,4,1,0.7500
4,4.0000,10,23,285.3274,-82.7123,-0.0678,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,10,24,594.6026,-86.7188,-0.4433,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,10,30,311.7200,-82.9929,-0.3090,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
4,4.0000,10,39,286.0994,-79.0266,-1.3357,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,10,40,68.6442,-69.6754,2.7146,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,10,45,178.1218,-80.5240,1.0641,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,10,58,210.6818,-81.3342,0.8422,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,10,71,195.3595,-81.6114,1.2681,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,10,73,326.4138,-84.1211,0.1936,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,10,75,440.7885,-86.5767,1.7741,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,10,77,134.0903,-73.4694,-0.3843,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,10,79,340.7537,-84.3906,0.4570,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,11,1,452.9743,-85.9575,0.6818,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,5,421.9594,-85.8786,-0.0659,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,11,6,418.3935,-85.5811,0.8952,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,9,376.1485,-85.4357,0.5350,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,11,22,189.4273,-81.0478,1.2476,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,11,26,284.9460,-82.8932,0.6026,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,29,148.0377,-77.2053,0.5176,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,31,144.0452,-79.2131,1.5962,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,11,33,444.4822,-85.7171,0.6678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,38,437.0593,-85.4299,-0.4358,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,48,179.8883,-78.4154,0.2433,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,11,50,304.3138,-83.1163,0.0199,20,0.5000,0.5000,4,6,3,0,0,6,3,0.5000
4,4.0000,11,51,298.8217,-83.1132,0.0599,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,53,492.9818,-86.0039,0.9132,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,55,365.7683,-85.1974,0.2745,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,11,59,350.7642,-83.4977,-0.0451,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,63,252.4713,-81.6274,0.2864,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,11,64,373.8412,-84.8652,0.0489,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,11,65,291.2263,-83.2877,0.9057,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,11,80,280.8891,-82.0077,-0.1654,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,2,470.9044,-87.5486,-0.0082,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,12,4,329.7272,-81.1813,-1.1392,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,12,7,275.8392,-81.3095,0.1416,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,12,8,171.3849,-75.7477,-0.8006,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,12,10,446.5587,-85.3817,-0.3690,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,12,13,283.4789,-84.0989,0.3201,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,15,273.9241,-81.2351,-0.6832,25,0.6250,0.2500,4,7,5,0,0,7,5,0.2857
4,4.0000,12,18,192.5014,-77.9969,-0.4479,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,12,20,501.6391,-87.0370,0.2954,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,23,161.3956,-77.3018,-0.4986,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
