t_s,node,x,y,z
45.000,17,1087.113,356.316,456.853
45.000,18,903.501,1511.390,449.208
45.000,19,996.141,1569.887,531.793
45.000,20,250.652,1579.200,449.989
45.000,21,1246.997,1593.271,367.223
45.000,22,829.966,1119.835,251.522
45.000,23,888.685,336.421,422.499
45.000,24,474.369,577.754,511.731
45.000,25,83.828,364.400,158.980
45.000,26,608.167,1426.383,290.791
45.000,27,1096.188,24.349,128.774
45.000,28,889.460,1197.427,106.226
45.000,29,575.179,1319.042,337.995
45.000,30,1135.746,609.940,129.275
45.000,31,113.654,1266.037,503.519
45.000,32,83.105,542.685,579.697
45.000,33,1140.376,285.584,184.411
45.000,34,321.154,531.852,350.630
45.000,35,615.878,209.538,537.246
45.000,36,987.847,1000.689,567.751
45.000,37,851.092,1297.886,179.418
45.000,38,1146.909,629.647,589.266
45.000,39,723.321,11.457,556.556
45.000,40,112.396,1564.604,590.633
45.000,41,831.753,649.596,105.966
45.000,42,1012.326,1083.786,593.706
45.000,43,515.243,225.217,126.444
45.000,44,843.246,419.225,470.637
45.000,45,1048.888,1207.022,156.816
45.000,46,987.130,395.460,237.824
45.000,47,437.475,1711.634,543.019
45.000,48,838.187,1184.591,522.603
45.000,49,99.459,1527.265,543.421
45.000,50,397.010,1670.204,128.472
45.000,51,57.029,1131.123,168.264
45.000,52,1065.955,719.649,116.905
45.000,53,450.691,547.700,553.171
45.000,54,302.235,1883.055,368.283
45.000,55,653.109,274.762,402.926
45.000,56,71.083,750.538,412.020
45.000,57,1173.218,268.334,225.973
45.000,58,1173.861,278.920,263.440
45.000,59,724.312,1229.436,283.615
45.000,60,635.198,1877.863,163.278
45.000,61,287.220,234.901,121.208
45.000,62,1076.256,1445.616,397.070
45.000,63,512.350,484.391,336.826
45.000,64,45.001,50.096,568.911
45.000,65,1186.250,1182.056,321.257
45.000,66,1127.973,1996.080,173.955
45.000,67,130.213,1717.225,465.814
45.000,68,1023.460,259.719,150.735
45.000,69,577.782,1490.042,489.651
45.000,70,1085.895,1210.576,513.518
45.000,71,887.088,937.715,546.629
45.000,72,1040.648,299.795,183.511
45.000,73,961.902,1363.191,137.398
45.000,74,82.153,1732.369,350.425
45.000,75,328.771,1853.880,117.920
45.000,76,1162.420,432.777,256.387
45.000,77,245.023,1638.804,305.249
45.000,78,1041.847,299.413,221.304
45.000,79,706.676,1713.442,182.830
45.000,80,515.030,1891.836,132.854
50.000,0,1113.633,1925.530,205.351
50.000,1,165.949,853.007,202.480
50.000,2,1185.363,1387.162,544.419
50.000,3,1141.046,744.262,101.198
50.000,4,562.467,1945.843,251.714
50.000,5,242.047,830.945,521.152
50.000,6,162.889,4.505,592.381
50.000,7,297.847,314.293,252.599
50.000,8,670.560,652.750,151.022
50.000,9,221.186,944.833,383.484
50.000,10,984.861,1857.089,583.954
50.000,11,1114.470,749.193,555.655
50.000,12,154.368,130.705,526.759
50.000,13,1260.107,1023.933,106.702
50.000,14,907.308,1360.091,548.380
50.000,15,949.942,1205.110,174.145
50.000,16,63.355,963.977,267.472
50.000,17,1170.410,405.383,455.455
50.000,18,992.987,1545.187,446.478
50.000,19,991.986,1714.870,534.114
50.000,20,375.526,1610.046,452.723
50.000,21,1243.804,1644.001,369.938
50.000,22,755.343,1155.970,253.678
50.000,23,963.479,384.739,417.571
50.000,24,350.811,598.908,504.277
50.000,25,152.966,491.640,157.826
50.000,26,661.968,1488.054,294.440
50.000,27,964.069,32.761,136.223
50.000,28,954.859,1095.274,109.736
50.000,29,490.380,1318.238,340.999
50.000,30,1197.168,507.088,135.519
50.000,31,158.991,1392.616,500.840
50.000,32,22.430,453.982,585.324
50.000,33,1067.312,284.586,184.168
50.000,34,354.578,651.376,358.569
50.000,35,470.814,210.399,541.493
50.000,36,909.205,938.806,571.778
50.000,37,943.349,1288.463,177.006
50.000,38,1126.892,723.598,586.043
50.000,39,853.778,44.487,552.256
50.000,40,135.527,1435.627,588.504
50.000,41,758.101,570.058,103.537
50.000,42,962.966,997.895,594.967
50.000,43,417.080,127.575,131.458
50.000,44,829.767,498.119,469.265
50.000,45,983.388,1285.124,158.948
50.000,46,947.834,485.229,244.162
50.000,47,347.087,1632.003,538.732
50.000,48,837.851,1313.558,524.248
50.000,49,193.596,1447.461,546.633
50.000,50,495.046,1735.871,129.656
50.000,51,8.406,1197.329,169.003
50.000,52,1012.193,596.624,122.575
50.000,53,318.129,524.675,548.047
50.000,54,339.608,1967.396,367.238
50.000,55,697.617,409.885,399.149
50.000,56,23.036,693.319,409.810
50.000,57,1081.801,180.193,219.016
50.000,58,1083.845,316.905,260.379
50.000,59,668.115,1288.837,280.999
50.000,60,686.630,1972.651,167.060
50.000,61,178.972,248.987,127.778
50.000,62,955.375,1389.405,389.621
50.000,63,629.180,451.063,334.608
50.000,64,8.961,138.503,570.598
50.000,65,1205.198,1274.615,321.012
50.000,66,1065.874,1977.074,172.660
50.000,67,211.190,1661.404,464.523
50.000,68,984.936,178.794,156.966
50.000,69,471.754,1488.854,494.872
50.000,70,1161.517,1330.153,514.481
50.000,71,926.443,1007.518,542.435
50.000,72,1062.399,191.155,177.721
50.000,73,1050.773,1315.942,134.329
50.000,74,227.309,1719.667,346.314
50.000,75,375.368,1965.485,118.848
50.000,76,1042.513,394.731,253.182
50.000,77,226.403,1515.356,312.544
50.000,78,1063.878,234.829,221.911
50.000,79,603.934,1773.364,178.850
50.000,80,543.199,1821.071,133.131
55.000,0,1011.816,1905.936,199.211
55.000,1,54.085,774.786,195.995
55.000,2,1256.819,1304.994,547.212
55.000,3,1079.186,805.782,100.300
55.000,4,557.081,1836.328,252.210
55.000,5,287.051,931.379,518.324
55.000,6,292.721,37.626,587.803
55.000,7,395.718,310.104,259.208
55.000,8,541.592,605.588,144.208
55.000,9,334.789,1019.521,374.330
55.000,10,1010.656,1954.616,579.786
55.000,11,1194.785,677.440,560.404
55.000,12,53.409,179.982,530.611
55.000,13,1235.048,1107.214,107.238
55.000,14,835.372,1413.501,545.594
55.000,15,1025.723,1110.566,168.835
55.000,16,28.346,1088.567,264.826
55.000,17,1258.692,456.800,456.762
55.000,18,1079.875,1575.783,441.994
55.000,19,960.616,1856.380,535.575
55.000,20,490.780,1637.498,456.080
55.000,21,1184.872,1712.530,371.179
55.000,22,683.962,1171.655,255.288
55.000,23,1044.591,412.095,411.251
55.000,24,228.998,650.928,497.179
55.000,25,225.071,603.566,159.758
55.000,26,686.361,1566.209,298.272
55.000,27,832.326,46.641,147.261
55.000,28,1019.547,1003.661,112.450
55.000,29,402.659,1325.588,341.158
55.000,30,1263.603,398.970,141.868
55.000,31,160.749,1524.877,498.295
55.000,32,94.858,351.278,588.356
55.000,33,988.536,274.626,181.675
55.000,34,413.689,756.872,363.297
55.000,35,332.981,193.668,541.058
55.000,36,848.606,846.254,576.079
55.000,37,1044.046,1308.094,173.203
55.000,38,1112.414,825.832,579.400
55.000,39,976.869,116.311,540.732
55.000,40,129.771,1305.268,587.823
55.000,41,694.341,486.322,100.220
55.000,42,897.727,926.046,596.248
55.000,43,331.734,30.026,136.133
55.000,44,799.606,574.384,468.470
55.000,45,928.441,1362.921,161.065
55.000,46,905.293,581.407,248.217
55.000,47,249.966,1553.293,538.859
55.000,48,826.429,1447.836,519.739
55.000,49,290.338,1360.247,554.396
55.000,50,602.406,1785.439,135.805
55.000,51,22.058,1270.896,173.226
55.000,52,943.842,477.686,124.723
55.000,53,192.721,468.861,543.612
55.000,54,403.043,1832.928,368.300
55.000,55,769.688,535.690,399.984
55.000,56,21.134,638.127,408.181
55.000,57,992.746,94.043,212.697
55.000,58,986.166,348.357,256.003
55.000,59,636.394,1360.414,280.427
55.000,60,721.018,1921.869,175.808
55.000,61,61.144,262.705,135.256
55.000,62,835.920,1321.918,387.794
55.000,63,747.901,423.983,332.966
55.000,64,34.605,210.287,572.561
55.000,65,1231.711,1374.004,319.771
55.000,66,997.288,1941.520,171.403
55.000,67,297.196,1609.455,465.431
55.000,68,943.717,108.497,162.215
55.000,69,363.693,1473.054,500.628
55.000,70,1224.237,1457.273,513.765
55.000,71,956.778,1078.908,540.132
55.000,72,1106.622,88.783,171.979
55.000,73,1131.948,1267.815,130.535
55.000,74,365.584,1660.643,339.031
55.000,75,392.461,1919.308,117.199
55.000,76,938.962,358.130,252.335
55.000,77,216.883,1384.884,320.071
55.000,78,1098.628,167.209,224.238
55.000,79,501.676,1825.129,175.176
55.000,80,595.514,1771.951,132.491
60.000,0,910.928,1863.285,194.203
60.000,1,89.522,706.172,189.022
60.000,2,1241.179,1222.594,549.759
60.000,3,1016.800,867.555,102.283
60.000,4,562.911,1731.031,256.178
60.000,5,309.822,1035.593,511.920
60.000,6,430.560,20.063,584.558
60.000,7,493.199,307.091,263.303
60.000,8,429.585,535.646,136.466
60.000,9,440.244,1114.395,365.143
60.000,10,1006.755,1933.873,574.845
60.000,11,1265.078,588.103,564.055
60.000,12,24.679,259.297,533.398
60.000,13,1198.807,1204.825,109.900
60.000,14,756.849,1480.654,543.651
60.000,15,1111.056,1024.441,166.481
60.000,16,6.735,1214.644,264.049
60.000,17,1202.350,488.218,456.647
60.000,18,1163.949,1610.071,439.441
60.000,19,908.232,1986.522,535.821
60.000,20,607.951,1653.691,458.810
60.000,21,1132.157,1780.397,375.532
60.000,22,620.840,1209.578,258.945
60.000,23,1115.076,456.586,407.567
60.000,24,95.730,662.950,487.837
60.000,25,292.170,720.877,163.661
60.000,26,725.271,1636.610,300.450
60.000,27,713.368,29.692,151.901
60.000,28,1097.503,913.549,115.637
60.000,29,313.319,1332.943,342.650
60.000,30,1255.603,290.955,146.640
60.000,31,151.462,1647.675,493.982
60.000,32,160.326,250.309,595.008
60.000,33,912.173,271.632,179.914
60.000,34,481.549,865.407,365.641
60.000,35,188.451,184.458,542.628
60.000,36,767.111,777.509,580.001
60.000,37,1150.203,1305.522,173.341
60.000,38,1077.989,922.061,570.718
60.000,39,1113.045,131.037,531.955
60.000,40,144.975,1184.336,587.572
60.000,41,627.218,410.216,102.917
60.000,42,824.173,846.318,598.074
60.000,43,262.381,93.895,139.766
60.000,44,776.685,644.538,467.157
60.000,45,855.887,1436.930,162.634
60.000,46,869.925,684.155,252.469
60.000,47,163.799,1465.585,539.005
60.000,48,835.981,1574.172,518.405
60.000,49,394.623,1271.935,557.286
60.000,50,710.994,1816.878,139.428
60.000,51,80.563,1331.198,175.700
60.000,52,885.996,357.560,126.815
60.000,53,57.322,418.437,545.726
60.000,54,469.186,1709.605,367.546
60.000,55,855.254,641.678,398.293
60.000,56,82.016,586.202,406.324
60.000,57,891.479,27.531,206.600
60.000,58,889.767,378.426,252.382
60.000,59,619.395,1437.222,280.422
60.000,60,768.817,1814.506,182.510
60.000,61,57.481,245.028,140.258
60.000,62,713.393,1267.134,383.649
60.000,63,861.170,369.418,331.479
60.000,64,70.058,284.263,576.060
60.000,65,1271.557,1459.150,318.246
60.000,66,930.779,1894.773,170.674
60.000,67,390.336,1573.257,464.542
60.000,68,915.063,30.186,166.847
60.000,69,257.982,1462.658,506.754
60.000,70,1266.266,1573.984,511.528
60.000,71,982.742,1151.534,538.988
60.000,72,1150.213,22.343,166.958
60.000,73,1226.383,1240.377,128.458
60.000,74,504.790,1627.157,333.285
60.000,75,400.534,1799.108,115.642
60.000,76,840.829,282.898,247.771
60.000,77,213.478,1260.454,329.004
60.000,78,1119.831,93.375,225.875
60.000,79,388.275,1857.520,171.385
60.000,80,639.203,1717.393,132.813
65.000,0,808.786,1827.750,188.875
65.000,1,198.979,621.511,183.934
65.000,2,1151.713,1152.178,551.421
65.000,3,962.126,940.734,103.145
65.000,4,543.176,1623.580,255.886
65.000,5,341.370,1139.865,506.886
65.000,6,565.991,2.220,581.206
65.000,7,590.227,283.729,266.155
65.000,8,296.090,501.046,127.605
65.000,9,530.993,1228.612,361.337
65.000,10,1005.672,1838.576,569.830
65.000,11,1254.053,483.993,568.921
65.000,12,106.576,319.621,537.837
65.000,13,1147.200,1301.308,109.367
65.000,14,673.497,1538.826,542.208
65.000,15,1204.551,938.415,161.140
65.000,16,44.843,1343.808,263.197
65.000,17,1113.073,508.060,457.653
65.000,18,1248.945,1646.140,437.373
65.000,19,859.047,1878.564,534.735
65.000,20,722.320,1689.781,462.962
65.000,21,1066.269,1835.141,379.383
65.000,22,539.984,1235.082,263.950
65.000,23,1178.428,520.569,401.622
65.000,24,42.754,684.292,482.538
65.000,25,348.936,845.775,169.767
65.000,26,770.717,1691.241,301.846
65.000,27,588.439,7.798,159.694
65.000,28,1199.093,837.008,120.413
65.000,29,225.962,1330.827,344.001
65.000,30,1241.650,182.331,149.621
65.000,31,195.474,1770.352,490.987
65.000,32,247.072,159.181,596.893
65.000,33,843.587,241.551,178.404
65.000,34,527.668,967.213,367.493
65.000,35,46.910,162.361,546.426
65.000,36,699.192,700.471,584.102
65.000,37,1251.615,1299.119,173.941
65.000,38,1030.614,1015.739,564.446
65.000,39,1244.465,169.411,521.003
65.000,40,127.397,1061.996,587.803
65.000,41,539.355,343.825,107.593
65.000,42,754.104,775.369,599.514
65.000,43,201.788,222.761,144.283
65.000,44,773.849,722.262,465.012
65.000,45,797.817,1520.921,164.336
65.000,46,840.037,781.325,256.693
65.000,47,70.519,1386.923,541.402
65.000,48,809.403,1701.791,517.735
65.000,49,497.148,1186.464,562.496
65.000,50,813.923,1876.995,142.682
65.000,51,123.178,1406.046,179.063
65.000,52,795.967,257.835,130.528
65.000,53,78.868,364.416,544.302
65.000,54,517.467,1573.262,366.179
65.000,55,901.815,771.270,395.211
65.000,56,144.292,538.186,406.051
65.000,57,811.318,75.504,200.813
65.000,58,794.002,419.691,246.498
65.000,59,593.597,1513.853,279.110
65.000,60,809.268,1707.375,186.338
65.000,61,169.277,266.018,145.694
65.000,62,584.276,1217.609,377.558
65.000,63,977.313,330.042,328.352
65.000,64,86.482,367.536,578.937
65.000,65,1259.271,1548.987,316.913
65.000,66,866.725,1845.176,168.879
65.000,67,481.550,1541.460,464.615
65.000,68,880.156,58.955,172.088
65.000,69,144.326,1434.525,510.883
65.000,70,1228.122,1706.392,511.338
65.000,71,1009.249,1221.663,534.403
65.000,72,1203.514,131.056,160.374
65.000,73,1242.881,1189.242,130.313
65.000,74,623.699,1563.413,328.013
65.000,75,413.363,1676.946,115.722
65.000,76,733.571,227.770,249.686
65.000,77,221.769,1138.342,333.847
65.000,78,1153.509,22.772,228.809
65.000,79,281.686,1906.021,166.755
65.000,80,681.529,1654.575,130.508
70.000,0,705.845,1806.256,183.995
70.000,1,307.458,536.515,174.315
70.000,2,1067.321,1088.532,552.586
70.000,3,905.959,1013.463,106.430
70.000,4,536.439,1515.389,257.681
70.000,5,415.421,1227.302,502.146
70.000,6,705.082,15.737,578.494
70.000,7,675.753,255.029,269.331
70.000,8,175.364,431.759,123.393
70.000,9,619.982,1338.115,354.477
70.000,10,1005.194,1736.638,566.650
70.000,11,1192.099,384.256,575.304
70.000,12,195.359,366.177,539.181
70.000,13,1080.381,1381.851,110.854
70.000,14,591.845,1588.781,538.476
70.000,15,1282.542,835.518,155.560
70.000,16,99.640,1456.927,261.418
70.000,17,1018.302,532.841,457.310
70.000,18,1241.985,1687.780,434.984
70.000,19,841.208,1737.476,536.636
70.000,20,835.034,1725.514,465.713
70.000,21,991.752,1888.890,382.203
70.000,22,465.635,1257.160,265.404
70.000,23,1255.020,565.228,397.154
70.000,24,174.858,699.741,478.811
70.000,25,420.123,965.411,169.126
70.000,26,812.834,1765.363,304.944
70.000,27,452.128,7.454,165.926
70.000,28,1260.039,727.895,123.939
70.000,29,142.507,1352.664,348.629
70.000,30,1185.917,80.264,155.063
70.000,31,220.028,1899.734,485.001
70.000,32,315.150,50.971,592.180
70.000,33,775.372,232.631,177.356
70.000,34,553.399,1084.788,371.183
70.000,35,103.966,178.476,548.823
70.000,36,641.029,620.882,584.865
70.000,37,1212.434,1288.684,173.906
70.000,38,995.415,1115.020,560.395
70.000,39,1183.833,208.252,514.453
70.000,40,110.851,934.766,588.780
70.000,41,449.090,293.293,108.084
70.000,42,677.527,716.248,598.339
70.000,43,146.125,340.593,150.881
70.000,44,762.992,805.121,462.554
70.000,45,752.966,1607.995,166.304
70.000,46,815.166,878.880,262.810
70.000,47,27.158,1323.748,540.225
70.000,48,800.394,1830.632,520.751
70.000,49,620.825,1125.381,568.470
70.000,50,910.259,1950.518,141.801
70.000,51,163.234,1473.895,181.137
70.000,52,743.208,126.284,132.954
70.000,53,216.686,336.472,543.261
70.000,54,595.546,1448.948,366.968
70.000,55,952.717,901.226,392.390
70.000,56,198.180,477.976,404.715
70.000,57,715.201,150.482,196.111
70.000,58,701.736,463.830,241.640
70.000,59,546.622,1588.680,276.869
70.000,60,847.253,1603.712,190.961
70.000,61,280.555,271.977,149.354
70.000,62,471.109,1145.050,372.008
70.000,63,1098.365,301.435,324.819
70.000,64,121.280,453.360,580.657
70.000,65,1236.240,1641.658,315.771
70.000,66,804.047,1800.567,167.152
70.000,67,575.446,1509.106,464.253
70.000,68,832.207,119.472,175.727
70.000,69,41.383,1412.732,515.244
70.000,70,1170.970,1831.067,511.887
70.000,71,1041.085,1288.292,529.935
70.000,72,1248.856,235.513,155.272
70.000,73,1164.720,1134.657,131.286
70.000,74,749.410,1499.117,326.571
70.000,75,429.515,1559.731,114.776
70.000,76,607.392,185.864,249.335
70.000,77,212.505,1016.968,340.304
70.000,78,1180.222,49.340,232.302
70.000,79,175.098,1956.367,161.763
70.000,80,731.875,1592.026,127.024
75.000,0,609.820,1762.177,179.321
75.000,1,411.815,439.023,165.766
75.000,2,977.618,1022.583,555.411
75.000,3,853.560,1084.789,107.153
75.000,4,527.164,1400.508,259.102
75.000,5,447.367,1347.906,498.736
75.000,6,837.160,26.991,574.681
75.000,7,767.050,252.210,272.823
75.000,8,58.315,357.471,119.277
75.000,9,740.835,1413.958,346.035
75.000,10,1016.320,1646.205,561.167
75.000,11,1116.389,291.286,580.225
75.000,12,286.073,420.312,543.542
75.000,13,1028.953,1473.869,113.186
75.000,14,514.256,1645.922,535.944
75.000,15,1203.265,742.575,150.463
75.000,16,139.801,1585.421,257.286
75.000,17,926.063,554.394,456.487
75.000,18,1156.753,1725.301,435.245
75.000,19,813.103,1601.650,537.128
75.000,20,944.157,1783.105,468.695
75.000,21,925.931,1945.203,386.705
75.000,22,390.057,1284.261,268.961
75.000,23,1226.114,589.433,392.718
75.000,24,295.798,709.564,475.311
75.000,25,473.629,1089.055,171.870
75.000,26,847.005,1842.708,309.683
75.000,27,326.722,15.963,171.560
75.000,28,1234.769,635.852,128.435
75.000,29,58.789,1361.061,350.385
75.000,30,1126.405,22.824,157.107
75.000,31,226.951,1957.137,483.409
75.000,32,391.131,68.289,584.536
75.000,33,702.028,216.414,177.462
75.000,34,594.044,1196.559,372.958
75.000,35,258.983,169.724,550.439
75.000,36,556.006,558.604,589.275
75.000,37,1119.946,1295.975,171.921
75.000,38,954.524,1210.024,554.933
75.000,39,1055.454,250.952,505.687
75.000,40,114.795,806.193,590.307
75.000,41,364.760,234.159,112.535
75.000,42,601.759,656.589,597.183
75.000,43,72.191,453.430,159.705
75.000,44,737.841,875.723,463.195
75.000,45,679.379,1671.421,168.404
75.000,46,795.510,972.181,265.719
75.000,47,102.159,1234.966,542.126
75.000,48,784.994,1953.600,522.627
75.000,49,723.468,1045.800,571.967
75.000,50,1013.093,1974.374,145.070
75.000,51,221.864,1533.793,181.930
75.000,52,682.942,9.999,134.438
75.000,53,353.767,326.819,544.778
75.000,54,665.912,1327.212,368.979
75.000,55,1006.587,1040.366,390.962
75.000,56,245.300,416.398,404.482
75.000,57,609.357,216.145,187.387
75.000,58,604.956,511.387,236.336
75.000,59,503.843,1656.435,275.453
75.000,60,900.648,1502.864,195.581
75.000,61,384.554,275.375,155.575
75.000,62,352.480,1079.694,371.105
75.000,63,1210.153,267.399,322.473
75.000,64,156.126,530.426,580.941
75.000,65,1203.953,1730.258,314.102
75.000,66,733.153,1766.396,166.242
75.000,67,662.004,1480.794,463.731
75.000,68,772.487,178.427,181.369
75.000,69,67.068,1393.315,520.457
75.000,70,1093.914,1953.232,508.306
75.000,71,1065.711,1361.445,528.305
75.000,72,1251.637,340.022,146.366
75.000,73,1086.544,1079.096,128.954
75.000,74,886.268,1480.714,324.807
75.000,75,466.451,1444.361,112.815
75.000,76,507.846,118.584,246.988
75.000,77,235.218,889.121,346.714
75.000,78,1198.292,119.587,234.335
75.000,79,89.580,1975.944,158.227
75.000,80,781.817,1519.081,124.309
80.000,0,512.280,1721.288,175.005
80.000,1,505.484,341.168,157.801
80.000,2,896.835,946.489,555.756
80.000,3,797.169,1162.398,108.623
80.000,4,516.023,1289.991,259.731
80.000,5,491.741,1444.704,493.006
80.000,6,977.492,17.698,572.037
80.000,7,857.428,260.674,278.380
80.000,8,83.285,331.655,112.542
80.000,9,855.821,1492.608,336.621
80.000,10,1030.834,1552.697,558.097
80.000,11,1052.908,193.049,584.078
80.000,12,360.717,504.947,549.060
80.000,13,993.687,1569.173,117.330
80.000,14,432.000,1702.440,534.512
80.000,15,1104.768,658.330,143.247
80.000,16,190.565,1710.634,253.571
80.000,17,837.566,579.804,457.378
80.000,18,1074.911,1775.523,433.181
80.000,19,772.519,1470.102,536.484
80.000,20,1056.621,1823.270,469.992
80.000,21,857.581,1995.539,389.543
80.000,22,319.527,1315.927,272.210
80.000,23,1157.250,637.217,388.139
80.000,24,408.565,777.644,468.917
80.000,25,544.091,1203.743,174.961
80.000,26,885.593,1924.663,315.120
80.000,27,206.753,22.848,175.952
80.000,28,1153.064,536.533,132.401
80.000,29,27.386,1358.595,350.015
80.000,30,1087.382,130.864,164.175
80.000,31,266.418,1835.651,475.072
80.000,32,485.886,150.173,577.297
80.000,33,631.512,209.017,177.288
80.000,34,629.310,1307.371,373.849
80.000,35,402.809,164.211,550.508
80.000,36,473.252,509.937,594.283
80.000,37,1022.033,1282.235,169.526
80.000,38,920.065,1302.812,548.333
80.000,39,932.032,304.704,501.937
80.000,40,166.173,683.968,587.137
80.000,41,296.128,170.620,114.485
80.000,42,531.364,594.382,595.746
80.000,43,1.898,568.902,169.049
80.000,44,730.283,948.634,462.618
80.000,45,607.241,1741.438,170.684
80.000,46,772.309,1066.557,266.164
80.000,47,182.316,1144.265,545.340
80.000,48,796.962,1894.457,525.061
80.000,49,839.862,977.693,576.778
80.000,50,1125.265,1940.131,150.696
80.000,51,271.940,1597.361,184.678
80.000,52,628.120,129.177,137.761
80.000,53,483.593,291.850,544.601
80.000,54,722.569,1199.308,373.336
80.000,55,1081.960,1159.322,392.014
80.000,56,297.820,357.763,403.373
80.000,57,519.785,304.659,179.744
80.000,58,520.852,553.067,232.490
80.000,59,459.071,1715.539,274.251
80.000,60,956.484,1408.101,200.022
80.000,61,494.068,286.928,161.758
80.000,62,239.565,1021.609,369.051
80.000,63,1230.051,222.965,322.605
80.000,64,214.205,599.613,581.919
80.000,65,1161.075,1808.755,313.708
80.000,66,655.330,1730.481,165.847
80.000,67,738.154,1419.210,462.167
80.000,68,741.596,250.040,184.887
80.000,69,173.360,1389.720,524.970
80.000,70,1028.062,1926.487,507.645
80.000,71,1077.318,1440.752,524.094
80.000,72,1191.935,435.655,139.910
80.000,73,997.698,1025.414,129.106
80.000,74,1029.951,1477.849,322.909
80.000,75,492.356,1321.321,112.463
80.000,76,396.908,67.136,245.749
80.000,77,245.054,761.243,352.369
80.000,78,1206.378,195.394,237.513
80.000,79,33.020,1921.317,154.110
80.000,80,827.959,1450.519,121.645
85.000,0,410.263,1694.484,170.263
85.000,1,595.421,234.087,150.916
85.000,2,834.784,854.949,559.385
85.000,3,725.978,1219.654,109.940
85.000,4,525.048,1180.328,263.824
85.000,5,561.390,1528.190,485.679
85.000,6,1113.833,33.081,568.868
85.000,7,960.189,240.167,281.456
85.000,8,224.412,342.351,104.329
85.000,9,975.302,1576.930,328.598
85.000,10,1051.574,1456.775,554.525
85.000,11,992.975,98.236,588.801
85.000,12,446.329,567.284,554.005
85.000,13,932.091,1665.258,120.211
85.000,14,350.119,1760.800,531.814
85.000,15,1012.522,567.325,138.929
85.000,16,244.379,1837.673,251.778
85.000,17,743.130,606.200,458.217
85.000,18,995.120,1801.699,432.687
85.000,19,764.481,1330.037,537.254
85.000,20,1170.646,1860.661,470.079
85.000,21,784.792,1955.031,393.810
85.000,22,243.108,1315.336,276.191
85.000,23,1075.316,680.245,383.877
85.000,24,536.607,788.373,458.720
85.000,25,603.323,1322.483,177.632
85.000,26,925.622,1994.965,318.159
85.000,27,79.864,10.566,179.933
85.000,28,1079.851,441.723,137.910
85.000,29,114.006,1375.410,349.718
85.000,30,1052.732,240.757,168.541
85.000,31,293.140,1712.090,470.463
85.000,32,546.347,262.915,570.996
85.000,33,550.553,201.740,178.150
85.000,34,644.958,1434.145,377.502
85.000,35,550.675,175.945,552.358
85.000,36,373.060,464.929,597.736
85.000,37,920.349,1279.705,167.455
85.000,38,865.562,1386.974,543.063
85.000,39,799.713,346.030,496.816
85.000,40,168.206,559.291,588.904
85.000,41,224.006,87.144,119.583
85.000,42,476.510,518.828,593.591
85.000,43,80.748,679.605,174.889
85.000,44,692.580,1023.876,462.945
85.000,45,535.333,1807.107,172.790
85.000,46,753.060,1160.215,268.893
85.000,47,279.422,1071.461,546.883
85.000,48,798.955,1757.751,526.186
85.000,49,968.323,934.215,582.047
85.000,50,1245.566,1934.632,152.392
85.000,51,306.187,1674.465,187.710
85.000,52,558.642,242.269,140.879
85.000,53,620.528,241.601,542.312
85.000,54,770.970,1067.530,374.386
85.000,55,1159.035,1270.400,389.795
85.000,56,355.965,304.869,402.823
85.000,57,445.399,411.092,172.826
85.000,58,426.817,581.615,225.882
85.000,59,405.776,1776.197,273.894
85.000,60,1000.068,1309.756,203.527
85.000,61,602.125,297.653,165.183
85.000,62,121.571,953.710,363.972
85.000,63,1113.522,171.537,323.396
85.000,64,262.428,671.650,584.570
85.000,65,1116.913,1888.827,313.082
85.000,66,580.745,1708.764,162.838
85.000,67,821.265,1364.734,463.895
85.000,68,708.136,326.255,191.076
85.000,69,271.918,1344.722,529.049
85.000,70,950.342,1813.622,505.706
85.000,71,1124.567,1512.836,517.721
85.000,72,1157.331,541.315,134.957
85.000,73,905.331,983.382,130.813
85.000,74,1174.034,1490.074,321.537
85.000,75,509.376,1205.579,108.106
85.000,76,288.690,20.458,244.455
85.000,77,253.951,643.384,358.718
85.000,78,1235.926,262.642,240.590
85.000,79,132.023,1859.985,148.684
85.000,80,864.295,1385.331,119.195
90.000,0,306.664,1691.046,163.561
90.000,1,680.070,115.860,145.411
90.000,2,766.024,769.260,563.876
90.000,3,667.175,1289.847,111.006
90.000,4,526.368,1060.964,264.921
90.000,5,602.449,1633.155,480.796
90.000,6,1246.980,29.667,568.129
90.000,7,1054.237,217.058,283.007
90.000,8,356.914,310.440,104.486
90.000,9,1068.963,1678.859,323.331
90.000,10,1048.078,1358.066,551.784
90.000,11,907.256,14.957,595.862
90.000,12,526.584,626.305,555.558
90.000,13,863.398,1754.828,123.606
90.000,14,264.693,1806.137,530.154
90.000,15,956.548,458.029,131.834
90.000,16,287.667,1968.506,252.413
90.000,17,653.288,634.079,458.665
90.000,18,911.507,1825.648,433.395
90.000,19,753.513,1191.307,537.802
90.000,20,1260.898,1904.403,471.187
90.000,21,718.258,1899.218,397.181
90.000,22,169.202,1333.345,280.461
90.000,23,1010.313,726.246,380.080
90.000,24,660.642,827.761,453.670
90.000,25,662.228,1450.210,179.739
90.000,26,965.041,1935.461,322.702
90.000,27,55.873,14.832,186.608
90.000,28,1001.746,338.882,144.978
90.000,29,209.231,1364.656,350.698
90.000,30,975.427,330.671,175.972
90.000,31,304.653,1586.018,465.024
90.000,32,627.576,365.078,563.786
