seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,32.0000,77,81,864.7714,-87.0378,-2.5084,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,32.0000,78,3,498.6575,-82.2105,0.7836,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,78,4,830.2666,-87.0849,-0.3743,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,32.0000,78,5,460.1387,-81.8720,-0.9089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,78,6,547.5576,-82.9581,0.8335,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,78,8,605.3441,-84.2654,0.2580,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,78,11,263.4613,-79.6614,0.6694,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
7,32.0000,78,14,441.4207,-82.3532,-0.2224,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,78,16,387.8663,-80.3873,0.0120,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,78,17,336.1526,-80.5287,1.2508,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
7,32.0000,78,28,570.7626,-83.9324,0.1225,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,32.0000,78,32,277.6005,-78.3623,0.1295,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,32.0000,78,36,230.5757,-76.7497,-0.5992,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
7,32.0000,78,38,488.8850,-79.8864,-0.5940,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,32.0000,78,39,517.0790,-84.4959,0.4749,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,32.0000,78,45,537.9519,-82.4866,-0.3573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,78,46,545.9476,-82.3365,0.8612,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,78,49,371.3269,-80.1833,0.7366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,78,60,371.7547,-80.1943,0.1284,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,32.0000,78,61,255.4470,-77.5722,0.5613,26,0.6500,0.5000,8,4,2,0,0,4,2,0.5000
7,32.0000,78,62,560.1425,-84.5797,2.1856,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
7,32.0000,78,67,481.3328,-83.6034,0.4216,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,78,69,484.2356,-79.8271,-0.4306,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,78,71,341.7680,-76.7480,-1.8645,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,78,76,467.3007,-83.8038,0.0926,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
7,32.0000,78,83,201.1207,-75.5150,-0.2011,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,32.0000,79,5,489.1800,-82.5176,0.4822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,79,7,763.5877,-86.7230,1.7344,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,79,10,616.7152,-84.1943,3.2706,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,79,13,272.1396,-78.5807,0.1590,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,32.0000,79,18,361.6782,-80.8725,-0.3895,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,79,23,420.8411,-81.9122,1.3242,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,79,25,390.0282,-82.4259,0.5254,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,79,26,455.1566,-82.3225,0.0839,3,0.0750,0.9000,10,6,5,0,0,6,5,0.1667
7,32.0000,79,29,377.7810,-81.2557,-0.3655,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,79,31,334.5904,-79.5174,1.0939,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,79,33,679.9032,-85.4661,-8.3310,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,32.0000,79,37,346.9980,-78.7622,-0.5431,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,79,38,331.6369,-78.3919,0.1310,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
7,32.0000,79,40,175.4472,-75.3598,-0.2385,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
7,32.0000,79,45,499.3234,-84.1185,-6.4249,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,79,46,250.7993,-76.4710,0.1810,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,79,49,473.3298,-81.0566,0.0802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,79,53,311.4289,-80.5365,1.2493,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,79,58,572.7392,-83.1007,0.5658,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,79,59,443.6858,-83.1530,2.4532,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
7,32.0000,79,62,456.8313,-85.3459,-4.5618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,79,65,561.5802,-84.4503,-0.4699,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,32.0000,79,69,528.5566,-84.1515,3.0596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,79,70,599.3472,-83.7553,-5.8210,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,79,71,497.5893,-81.9877,-2.3186,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,79,72,390.7082,-82.1997,1.5787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,79,74,534.4989,-84.9801,2.6638,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,79,80,355.9450,-80.6036,1.0936,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,79,81,417.7679,-78.2324,-0.0004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,80,12,374.2900,-79.3606,-0.0397,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
7,32.0000,80,13,141.8673,-75.7560,1.4066,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,80,18,599.5391,-87.3219,-1.0883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,80,23,279.4275,-78.6005,0.7802,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
7,32.0000,80,25,406.6181,-80.6026,0.1370,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,80,26,530.7738,-82.2704,-0.5835,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,80,29,331.1254,-78.7896,-0.7454,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,32.0000,80,31,557.8539,-85.4516,-1.5836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,80,33,632.1218,-86.2269,0.1482,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,80,37,391.6596,-79.5311,-0.7949,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,80,40,292.5240,-79.0448,-0.0343,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,32.0000,80,45,604.8931,-85.4665,0.0536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,80,53,266.4949,-77.7159,0.0370,26,0.6500,0.4444,9,5,2,2,1,7,3,0.5714
7,32.0000,80,59,362.4663,-80.5721,0.4314,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,32.0000,80,65,495.0470,-84.1795,0.7570,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,32.0000,80,72,499.0483,-84.3333,0.6959,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,80,77,706.9994,-84.3530,0.0695,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,80,79,355.9450,-81.5839,0.1418,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
7,32.0000,81,5,222.5565,-77.6381,0.8147,18,0.4390,0.8571,7,3,0,0,0,3,0,1.0000
7,32.0000,81,6,330.9832,-78.5140,1.6007,10,0.2439,1.0000,6,7,5,0,0,7,5,0.2857
7,32.0000,81,10,330.6514,-79.9086,0.5774,14,0.3415,1.0000,8,7,3,0,0,7,3,0.5714
7,32.0000,81,13,485.4784,-80.1628,-0.6214,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,81,18,128.0648,-73.2305,0.6897,35,0.8537,0.0000,5,4,0,0,0,4,0,1.0000
7,32.0000,81,21,687.8747,-85.6828,2.3698,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,32.0000,81,23,494.7847,-81.9639,-1.0828,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,81,25,556.7059,-83.1060,-0.0016,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
7,32.0000,81,33,610.9318,-86.0512,0.3069,4,0.0976,1.0000,2,3,2,0,0,3,2,0.3333
7,32.0000,81,38,220.7718,-77.7748,0.6819,28,0.6829,0.5000,6,7,3,0,0,7,3,0.5714
7,32.0000,81,40,569.4123,-83.5462,-2.1108,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,81,45,189.5110,-75.1489,-0.0334,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,81,46,228.0555,-76.4410,0.2957,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,81,49,201.8644,-74.4336,-1.0079,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,81,58,275.3530,-80.0542,0.7032,20,0.4878,0.7143,7,7,4,0,0,7,4,0.4286
7,32.0000,81,59,414.3140,-81.5119,-0.1405,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
7,32.0000,81,62,469.2813,-82.2802,1.7871,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
7,32.0000,81,65,463.7264,-82.3298,0.5806,8,0.1951,,0,4,4,0,0,4,4,0.0000
7,32.0000,81,69,305.9291,-79.1958,-0.3274,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,81,70,242.5173,-77.5643,-0.0684,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,81,71,218.3588,-77.5634,0.3198,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,81,72,363.9149,-79.4137,-0.2444,11,0.2683,0.7500,8,10,9,0,0,10,9,0.1000
7,32.0000,81,74,205.1765,-77.4523,1.0904,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,81,79,417.7679,-80.0210,-0.0052,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,81,83,373.8311,-81.2388,-0.5189,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,82,1,295.6624,-79.9052,0.5721,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,82,9,534.1325,-83.7139,-0.9986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,82,20,473.7661,-84.4000,-0.3452,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,82,41,149.8731,-76.0192,1.3615,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,82,42,464.5297,-82.1406,0.7092,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,82,50,341.1282,-79.5647,0.0531,28,0.7000,0.6667,6,7,2,0,0,7,2,0.7143
7,32.0000,82,51,472.1210,-82.2302,-0.1706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,82,56,804.3080,-86.8783,-1.0930,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,82,57,635.6460,-83.6650,-0.0437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,82,63,490.4886,-83.3859,0.6981,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,82,68,430.5942,-82.5963,0.2675,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,83,3,676.7033,-86.8092,-0.1151,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,32.0000,83,5,283.2419,-78.3878,0.0152,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,32.0000,83,6,355.4302,-79.6160,0.2966,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,83,8,479.6124,-81.4733,-0.4877,13,0.3250,0.9000,10,4,4,0,0,4,4,0.0000
7,32.0000,83,10,520.7901,-83.1415,-2.0265,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
7,32.0000,83,11,424.9073,-82.6969,1.9497,10,0.2500,0.5000,4,7,6,0,0,7,6,0.1429
7,32.0000,83,14,632.8744,-84.6637,0.6562,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,83,16,513.0196,-84.8988,-3.8061,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,32.0000,83,17,407.7339,-82.3036,0.9930,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,83,18,431.5468,-82.3956,-0.8375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,83,19,721.0882,-85.7328,-2.0144,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,32.0000,83,21,748.0395,-84.8971,-1.0435,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,32.0000,83,23,747.4829,-89.6121,0.1974,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,83,25,909.0128,-88.3116,0.1498,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,32.0000,83,27,813.9719,-86.7275,1.4236,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,83,28,491.5543,-80.7074,-1.3742,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
7,32.0000,83,31,622.2850,-87.8919,-0.1109,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,32.0000,83,32,417.4761,-80.2767,0.4079,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
7,32.0000,83,34,561.0023,-84.0053,0.7874,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,83,35,475.8988,-82.7579,1.5628,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,83,36,336.8611,-78.2001,-0.3863,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,32.0000,83,37,823.7952,-87.1062,-0.2369,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,32.0000,83,38,352.3748,-78.8715,1.0823,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,83,39,447.8815,-81.1568,0.9161,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,83,45,390.5242,-82.8847,2.3786,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,83,46,422.4704,-81.9266,1.4794,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,83,49,228.1275,-79.8271,2.0151,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,32.0000,83,58,599.7122,-85.0809,1.2131,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,83,59,667.5776,-87.1133,1.7851,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
7,32.0000,83,60,567.8736,-83.0146,0.3924,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
7,32.0000,83,61,376.6064,-79.1849,-1.9813,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,83,62,530.1014,-85.1868,-0.2514,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,83,65,829.2825,-88.3467,-0.4665,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,32.0000,83,67,418.2159,-81.9002,0.8937,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,83,69,388.4234,-81.9429,0.7290,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,83,70,481.3142,-83.7730,0.0685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,83,71,190.6379,-74.1144,-0.3203,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,83,72,486.4453,-83.7860,-0.4612,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,83,74,519.7510,-84.8795,3.6500,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,83,78,201.1207,-75.5964,0.0686,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,32.0000,83,81,373.8311,-82.2362,-0.0564,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,2,687.8008,-84.1179,1.2482,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,0,19,365.2073,-79.5427,-0.7269,15,0.3846,0.6250,8,6,3,0,0,6,3,0.5000
7,36.0000,0,21,145.3188,-71.0538,0.0630,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,0,27,446.0174,-81.7771,-0.0146,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,0,35,543.1044,-81.4137,-0.5427,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,44,138.8411,-67.3666,-3.2328,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,0,47,402.2258,-81.0329,-0.6097,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
7,36.0000,0,64,87.6830,-65.7811,-0.7775,35,0.8974,0.0000,3,4,0,0,0,4,0,1.0000
7,36.0000,1,9,540.0084,-83.8451,0.5982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,20,530.0601,-83.0619,-0.5356,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,1,22,381.3499,-82.4669,0.9860,12,0.3000,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,1,30,474.8009,-84.6700,-0.2481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,41,229.0423,-77.9705,0.0634,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,1,42,455.1020,-82.5094,0.7865,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,1,50,463.9460,-83.8897,0.0320,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
7,36.0000,1,51,472.3874,-83.4345,0.3938,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,1,54,528.7438,-84.4535,-0.9890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,56,599.7449,-84.6817,0.2358,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,1,57,505.2630,-82.7148,0.3096,22,0.5500,0.8333,6,7,5,0,0,7,5,0.2857
7,36.0000,1,63,548.5740,-84.3188,-0.3650,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,1,68,420.5349,-82.3695,0.5937,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,36.0000,1,82,288.9315,-79.1341,0.1388,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,36.0000,2,33,324.2202,-79.3763,-0.0258,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,2,65,458.9542,-79.2320,-0.7186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,4,396.7300,-80.5123,0.2159,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,3,11,501.8051,-83.0513,-0.3691,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,3,14,114.5148,-69.7549,0.9524,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,36.0000,3,15,594.2777,-84.3406,1.1539,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,3,16,277.4985,-78.0876,0.2271,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,3,17,561.7295,-84.5682,1.1483,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,3,22,742.4190,-84.0296,2.9305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,3,30,657.1623,-85.3110,0.7519,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,36.0000,3,32,532.3372,-83.3002,2.2394,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,3,36,588.8710,-85.5069,0.3617,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,36.0000,3,52,332.8392,-80.0242,0.1571,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,36.0000,3,54,694.9334,-86.1686,-0.0854,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,3,55,332.8683,-79.2897,-0.0772,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
7,36.0000,3,60,252.9405,-78.5506,0.6671,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
7,36.0000,3,61,378.8217,-80.8072,1.4703,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,3,73,553.5265,-84.5704,0.8452,8,0.2000,,0,6,6,0,0,6,6,0.0000
7,36.0000,3,76,317.7053,-79.1818,-0.1722,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,3,78,406.3297,-81.9452,0.6060,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,4,3,396.7300,-80.9243,0.2062,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,14,301.2433,-80.4849,0.4699,11,0.2821,0.8000,5,8,6,0,0,8,6,0.2500
7,36.0000,4,15,289.4430,-80.0948,1.5185,17,0.4359,0.8571,7,4,0,0,0,4,0,1.0000
7,36.0000,4,22,403.5136,-81.7540,0.6685,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,4,30,356.6020,-82.0054,1.0140,15,0.3846,0.7500,8,8,6,0,0,8,6,0.2500
7,36.0000,4,51,520.7036,-84.1360,0.4759,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
7,36.0000,4,52,361.1303,-79.2429,-0.7708,19,0.4872,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,4,54,439.2988,-82.6799,-0.5231,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,4,55,237.6502,-77.5192,0.3225,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
7,36.0000,4,56,400.3824,-81.4845,0.0883,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,4,57,797.2960,-86.6942,0.5425,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
7,36.0000,4,73,418.4405,-80.9279,0.4562,16,0.4103,0.6667,6,6,6,0,0,6,6,0.0000
7,36.0000,5,6,259.5260,-78.3885,0.2879,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
7,36.0000,5,8,574.2178,-84.7193,0.1063,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,5,10,240.4926,-77.9449,0.7319,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,36.0000,5,11,630.6281,-85.2299,-16.5363,3,0.0750,0.7500,4,6,5,0,0,6,5,0.1667
7,36.0000,5,17,602.1161,-84.8058,-0.7221,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,5,18,205.5747,-75.7352,-0.1844,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,5,19,618.2510,-84.3105,0.1739,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,5,25,512.3657,-83.7459,1.6731,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,36.0000,5,33,626.9084,-85.9407,-0.9001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,35,522.7546,-82.6991,-1.2137,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,5,36,689.9038,-85.0831,-0.6144,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,36.0000,5,38,159.2623,-74.2266,-0.2488,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,5,39,593.0544,-85.0076,-0.1092,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,36.0000,5,45,339.4931,-78.6120,0.3840,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,36.0000,5,46,256.1721,-78.1384,0.1331,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,36.0000,5,49,271.5043,-76.9475,0.5271,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,5,58,365.0919,-81.0908,1.1364,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,5,62,508.6916,-82.0554,-1.6648,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,5,65,579.5464,-84.9124,38.5415,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,5,67,493.0848,-83.3800,-0.2143,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,5,69,418.4885,-81.4322,0.3610,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,5,70,349.2499,-79.9630,-0.2163,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,5,71,246.2487,-76.5301,-0.4764,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
7,36.0000,5,72,479.2369,-84.0497,0.4861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,74,278.9882,-78.7958,1.1748,18,0.4500,0.5000,6,7,3,0,0,7,3,0.5714
7,36.0000,5,78,598.8699,-83.8055,-1.4938,6,0.1500,1.0000,7,3,3,0,0,3,3,0.0000
7,36.0000,5,79,530.4578,-82.6950,1.7149,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,5,81,182.6021,-75.5172,-0.4775,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,36.0000,5,83,329.8221,-79.3155,-0.0658,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,0,574.3798,-84.7752,-0.1967,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,6,2,723.2426,-85.5213,-0.4393,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,36.0000,6,5,259.5260,-78.5398,-0.0467,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
7,36.0000,6,8,371.5442,-79.9521,-0.3977,23,0.5750,0.6667,6,10,10,0,0,10,10,0.0000
7,36.0000,6,10,230.6620,-76.9013,-0.1271,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
7,36.0000,6,17,628.0349,-84.9020,1.4389,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
