seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,16.0000,35,26,396.2295,-82.1166,-0.6157,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,35,37,1043.1210,-88.4691,0.7239,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
6,16.0000,35,38,485.4955,-83.2846,-0.2338,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,35,39,332.1337,-78.7510,0.1836,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
6,16.0000,35,41,339.4697,-79.9912,0.7651,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,35,42,165.1565,-75.0464,0.8973,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,35,44,497.7633,-84.6002,-1.1854,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,35,45,284.8082,-78.2553,0.6714,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
6,16.0000,35,49,618.1609,-85.5792,0.4892,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,35,50,738.5840,-86.1205,1.0766,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,35,51,654.2639,-86.7648,-0.6588,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
6,16.0000,35,52,340.9016,-79.5261,-1.4169,14,0.3415,0.8750,8,8,6,0,0,8,6,0.2500
6,16.0000,35,58,378.6858,-81.6123,1.1883,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,35,59,743.4492,-87.4339,0.8117,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
6,16.0000,35,61,319.9049,-79.2923,-0.1155,18,0.4390,0.7500,8,6,3,0,0,6,3,0.5000
6,16.0000,35,63,305.1136,-78.0083,1.3895,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,35,67,203.2534,-74.9521,-0.5116,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,36,0,528.6913,-81.3845,0.0371,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,36,6,486.3365,-81.7536,0.2300,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,36,18,262.0702,-77.2971,0.1779,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,16.0000,36,24,631.0313,-84.9587,1.3203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,36,30,650.3671,-84.6400,0.4582,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,36,31,607.3726,-82.6641,-0.7364,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,36,34,467.8652,-81.2741,0.6551,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,36,46,678.5956,-83.4238,-0.6070,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,36,47,581.4638,-82.4219,-0.0857,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,16.0000,36,48,230.4747,-73.7055,-1.3475,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,16.0000,36,53,883.8305,-86.0110,0.9025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,36,54,582.6518,-82.8064,0.0798,11,0.2750,0.6667,9,6,6,0,0,6,6,0.0000
6,16.0000,36,55,463.9011,-81.5838,0.0025,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,36,56,285.8980,-77.9980,0.2863,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
6,16.0000,36,60,312.2577,-80.0801,0.6333,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
6,16.0000,36,64,342.3361,-79.4854,0.1728,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,16.0000,37,5,567.6534,-81.7301,2.9065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,37,11,342.9270,-80.2246,0.4139,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,16.0000,37,12,431.0339,-80.0729,-1.5199,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,37,28,576.3708,-82.9700,-0.0289,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,16.0000,37,44,617.7883,-83.3538,-0.7389,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,37,50,370.9283,-77.8369,-0.8185,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,37,57,402.9549,-80.6995,0.0217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,37,62,92.1934,-64.0831,0.4819,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
6,16.0000,37,66,374.9056,-79.8971,-0.2799,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,38,2,527.4736,-82.7596,-1.4554,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,38,3,413.0029,-80.3179,-0.4692,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,38,11,464.8869,-79.9612,-1.6427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,38,12,470.5278,-82.1673,-0.5666,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,16.0000,38,20,710.8917,-84.3569,1.0215,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,16.0000,38,22,430.1745,-81.8438,2.0848,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,38,26,234.6968,-77.4620,0.8190,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
6,16.0000,38,28,360.0926,-80.3035,-0.3226,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,38,35,485.4955,-83.6763,-0.6093,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,38,37,706.8866,-85.5541,-1.1334,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,16.0000,38,39,546.9073,-83.1948,0.2143,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,38,41,370.5752,-80.3651,-0.0224,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,38,42,371.4531,-80.9653,0.3899,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,38,44,244.8031,-75.3698,-0.5947,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,16.0000,38,45,562.8059,-84.9348,-0.1506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,38,50,352.4031,-80.2327,0.3786,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,38,57,674.2571,-84.4650,1.8193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,38,58,334.3260,-78.9659,-0.1943,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,16.0000,38,61,344.0646,-80.5887,-0.7976,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,38,67,406.7095,-81.5428,0.0085,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,39,3,437.5677,-82.0270,-0.4843,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,39,8,489.3489,-82.0983,-0.7845,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,39,21,307.3785,-78.6847,0.1244,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
6,16.0000,39,22,240.0199,-76.1892,-0.1415,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
6,16.0000,39,26,341.6295,-78.1994,-0.4116,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,16.0000,39,35,332.1337,-78.3125,0.0043,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,16.0000,39,38,546.9073,-82.6245,-1.8750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,39,42,297.9380,-76.4698,-0.1074,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,39,44,684.9127,-83.9749,0.4068,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,39,52,578.1419,-83.1014,1.0396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,39,61,420.6411,-78.7985,-0.0190,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,39,67,208.5573,-70.6485,-2.3764,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
6,16.0000,40,13,337.3050,-78.9289,-0.4326,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,40,15,163.4786,-74.3286,-0.0238,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,40,18,622.3308,-83.7682,0.6413,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,16.0000,40,24,231.6995,-76.3731,0.0084,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,16.0000,40,34,441.0063,-81.9772,2.5000,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,40,43,305.1569,-79.2344,0.0133,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,16.0000,40,49,290.5239,-78.3035,0.1039,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
6,16.0000,40,55,457.3755,-82.3997,0.1982,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,40,60,575.1884,-83.8272,-1.0008,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,40,64,531.7856,-82.7788,-0.2306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,41,1,447.2350,-80.1038,-0.0174,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,41,2,171.2446,-73.1994,-0.4296,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
6,16.0000,41,3,201.9556,-75.1543,-0.0224,29,0.7073,0.8750,8,5,2,0,0,5,2,0.6000
6,16.0000,41,5,461.9757,-79.2434,-1.9977,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
6,16.0000,41,8,483.9528,-81.5021,0.1979,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,41,11,461.9684,-80.0183,-0.0813,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,41,12,343.0711,-79.2552,0.3401,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,41,20,462.2655,-81.8426,2.3718,4,0.0976,0.8571,7,6,5,0,0,6,5,0.1667
6,16.0000,41,21,518.9713,-83.2475,0.0238,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
6,16.0000,41,22,462.7577,-82.2696,-0.0984,6,0.1463,1.0000,8,7,4,0,0,7,4,0.4286
6,16.0000,41,23,409.6605,-79.3777,-1.0705,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,41,26,456.8727,-81.2881,-0.5938,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,41,28,528.2629,-82.2221,-0.0184,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
6,16.0000,41,35,339.4697,-80.5234,0.3658,11,0.2683,0.5714,7,6,4,0,0,6,4,0.3333
6,16.0000,41,38,370.5752,-81.5200,0.6018,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,41,39,611.3949,-83.9606,2.0305,5,0.1220,,0,6,6,0,0,6,6,0.0000
6,16.0000,41,42,342.8168,-80.5031,1.1951,8,0.1951,0.8750,8,7,3,0,0,7,3,0.5714
6,16.0000,41,44,229.8866,-78.0247,0.7999,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,41,45,372.3997,-80.3018,-0.0320,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
6,16.0000,41,50,495.3827,-82.6455,1.2653,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,41,51,421.9092,-78.4785,-1.2055,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,41,52,439.0661,-81.9354,0.6610,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,41,57,498.2661,-81.3426,-0.6732,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,41,58,364.2516,-79.6044,0.0536,14,0.3415,0.6667,6,8,6,0,0,8,6,0.2500
6,16.0000,41,61,347.7589,-79.6867,0.0211,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,41,63,321.2421,-78.4447,0.5449,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,41,67,423.4621,-81.6106,0.8512,7,0.1707,1.0000,2,7,5,0,0,7,5,0.2857
6,16.0000,42,1,539.5762,-82.3915,2.3711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,42,2,485.3629,-82.1577,-0.4189,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,42,3,189.3452,-76.2557,1.2454,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,16.0000,42,8,337.0828,-79.7354,0.3049,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,16.0000,42,11,710.0996,-85.2692,1.7928,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
6,16.0000,42,20,382.9537,-79.7529,-0.5456,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,16.0000,42,21,232.3592,-76.0134,-0.6447,34,0.8500,0.1667,6,6,3,0,0,6,3,0.5000
6,16.0000,42,22,124.2023,-72.5171,0.8718,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
6,16.0000,42,26,294.3332,-78.7184,-0.3526,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
6,16.0000,42,28,622.7120,-85.1205,1.3932,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,16.0000,42,35,165.1565,-75.1365,0.1665,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,42,38,371.4531,-81.0506,0.1772,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,16.0000,42,39,297.9380,-77.9853,-0.4550,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,42,41,342.8168,-80.2216,0.8240,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,16.0000,42,44,422.7102,-81.5739,-0.3536,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,42,45,407.1080,-82.6998,0.1081,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,42,50,676.7676,-84.4099,0.1654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,42,52,487.9134,-82.4597,0.3652,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,42,58,379.8301,-81.3253,0.5460,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
6,16.0000,42,61,329.2359,-80.0679,0.0323,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,42,63,439.7879,-83.4563,0.7796,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,42,67,191.1255,-75.5388,-0.0258,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,43,13,206.3771,-74.8228,-0.6098,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,43,15,250.8154,-76.7059,-0.1690,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,16.0000,43,24,400.3835,-80.9360,-0.1150,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,43,40,305.1569,-78.7256,0.0081,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,16.0000,43,49,321.1145,-79.9297,1.0578,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
6,16.0000,43,55,581.1210,-84.6243,2.9036,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,16.0000,43,60,687.1108,-84.7735,-0.3449,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,16.0000,44,1,659.7603,-85.3792,1.0727,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,16.0000,44,2,333.6963,-79.9441,0.2990,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,44,3,375.7197,-80.1042,0.6269,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,44,5,548.0913,-83.8443,1.1145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,8,641.9548,-83.7423,0.3474,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,16.0000,44,11,404.2930,-82.0339,-0.3784,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,44,12,338.7882,-80.4071,0.9322,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
6,16.0000,44,20,646.5747,-85.5822,0.3251,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,16.0000,44,21,630.3489,-84.6712,-0.6581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,22,514.9670,-84.3725,-0.7923,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,16.0000,44,26,438.0565,-81.4303,-0.5427,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,28,470.7661,-83.9493,0.5210,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,44,35,497.7633,-83.5145,-1.2349,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,44,37,617.7883,-84.2697,-1.1129,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,38,244.8031,-75.9132,-0.8897,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,44,41,229.8866,-78.0051,1.6565,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
6,16.0000,44,42,422.7102,-83.2244,-0.1205,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,44,45,561.8613,-84.6487,0.8389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,50,355.3971,-80.6901,-0.0087,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,44,51,566.0119,-82.8755,-0.7281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,52,649.7775,-87.6082,0.0127,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,44,57,481.2854,-83.1667,2.3060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,58,429.2332,-82.9352,0.1974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,61,433.5494,-81.1156,-0.2440,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,44,63,550.2646,-83.2090,0.4007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,44,66,740.4810,-86.0487,-0.2105,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,44,67,516.3102,-84.3218,0.3570,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,45,1,462.5392,-81.2590,-0.5700,8,0.2000,0.8333,6,6,3,0,0,6,3,0.5000
6,16.0000,45,2,452.5866,-79.9198,0.6979,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,16.0000,45,3,283.0901,-78.2153,0.1119,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
6,16.0000,45,5,492.6649,-79.4678,-0.2202,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,45,7,299.9372,-79.0351,0.5634,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
6,16.0000,45,8,498.3087,-82.4158,-0.5065,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,16.0000,45,11,618.0855,-83.0907,-2.4215,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,45,12,540.5321,-85.7834,-0.9723,3,0.0750,,0,6,5,0,0,6,5,0.1667
6,16.0000,45,14,778.9046,-87.1468,2.5646,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,16.0000,45,16,454.2957,-82.4174,1.4286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,45,20,455.7727,-83.3333,0.8839,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,45,21,511.9971,-83.6010,1.3929,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,45,22,507.1353,-83.4672,-0.0971,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
6,16.0000,45,23,423.3398,-80.6101,0.6264,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,45,26,485.3473,-82.4604,0.5388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,45,28,572.0288,-80.7233,-1.5470,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,16.0000,45,35,284.8082,-79.5121,0.2662,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,45,38,562.8059,-82.6020,0.6005,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,16.0000,45,39,502.7079,-83.0937,0.7856,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,45,41,372.3997,-79.4510,-0.4331,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,45,42,407.1080,-81.9898,0.8651,12,0.3000,1.0000,4,8,6,0,0,8,6,0.2500
6,16.0000,45,44,561.8613,-81.6762,-1.1872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,45,49,550.6543,-84.2673,-0.6726,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,16.0000,45,50,690.2768,-86.6172,0.8311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,45,51,493.9373,-81.8657,1.6350,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,45,52,123.0512,-73.8326,1.8440,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,45,57,741.0954,-86.3030,-12.3795,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,45,58,293.6024,-77.6834,-0.3464,23,0.5750,0.8333,6,7,4,0,0,7,4,0.4286
6,16.0000,45,59,516.4912,-84.9025,1.2551,4,0.1000,0.8333,6,2,1,0,0,2,1,0.5000
6,16.0000,45,61,257.1921,-75.5585,-0.9096,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,16.0000,45,63,226.3231,-77.4328,0.4820,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,16.0000,45,67,327.4257,-79.1646,0.4092,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
6,16.0000,46,0,426.0493,-80.9062,-0.2225,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,46,4,534.4406,-82.7814,-0.7014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,46,6,347.4144,-78.0999,-0.6690,30,0.7500,0.4286,7,8,7,0,0,8,7,0.1250
6,16.0000,46,9,430.6638,-81.3216,0.0325,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,46,10,768.2945,-87.1324,-0.1049,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,16.0000,46,17,512.4125,-83.8837,-1.3973,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,46,18,804.4486,-86.4073,-0.5885,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,46,27,678.5609,-87.6386,1.5430,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,46,30,174.9631,-75.0032,0.4610,34,0.8500,0.2586,58,5,1,47,4,52,5,0.9038
6,16.0000,46,31,191.7265,-74.5401,-0.2780,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,46,32,427.0695,-83.2671,0.5658,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,46,33,485.5142,-82.8288,0.2031,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,46,36,678.5956,-83.3373,0.5032,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,46,47,183.4922,-73.8953,0.0528,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,46,48,645.8537,-84.4226,0.3195,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,46,53,286.8128,-79.2580,0.8991,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,16.0000,46,54,413.0283,-79.8739,-0.7101,32,0.8000,0.6667,6,5,4,0,0,5,4,0.2000
6,16.0000,46,56,524.0624,-80.8888,-0.6496,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,46,59,851.4736,-86.2483,-0.1559,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,46,64,742.2513,-85.0690,-1.7698,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,47,0,447.6020,-81.7822,-0.2785,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
6,16.0000,47,6,240.9031,-76.5954,-0.6428,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
6,16.0000,47,30,251.1622,-78.6393,0.3064,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
6,16.0000,47,31,103.4158,-68.6272,-0.7554,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,47,36,581.4638,-83.9327,-1.2889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,47,46,183.4922,-73.4514,0.2651,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,47,48,602.8361,-83.6587,-0.9663,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,47,53,467.3675,-83.7276,-0.2965,3,0.0750,0.8571,7,9,7,0,0,9,7,0.2222
6,16.0000,47,54,304.9194,-78.3441,-0.2288,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,16.0000,47,56,446.1787,-81.3778,-0.4681,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,16.0000,48,0,533.2689,-83.2112,-4.1889,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,48,6,570.3190,-81.5746,-0.1246,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,48,14,566.5178,-82.8984,-5.0652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,48,17,528.2485,-83.3942,2.0995,3,0.0750,1.0000,7,7,6,0,0,7,6,0.1429
6,16.0000,48,18,183.2485,-73.7275,-0.0591,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,48,24,426.0988,-82.5667,0.6428,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,48,30,577.9107,-85.2162,4.0681,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,48,31,602.6791,-82.7088,-0.8512,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,48,34,242.9823,-79.3888,1.7636,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
