t_s,node,x,y,z
55.000,1,738.674,1548.052,124.465
55.000,2,969.814,83.194,118.306
55.000,3,220.536,205.269,259.131
55.000,4,105.321,717.927,294.808
55.000,5,591.926,347.382,488.256
55.000,6,1033.860,1268.219,365.487
55.000,7,961.340,311.521,594.741
55.000,8,578.835,314.198,110.925
55.000,9,1069.851,530.898,301.882
55.000,10,1130.803,1534.922,152.410
55.000,11,640.595,95.686,407.260
55.000,12,140.617,880.274,331.984
55.000,13,1040.034,1527.589,591.653
55.000,14,648.738,453.943,410.776
55.000,15,762.423,1740.496,299.063
55.000,16,280.497,444.301,451.614
55.000,17,451.197,1767.753,340.727
55.000,18,47.966,1196.304,118.273
55.000,19,320.316,1044.434,319.929
55.000,20,442.496,1178.477,100.700
55.000,21,696.747,842.612,243.912
55.000,22,1186.647,556.155,287.020
55.000,23,784.227,144.823,191.878
55.000,24,1230.895,1042.378,307.809
55.000,25,441.379,888.562,490.144
55.000,26,900.384,241.825,428.565
55.000,27,152.878,491.381,577.889
55.000,28,125.718,626.411,530.042
55.000,29,291.863,1619.005,563.690
55.000,30,1004.035,1514.507,111.320
55.000,31,902.509,944.472,112.974
55.000,32,360.928,1675.010,245.451
55.000,33,616.734,213.560,261.724
55.000,34,484.142,1373.628,191.046
55.000,35,1010.830,83.969,303.311
55.000,36,39.500,1613.436,250.803
55.000,37,584.931,224.482,265.777
55.000,38,65.161,376.877,283.928
55.000,39,758.345,12.418,468.278
55.000,40,878.626,1097.265,236.325
55.000,41,165.412,399.968,168.132
55.000,42,808.392,566.968,235.619
55.000,43,1048.527,1300.919,558.946
55.000,44,869.875,821.753,165.961
55.000,45,278.604,597.823,518.825
55.000,46,479.122,812.208,257.715
55.000,47,341.430,1210.040,188.312
55.000,48,46.751,724.102,246.748
55.000,49,530.605,1806.213,411.994
55.000,50,123.401,243.968,381.363
55.000,51,949.162,1323.331,285.026
55.000,52,1250.815,212.391,549.450
55.000,53,583.671,1657.707,270.502
55.000,54,1186.092,945.731,432.730
55.000,55,159.317,1268.790,261.112
55.000,56,81.062,1663.933,477.533
55.000,57,1139.779,247.760,152.262
55.000,58,519.467,206.567,528.061
55.000,59,69.660,659.605,503.013
55.000,60,999.407,1325.186,281.052
55.000,61,563.040,334.953,500.856
55.000,62,1071.148,1223.120,282.797
55.000,63,824.714,183.165,340.703
55.000,64,508.188,950.706,379.895
55.000,65,476.291,1148.283,572.102
55.000,66,182.883,287.839,366.698
55.000,67,1281.305,33.794,476.467
60.000,0,1010.228,903.600,599.446
60.000,1,774.825,1655.011,125.170
60.000,2,857.994,178.847,120.039
60.000,3,292.273,188.727,258.974
60.000,4,229.037,665.748,294.433
60.000,5,456.684,327.567,491.788
60.000,6,1000.032,1173.742,360.751
60.000,7,1045.854,262.388,592.910
60.000,8,645.900,437.379,110.599
60.000,9,1042.526,457.157,303.550
60.000,10,1122.341,1636.277,147.953
60.000,11,519.917,131.072,411.054
60.000,12,44.737,941.993,336.657
60.000,13,1142.592,1572.109,587.479
60.000,14,619.792,364.222,405.589
60.000,15,859.084,1805.752,296.602
60.000,16,216.783,406.001,446.770
60.000,17,390.634,1834.084,338.941
60.000,18,16.772,1116.941,120.488
60.000,19,198.919,1074.167,323.360
60.000,20,476.488,1258.715,104.301
60.000,21,782.089,913.432,246.941
60.000,22,1251.960,587.708,292.201
60.000,23,807.355,66.540,191.507
60.000,24,1109.800,1007.491,308.072
60.000,25,581.337,839.136,490.598
60.000,26,970.303,269.544,424.949
60.000,27,57.359,426.678,573.698
60.000,28,37.366,706.429,523.737
60.000,29,230.576,1682.674,565.820
60.000,30,1014.320,1415.767,111.389
60.000,31,852.274,865.412,113.640
60.000,32,233.189,1723.862,252.450
60.000,33,561.698,104.018,268.971
60.000,34,458.782,1256.915,185.501
60.000,35,1114.164,54.813,301.953
60.000,36,138.188,1578.509,253.488
60.000,37,485.130,256.356,263.845
60.000,38,4.019,432.942,283.551
60.000,39,859.802,7.827,467.924
60.000,40,972.701,1085.462,233.893
60.000,41,255.110,488.499,165.949
60.000,42,879.319,613.910,232.762
60.000,43,1172.849,1325.081,560.018
60.000,44,882.363,913.228,169.757
60.000,45,366.777,603.888,520.265
60.000,46,368.125,735.171,260.830
60.000,47,210.254,1181.265,186.979
60.000,48,57.351,610.769,251.960
60.000,49,619.577,1827.910,415.787
60.000,50,25.154,249.272,383.867
60.000,51,951.161,1412.392,284.592
60.000,52,1126.406,162.733,558.208
60.000,53,486.278,1709.699,271.718
60.000,54,1196.839,825.248,433.820
60.000,55,201.548,1203.944,263.319
60.000,56,35.676,1632.644,482.697
60.000,57,1101.814,343.861,155.366
60.000,58,659.088,254.168,528.568
60.000,59,21.111,636.515,499.490
60.000,60,1081.848,1269.854,280.983
60.000,61,568.713,409.497,498.804
60.000,62,1058.229,1357.240,286.367
60.000,63,874.875,289.493,343.423
60.000,64,498.518,862.955,379.039
60.000,65,593.982,1162.654,565.113
60.000,66,42.848,281.381,367.447
60.000,67,1149.347,14.489,478.915
65.000,0,996.705,818.651,597.107
65.000,1,806.380,1765.479,128.539
65.000,2,730.416,257.278,120.830
65.000,3,368.841,179.510,259.008
65.000,4,334.362,587.451,296.469
65.000,5,307.341,304.660,495.749
65.000,6,947.714,1086.718,356.229
65.000,7,1122.021,198.222,590.475
65.000,8,722.998,549.968,106.296
65.000,9,996.213,385.889,304.156
65.000,10,1123.263,1739.545,144.769
65.000,11,400.891,176.018,412.872
65.000,12,66.136,1014.600,338.986
65.000,13,1240.777,1610.781,582.384
65.000,14,611.630,272.609,403.311
65.000,15,948.618,1866.931,296.605
65.000,16,167.337,352.578,443.358
65.000,17,322.469,1841.707,336.738
65.000,18,87.219,1053.587,124.090
65.000,19,86.496,1111.261,327.588
65.000,20,522.646,1327.972,108.353
65.000,21,860.015,986.781,251.584
65.000,22,1121.773,627.385,297.143
65.000,23,817.304,16.864,190.549
65.000,24,992.013,971.215,307.948
65.000,25,714.441,772.847,491.089
65.000,26,1047.673,291.331,421.275
65.000,27,30.000,344.881,569.663
65.000,28,57.082,798.701,518.677
65.000,29,170.424,1747.537,568.737
65.000,30,977.845,1317.797,111.538
65.000,31,802.769,785.190,113.015
65.000,32,105.962,1791.114,258.563
65.000,33,506.679,12.371,275.852
65.000,34,450.664,1130.434,183.015
65.000,35,1213.127,16.277,299.227
65.000,36,235.093,1547.058,253.952
65.000,37,389.845,297.649,264.220
65.000,38,66.129,484.160,282.616
65.000,39,961.280,23.119,466.319
65.000,40,1058.503,1066.400,233.007
65.000,41,341.758,591.210,162.903
65.000,42,953.246,653.285,231.454
65.000,43,1268.068,1333.837,564.171
65.000,44,893.685,993.827,174.548
65.000,45,450.917,617.944,520.200
65.000,46,258.043,653.609,260.686
65.000,47,91.558,1120.572,183.766
65.000,48,128.742,485.317,259.902
65.000,49,701.336,1714.857,421.606
65.000,50,82.555,271.415,387.417
65.000,51,980.674,1496.447,284.259
65.000,52,1004.565,101.912,563.083
65.000,53,392.730,1763.342,272.312
65.000,54,1204.673,697.234,435.822
65.000,55,249.163,1148.747,265.629
65.000,56,139.564,1600.923,486.412
65.000,57,1068.529,437.877,157.929
65.000,58,783.255,311.934,527.310
65.000,59,93.562,600.601,496.527
65.000,60,1163.200,1219.054,284.656
65.000,61,579.340,486.942,496.026
65.000,62,1037.050,1492.274,291.097
65.000,63,931.366,392.350,348.346
65.000,64,484.418,775.149,378.469
65.000,65,716.302,1179.201,558.212
65.000,66,122.132,263.251,366.292
65.000,67,1011.290,25.796,481.712
70.000,0,985.796,741.328,593.459
70.000,1,839.814,1875.754,131.674
70.000,2,606.792,332.658,121.310
70.000,3,442.437,162.410,259.342
70.000,4,439.338,512.639,297.289
70.000,5,165.399,286.825,501.427
70.000,6,900.490,993.628,351.868
70.000,7,1187.852,114.675,589.980
70.000,8,798.490,660.546,103.678
70.000,9,967.605,313.898,304.598
70.000,10,1113.578,1844.685,141.234
70.000,11,281.867,230.485,413.555
70.000,12,158.112,1092.372,339.111
70.000,13,1236.939,1654.968,576.422
70.000,14,577.217,184.569,399.138
70.000,15,1037.800,1792.336,298.087
70.000,16,96.756,319.067,440.110
70.000,17,263.887,1768.958,334.743
70.000,18,140.032,973.670,124.491
70.000,19,39.456,1145.643,328.929
70.000,20,557.369,1408.086,112.844
70.000,21,943.349,1047.782,255.580
70.000,22,996.214,683.375,300.277
70.000,23,837.723,95.149,189.763
70.000,24,872.570,942.491,309.024
70.000,25,849.909,723.407,491.912
70.000,26,1127.645,309.023,417.228
70.000,27,119.093,268.190,565.760
70.000,28,161.026,863.994,512.960
70.000,29,112.319,1813.481,570.118
70.000,30,952.691,1216.065,110.045
70.000,31,752.320,703.995,115.688
70.000,32,20.695,1867.372,262.662
70.000,33,462.055,132.814,281.431
70.000,34,449.384,1012.683,180.569
70.000,35,1276.285,22.995,297.906
70.000,36,336.757,1535.262,254.217
70.000,37,295.121,350.179,263.261
70.000,38,123.732,536.229,282.049
70.000,39,1061.132,32.999,465.801
70.000,40,1144.692,1054.372,233.584
70.000,41,432.755,685.230,157.095
70.000,42,1031.865,687.933,228.473
70.000,43,1144.634,1352.551,567.159
70.000,44,908.276,1076.322,179.586
70.000,45,541.319,631.878,520.887
70.000,46,149.122,569.504,261.231
70.000,47,44.391,1092.391,181.896
70.000,48,218.384,377.876,265.897
70.000,49,799.954,1614.349,427.429
70.000,50,181.423,293.247,390.244
70.000,51,1002.754,1582.044,282.063
70.000,52,876.450,55.017,571.402
70.000,53,296.793,1816.159,271.253
70.000,54,1203.023,579.020,433.860
70.000,55,302.049,1104.192,268.631
70.000,56,251.410,1575.622,489.402
70.000,57,1038.844,532.062,160.848
70.000,58,909.575,363.642,524.929
70.000,59,164.291,557.140,492.272
70.000,60,1240.839,1166.193,285.499
70.000,61,602.417,566.193,495.656
70.000,62,1035.909,1626.051,291.842
70.000,63,967.851,507.154,352.414
70.000,64,485.192,691.725,376.635
70.000,65,829.608,1216.736,551.150
70.000,66,272.131,257.859,367.601
70.000,67,876.855,40.833,483.473
75.000,0,970.459,669.229,590.242
75.000,1,899.500,1780.556,134.700
75.000,2,478.976,402.488,124.253
75.000,3,520.076,146.241,258.324
75.000,4,556.721,449.743,297.590
75.000,5,21.963,267.069,506.922
75.000,6,850.506,900.003,348.646
75.000,7,1282.626,61.842,589.995
75.000,8,891.623,759.095,100.733
75.000,9,921.411,252.986,303.763
75.000,10,1100.595,1801.432,136.101
75.000,11,170.520,286.223,414.029
75.000,12,252.106,1166.831,343.398
75.000,13,1131.649,1683.932,570.699
75.000,14,543.529,94.626,395.499
75.000,15,1128.757,1719.353,297.794
75.000,16,37.713,266.008,437.043
75.000,17,210.228,1696.285,331.851
75.000,18,199.412,898.242,124.528
75.000,19,153.633,1186.690,331.434
75.000,20,613.382,1474.441,116.955
75.000,21,1032.180,1104.944,257.285
75.000,22,870.354,734.399,304.369
75.000,23,854.944,179.774,189.807
75.000,24,755.239,881.830,305.519
75.000,25,998.178,686.258,493.667
75.000,26,1202.938,326.643,415.840
75.000,27,210.653,194.491,560.834
75.000,28,252.619,944.928,504.754
75.000,29,56.541,1862.198,571.880
75.000,30,927.469,1119.962,110.588
75.000,31,700.455,623.443,117.065
75.000,32,138.162,1786.978,268.337
75.000,33,420.952,250.382,289.215
75.000,34,458.447,892.339,177.771
75.000,35,1178.066,64.498,296.738
75.000,36,426.735,1483.932,256.460
75.000,37,200.262,398.358,261.383
75.000,38,174.823,601.884,280.829
75.000,39,1161.399,37.754,464.903
75.000,40,1236.917,1027.577,230.819
75.000,41,514.576,787.597,153.387
75.000,42,1111.011,713.622,225.276
75.000,43,1024.554,1372.712,569.264
75.000,44,936.714,1160.469,182.156
75.000,45,633.503,626.520,522.532
75.000,46,27.001,505.984,260.320
75.000,47,179.301,1062.155,181.372
75.000,48,312.629,269.307,271.691
75.000,49,893.679,1511.467,432.889
75.000,50,286.924,305.181,395.255
75.000,51,1008.326,1665.733,280.926
75.000,52,750.557,5.975,577.510
75.000,53,200.363,1865.110,271.286
75.000,54,1156.387,464.148,433.354
75.000,55,351.644,1048.537,269.685
75.000,56,362.018,1548.194,493.437
75.000,57,977.781,615.674,164.337
75.000,58,1040.701,405.801,521.265
75.000,59,240.615,528.939,490.750
75.000,60,1258.415,1112.460,286.060
75.000,61,625.826,642.385,492.892
75.000,62,986.099,1755.188,297.476
75.000,63,1035.852,604.076,356.557
75.000,64,485.093,605.281,375.594
75.000,65,947.809,1251.785,543.242
75.000,66,418.738,233.626,371.345
75.000,67,733.714,46.667,487.105
80.000,0,968.364,588.120,587.109
80.000,1,959.172,1685.829,136.424
80.000,2,358.664,482.037,126.395
80.000,3,597.858,129.558,257.041
80.000,4,674.696,378.392,294.596
80.000,5,133.436,256.312,511.039
80.000,6,799.341,810.941,347.432
80.000,7,1209.352,7.394,589.030
80.000,8,986.784,858.529,102.740
80.000,9,890.676,179.301,302.692
80.000,10,1098.432,1698.662,134.146
80.000,11,57.399,349.336,416.932
80.000,12,354.848,1235.364,345.882
80.000,13,1025.449,1705.170,567.553
80.000,14,512.866,11.819,391.474
80.000,15,1225.066,1654.079,297.478
80.000,16,31.700,212.957,434.374
80.000,17,162.790,1617.317,330.964
80.000,18,270.555,829.427,124.738
80.000,19,271.910,1221.596,335.294
80.000,20,639.252,1553.033,120.950
80.000,21,1111.590,1167.224,261.649
80.000,22,735.357,781.920,308.626
80.000,23,878.431,259.769,189.322
80.000,24,637.077,834.302,304.107
80.000,25,1140.976,648.065,492.087
80.000,26,1282.642,342.258,412.738
80.000,27,297.261,112.670,557.262
80.000,28,335.496,1030.645,496.996
80.000,29,15.044,1783.131,573.898
80.000,30,880.334,1024.954,112.159
80.000,31,647.740,539.382,118.338
80.000,32,257.581,1716.286,275.879
80.000,33,392.324,371.742,296.591
80.000,34,471.519,772.256,175.787
80.000,35,1088.032,118.187,296.261
80.000,36,524.678,1443.654,254.554
80.000,37,108.365,461.847,258.715
80.000,38,241.235,645.688,279.806
80.000,39,1263.665,28.772,463.756
80.000,40,1253.314,1008.207,229.944
80.000,41,602.576,884.344,149.605
80.000,42,1188.014,752.156,221.836
80.000,43,900.241,1383.234,574.330
80.000,44,960.469,1243.134,185.075
80.000,45,719.638,650.400,524.162
80.000,46,99.576,427.359,263.988
80.000,47,307.169,1037.893,178.768
80.000,48,399.658,150.118,279.255
80.000,49,992.495,1406.304,436.209
80.000,50,383.868,332.338,399.184
80.000,51,1023.302,1747.724,280.753
80.000,52,619.544,33.919,585.440
80.000,53,108.455,1825.905,271.070
80.000,54,1140.594,346.875,436.131
80.000,55,418.727,1003.473,270.130
80.000,56,464.459,1493.762,495.907
80.000,57,916.906,700.067,166.734
80.000,58,1172.787,466.092,519.405
80.000,59,315.580,497.378,487.904
80.000,60,1183.285,1060.086,288.819
80.000,61,636.888,716.775,491.659
80.000,62,962.383,1839.849,301.464
80.000,63,1088.340,708.512,360.467
80.000,64,479.271,521.400,373.368
80.000,65,1066.666,1268.937,535.657
80.000,66,560.311,221.284,373.070
80.000,67,604.118,61.012,490.001
85.000,0,966.479,504.818,585.404
85.000,1,1010.194,1583.956,139.747
85.000,2,242.206,565.660,130.629
85.000,3,666.510,115.487,257.329
85.000,4,794.851,323.849,293.140
85.000,5,269.695,223.361,514.301
85.000,6,744.740,725.205,346.233
85.000,7,1126.609,60.183,589.314
85.000,8,1078.143,957.691,104.279
85.000,9,865.805,98.955,303.588
85.000,10,1096.195,1595.118,131.833
85.000,11,83.078,384.858,419.009
85.000,12,450.673,1316.553,348.858
85.000,13,931.759,1746.632,564.382
85.000,14,491.441,91.371,388.848
85.000,15,1257.822,1588.989,297.656
85.000,16,103.649,171.998,430.610
85.000,17,99.227,1557.185,331.251
85.000,18,339.615,761.842,125.776
85.000,19,389.922,1255.093,335.253
85.000,20,667.613,1631.820,125.273
85.000,21,1199.984,1224.939,266.702
85.000,22,603.883,823.012,312.885
85.000,23,898.836,346.777,187.679
85.000,24,513.938,787.919,304.031
85.000,25,1288.117,640.622,490.524
85.000,26,1222.171,364.670,411.122
85.000,27,372.793,21.458,552.510
85.000,28,406.127,1125.843,493.525
85.000,29,25.412,1713.231,575.671
85.000,30,851.149,923.560,112.269
85.000,31,598.384,452.043,119.735
85.000,32,374.356,1645.439,278.717
85.000,33,355.025,495.871,301.374
85.000,34,478.992,646.082,173.419
85.000,35,995.530,171.206,294.372
85.000,36,624.045,1398.386,254.783
85.000,37,11.474,500.728,256.946
85.000,38,302.165,693.502,277.447
85.000,39,1199.062,28.165,462.958
85.000,40,1157.269,986.030,230.529
85.000,41,700.288,978.061,146.601
85.000,42,1261.989,801.406,218.117
85.000,43,777.598,1385.593,576.972
85.000,44,973.850,1327.574,187.456
85.000,45,801.654,652.584,526.696
85.000,46,208.415,349.380,263.811
85.000,47,429.097,975.114,177.587
85.000,48,467.809,24.700,285.533
85.000,49,1083.724,1304.408,440.390
85.000,50,483.818,346.721,402.760
85.000,51,1039.613,1835.941,279.667
85.000,52,498.663,80.934,592.628
85.000,53,18.484,1766.490,270.812
85.000,54,1135.952,225.641,437.086
85.000,55,483.658,958.369,272.383
85.000,56,574.625,1455.994,498.991
85.000,57,855.349,782.289,170.614
85.000,58,1253.099,500.265,518.181
85.000,59,391.338,478.877,484.750
85.000,60,1099.835,1010.946,291.523
85.000,61,653.256,785.581,489.274
85.000,62,948.295,1706.704,304.382
85.000,63,1132.339,824.480,364.047
85.000,64,459.653,439.938,370.325
85.000,65,1184.645,1280.760,530.005
85.000,66,700.489,223.880,371.589
85.000,67,466.212,60.081,492.932
90.000,0,955.453,422.954,583.237
90.000,1,1074.442,1485.940,141.224
90.000,2,108.801,625.901,132.813
90.000,3,736.493,95.904,257.915
90.000,4,908.762,251.389,296.203
90.000,5,403.541,191.415,520.937
90.000,6,691.213,643.173,342.193
90.000,7,1039.893,113.377,588.838
90.000,8,1166.501,1058.401,104.447
90.000,9,833.380,23.462,302.818
90.000,10,1096.837,1491.398,128.370
90.000,11,208.227,406.464,420.704
90.000,12,547.642,1394.071,352.409
90.000,13,827.540,1767.866,561.499
90.000,14,468.961,183.880,385.884
90.000,15,1159.366,1520.909,298.996
90.000,16,166.350,127.077,427.608
90.000,17,47.222,1478.624,329.625
90.000,18,396.950,694.245,128.025
90.000,19,513.341,1289.268,337.247
90.000,20,704.888,1703.060,129.928
90.000,21,1277.639,1295.499,271.836
90.000,22,474.671,874.935,317.918
90.000,23,923.553,434.573,186.797
90.000,24,392.134,758.013,304.082
90.000,25,1139.583,612.100,492.839
90.000,26,1149.812,383.826,409.028
90.000,27,459.594,53.760,547.943
90.000,28,476.266,1221.910,487.926
90.000,29,83.204,1649.093,577.970
90.000,30,829.532,826.251,110.678
90.000,31,543.580,367.738,121.044
90.000,32,496.615,1570.196,288.605
90.000,33,309.009,604.645,307.441
90.000,34,461.830,534.424,170.830
90.000,35,896.987,202.639,290.921
90.000,36,725.050,1362.394,255.318
90.000,37,88.220,547.457,255.650
90.000,38,363.380,741.082,276.139
90.000,39,1096.174,41.199,462.340
90.000,40,1067.661,951.627,229.428
90.000,41,794.287,1071.990,144.780
90.000,42,1251.079,835.999,217.587
90.000,43,653.186,1405.045,578.538
90.000,44,995.346,1404.618,190.680
90.000,45,882.025,675.632,527.512
90.000,46,297.046,257.296,263.564
90.000,47,553.115,948.861,175.129
90.000,48,535.955,133.879,291.476
90.000,49,1172.909,1197.467,442.400
90.000,50,578.861,384.284,405.921
90.000,51,1056.369,1813.056,278.805
90.000,52,369.787,120.431,599.061
90.000,53,76.021,1703.206,273.103
90.000,54,1142.906,100.955,435.522
90.000,55,534.737,902.279,274.962
90.000,56,671.521,1416.927,504.719
90.000,57,797.178,865.081,173.537
90.000,58,1119.041,555.610,518.002
90.000,59,461.130,444.377,481.861
90.000,60,1022.923,959.928,293.114
90.000,61,678.544,851.176,487.974
90.000,62,933.658,1569.980,308.938
90.000,63,1184.022,926.742,366.734
90.000,64,441.610,352.791,368.649
90.000,65,1278.665,1305.612,522.198
90.000,66,846.994,211.804,374.941
90.000,67,331.215,33.630,495.766
95.000,0,963.077,343.795,581.616
95.000,1,1127.967,1379.504,143.087
95.000,2,1.249,726.153,136.768
95.000,3,808.416,77.848,258.484
95.000,4,1026.920,192.448,295.781
95.000,5,546.202,182.116,526.930
95.000,6,630.036,560.396,339.355
95.000,7,961.326,171.656,588.800
95.000,8,1261.920,1149.169,106.338
95.000,9,808.569,45.732,303.859
95.000,10,1086.044,1395.099,123.864
95.000,11,331.710,450.213,422.262
95.000,12,654.839,1447.394,355.503
95.000,13,725.423,1799.118,558.691
95.000,14,443.565,274.899,380.526
95.000,15,1072.121,1442.488,296.833
95.000,16,232.292,93.536,424.755
95.000,17,2.498,1394.473,327.363
95.000,18,463.195,622.514,130.584
95.000,19,633.266,1302.428,339.794
95.000,20,739.583,1776.302,134.861
95.000,21,1207.063,1356.496,275.354
95.000,22,340.636,920.822,322.977
95.000,23,963.903,510.868,183.848
95.000,24,270.949,729.893,300.904
95.000,25,998.569,574.637,493.919
95.000,26,1079.414,402.979,406.873
95.000,27,551.126,130.079,543.938
95.000,28,545.845,1327.312,482.931
95.000,29,153.443,1581.958,579.970
95.000,30,813.005,719.814,109.825
95.000,31,492.319,273.710,122.983
95.000,32,615.011,1489.528,292.136
95.000,33,250.862,715.980,313.432
95.000,34,457.505,415.460,165.488
95.000,35,795.835,234.078,291.181
95.000,36,822.882,1341.894,256.467
95.000,37,186.155,589.772,255.596
95.000,38,421.949,782.638,275.431
95.000,39,993.562,63.074,460.023
95.000,40,975.594,933.631,228.331
95.000,41,887.049,1174.065,139.653
95.000,42,1171.540,866.805,213.062
95.000,43,534.779,1425.580,580.816
95.000,44,1028.702,1477.608,194.994
95.000,45,971.001,680.413,527.810
95.000,46,416.119,193.275,264.876
95.000,47,672.082,908.841,173.818
95.000,48,584.541,262.087,300.043
95.000,49,1272.641,1098.415,446.966
95.000,50,679.492,397.971,408.184
95.000,51,1077.542,1732.967,279.326
95.000,52,243.598,162.796,594.362
95.000,53,171.939,1652.221,272.778
95.000,54,1120.818,35.403,436.370
95.000,55,582.986,841.842,276.633
95.000,56,776.193,1378.467,509.679
95.000,57,731.439,935.846,176.024
95.000,58,984.935,581.089,516.185
95.000,59,534.022,397.421,477.869
95.000,60,956.943,894.858,292.805
95.000,61,701.962,919.305,484.721
95.000,62,921.023,1437.151,311.017
95.000,63,1201.375,1034.717,369.299
95.000,64,437.139,264.480,365.432
95.000,65,1169.353,1346.209,515.541
95.000,66,985.789,199.603,375.343
95.000,67,196.152,49.995,498.553
100.000,0,951.089,266.852,579.422
100.000,1,1184.887,1278.347,146.153
100.000,2,98.546,829.383,137.197
100.000,3,878.481,54.317,259.274
100.000,4,1145.435,126.838,296.994
100.000,5,685.737,151.764,530.227
100.000,6,575.482,471.549,337.062
100.000,7,876.311,228.886,587.224
100.000,8,1234.183,1264.329,107.500
100.000,9,781.932,113.839,304.784
100.000,10,1089.972,1294.506,118.173
100.000,11,458.878,488.597,422.300
100.000,12,751.867,1510.844,359.689
100.000,13,627.233,1827.854,554.016
100.000,14,430.464,373.284,376.077
100.000,15,971.259,1373.635,295.601
100.000,16,285.204,48.204,421.940
100.000,17,54.821,1317.778,325.582
100.000,18,528.874,550.193,130.824
100.000,19,752.722,1337.583,341.338
100.000,20,785.233,1850.301,138.607
100.000,21,1121.915,1419.232,280.713
100.000,22,221.127,987.331,327.044
100.000,23,1001.238,591.157,182.973
100.000,24,145.801,693.408,300.511
100.000,25,854.021,561.138,490.093
100.000,26,1010.190,427.415,405.711
100.000,27,631.946,217.374,540.474
100.000,28,610.301,1427.321,477.240
100.000,29,208.497,1509.014,582.039
100.000,30,777.456,624.324,109.548
100.000,31,439.908,189.057,125.051
100.000,32,744.318,1437.256,296.983
100.000,33,239.602,838.900,320.988
100.000,34,464.414,293.492,161.814
100.000,35,692.329,258.117,291.361
100.000,36,923.505,1298.504,257.845
100.000,37,284.577,631.340,254.196
100.000,38,485.295,828.059,275.128
100.000,39,895.844,79.428,457.159
100.000,40,884.678,906.776,228.170
100.000,41,979.061,1265.062,135.196
100.000,42,1102.703,910.543,209.336
100.000,43,416.302,1439.354,582.883
100.000,44,1052.112,1565.289,199.497
100.000,45,1061.788,691.118,528.328
100.000,46,503.322,82.504,266.018
100.000,47,794.300,865.154,174.896
100.000,48,643.635,391.865,306.090
100.000,49,1193.412,1001.907,451.378
100.000,50,774.700,422.151,409.942
100.000,51,1090.451,1644.154,279.642
100.000,52,125.551,214.621,588.869
100.000,53,256.452,1590.440,274.118
100.000,54,1119.596,156.992,435.960
100.000,55,635.387,774.506,277.889
100.000,56,869.400,1323.457,512.164
100.000,57,682.593,1021.769,179.435
100.000,58,852.121,619.497,516.387
100.000,59,614.700,367.474,474.181
100.000,60,892.946,825.025,291.831
100.000,61,708.555,988.281,482.461
100.000,62,909.055,1302.449,313.820
100.000,63,1245.275,1139.718,372.701
100.000,64,430.907,175.683,364.787
100.000,65,1048.830,1344.497,507.376
100.000,66,1119.602,162.373,379.007
100.000,67,65.784,66.703,501.939
105.000,0,935.232,191.596,576.283
105.000,1,1251.732,1181.922,148.605
105.000,2,217.240,917.862,137.426
105.000,3,953.464,36.747,257.913
105.000,4,1262.452,58.305,297.223
105.000,5,824.296,145.511,534.006
105.000,6,506.652,390.275,336.949
105.000,7,792.034,291.866,586.360
105.000,8,1160.638,1383.414,109.292
105.000,9,753.847,185.810,304.239
105.000,10,1080.588,1189.554,113.485
105.000,11,587.773,537.666,422.818
105.000,12,847.792,1589.186,363.582
105.000,13,525.772,1849.451,548.856
105.000,14,407.222,455.932,373.289
105.000,15,883.062,1299.293,295.891
105.000,16,348.970,9.068,418.261
105.000,17,119.774,1249.418,325.794
105.000,18,595.503,481.892,131.064
105.000,19,878.321,1374.285,342.337
105.000,20,813.830,1819.134,142.167
105.000,21,1031.562,1474.081,285.443
105.000,22,86.301,1034.796,328.100
105.000,23,1026.336,677.969,180.848
105.000,24,29.215,646.435,300.633
105.000,25,707.906,516.032,487.709
105.000,26,945.979,458.890,403.968
105.000,27,709.447,308.097,533.175
105.000,28,700.053,1503.262,469.888
105.000,29,260.910,1450.467,584.779
105.000,30,753.078,516.532,111.425
105.000,31,389.622,107.703,125.756
105.000,32,859.121,1354.853,304.905
105.000,33,204.529,950.655,327.552
105.000,34,446.988,171.415,156.308
105.000,35,605.751,317.207,292.381
105.000,36,1014.870,1260.794,259.529
105.000,37,383.855,663.901,252.700
105.000,38,541.985,880.783,273.523
105.000,39,798.325,102.035,455.198
105.000,40,797.121,874.290,226.136
105.000,41,1077.539,1353.875,132.725
105.000,42,1025.957,943.026,205.900
105.000,43,288.831,1437.489,585.737
105.000,44,1069.446,1653.210,204.545
105.000,45,1149.067,719.751,528.409
105.000,46,615.904,3.266,267.807
105.000,47,923.051,831.532,174.363
105.000,48,711.271,520.693,312.976
105.000,49,1092.095,904.021,455.935
105.000,50,878.425,426.521,411.473
105.000,51,1107.912,1556.912,282.020
105.000,52,17.432,288.966,582.419
105.000,53,352.346,1538.874,275.187
105.000,54,1106.460,277.411,436.091
105.000,55,699.970,725.482,281.340
105.000,56,981.058,1294.755,514.786
105.000,57,616.596,1096.263,183.414
105.000,58,726.657,670.757,515.408
105.000,59,690.122,334.465,471.447
105.000,60,818.766,767.027,293.525
105.000,61,736.071,1059.278,482.468
105.000,62,899.629,1168.089,317.980
105.000,63,1290.423,1245.569,376.375
105.000,64,435.543,83.119,363.819
105.000,65,931.971,1374.151,499.533
105.000,66,1257.015,131.125,381.219
105.000,67,91.641,82.558,503.913
110.000,0,923.618,105.440,572.773
110.000,1,1273.863,1078.911,150.395
110.000,2,349.014,976.858,142.021
110.000,3,1027.417,28.289,257.728
