seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,16.0000,39,12,632.9396,-89.5249,-0.1271,3,0.0750,,0,8,7,0,0,8,7,0.1250
6,16.0000,39,14,311.6690,-84.9080,-0.7526,35,0.8750,0.4286,7,8,7,0,0,8,7,0.1250
6,16.0000,39,15,216.0140,-81.6454,0.0727,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,39,16,504.7109,-88.1363,0.1776,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,39,18,435.2906,-86.9336,0.3543,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,16.0000,39,26,383.8973,-86.5458,0.1495,28,0.7000,0.5714,7,4,1,2,2,6,3,0.5000
6,16.0000,39,29,493.9881,-88.1794,0.6400,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,39,33,749.5819,-89.5868,0.4603,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,16.0000,39,38,231.5706,-85.2121,1.3952,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,39,41,480.0518,-88.0755,0.0337,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,40,5,630.1777,-89.3516,0.3134,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,40,6,392.3360,-85.1709,-0.6893,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,16.0000,40,10,481.3842,-88.6449,0.0629,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,40,11,225.5760,-77.9384,-2.5188,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,16.0000,40,17,511.7076,-87.7479,-0.0079,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
6,16.0000,40,19,694.1886,-89.1640,0.0674,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,40,21,667.5910,-89.4383,3.3501,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,40,24,231.9767,-83.1912,0.4413,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,40,25,525.2545,-88.9696,-0.2038,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,40,35,182.3561,-82.3268,0.3795,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,40,36,455.5217,-88.1460,0.1071,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,16.0000,40,37,461.7218,-87.8808,-0.2305,12,0.3000,0.9000,10,7,5,0,0,7,5,0.2857
6,16.0000,41,4,297.6495,-86.3355,0.1938,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,16.0000,41,7,532.7985,-88.6187,0.2278,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,41,9,344.2481,-85.4653,0.0249,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,16.0000,41,12,489.4127,-88.9178,0.6129,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,41,15,609.2403,-88.6409,-0.9251,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,41,16,490.7972,-88.0057,-0.1356,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,41,26,465.9364,-87.4447,-0.2029,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,41,30,314.9938,-86.0867,0.8971,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,16.0000,41,38,393.0360,-86.5608,0.2825,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,41,39,480.0518,-88.5228,-0.2697,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,41,42,634.8580,-88.3834,0.2338,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,42,4,438.6408,-87.2428,0.1441,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,42,7,244.6410,-83.8205,0.0717,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,16.0000,42,9,491.6693,-87.5589,-0.5019,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,42,12,164.2882,-80.5286,0.7290,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,42,15,663.4543,-88.7377,-0.0236,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,42,16,182.1794,-81.7291,0.4993,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,16.0000,42,19,691.6879,-88.3564,0.5891,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,42,26,312.5387,-85.8623,0.6234,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,16.0000,42,28,588.1029,-88.3268,-0.0966,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
6,16.0000,42,30,507.6256,-88.0236,0.0627,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
6,16.0000,42,31,418.0565,-87.5836,0.4219,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
6,16.0000,42,34,513.9454,-88.0381,-0.0902,20,0.5000,1.0000,20,7,6,20,20,27,26,0.0370
6,16.0000,42,38,459.7230,-87.0856,-0.8004,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,16.0000,42,41,634.8580,-89.0550,0.0024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,43,2,494.3599,-88.1659,-0.0896,10,0.2500,0.6667,6,8,7,2,2,10,9,0.1000
6,16.0000,43,10,375.1646,-85.0127,-0.9862,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,16.0000,43,23,320.1940,-84.0107,-0.0782,31,0.7750,0.0000,4,7,4,22,13,29,17,0.4138
6,16.0000,43,25,317.1912,-84.8904,0.5864,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
6,16.0000,43,27,387.5858,-87.3471,0.7003,25,0.6250,0.5556,9,5,4,0,0,5,4,0.2000
6,16.0000,43,32,483.6908,-87.7006,0.0200,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,0,5,563.2691,-88.8693,0.8808,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,0,20,555.0726,-88.1319,0.1673,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,0,21,435.4029,-87.5626,0.0852,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,20.0000,0,22,238.3676,-80.5510,-0.9165,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
6,20.0000,0,32,694.6861,-89.1231,0.0953,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,0,36,633.2509,-88.0354,-0.3059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,1,7,661.8879,-88.6777,-0.1272,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,20.0000,1,8,669.6078,-88.3730,0.2825,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,1,9,465.0707,-88.7228,0.1831,6,0.1500,0.6667,6,6,3,0,0,6,3,0.5000
6,20.0000,1,14,114.1869,-75.5893,-0.1956,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,1,15,409.1087,-86.5851,0.6542,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,20.0000,1,18,310.6315,-85.0503,0.0524,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
6,20.0000,1,29,576.4443,-88.8112,-0.3959,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,1,33,658.6622,-88.8666,-0.1021,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,1,38,417.7967,-87.5285,0.3616,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
6,20.0000,1,39,346.1980,-85.6380,-0.3955,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,20.0000,2,3,424.5393,-87.2891,-0.7303,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,2,13,573.2589,-88.3357,0.1131,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,2,23,470.2381,-87.5171,-0.3977,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,20.0000,2,27,399.1486,-87.7952,-0.0570,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,2,33,601.1860,-88.1170,-0.0384,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,2,43,448.6617,-87.8416,0.2418,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,3,2,424.5393,-87.5968,0.2023,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
6,20.0000,3,8,457.4168,-86.8519,-0.3341,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,3,13,403.1545,-87.0136,-0.2542,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,20.0000,3,18,653.3080,-88.4066,0.3211,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,3,23,570.6781,-88.5352,0.0196,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,3,29,732.0875,-88.3204,0.3801,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,3,33,409.1355,-85.9661,-0.2437,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
6,20.0000,4,7,600.8778,-88.1703,-1.1871,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
6,20.0000,4,9,535.8222,-87.7243,-0.3615,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
6,20.0000,4,12,333.9857,-85.1167,0.1795,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,20.0000,4,16,460.3830,-86.9120,-0.4360,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,4,26,484.4608,-87.1810,0.4617,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,4,30,41.2444,-69.6600,2.0576,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,4,38,514.4644,-86.9320,-0.2736,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,4,39,575.2093,-88.0154,-0.7853,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,4,41,153.6495,-82.1059,1.2045,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,4,42,461.9338,-87.7332,-0.0849,13,0.3250,0.5000,6,6,3,5,4,11,7,0.3636
6,20.0000,5,0,563.2691,-88.2488,0.5560,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,5,17,453.0406,-86.6272,-0.9967,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,5,20,323.6624,-86.4937,0.0471,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
6,20.0000,5,21,284.4654,-84.5399,0.1644,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,5,22,578.8017,-89.0168,0.0060,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,5,35,552.6656,-87.7727,-0.1310,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,5,36,464.7934,-87.8600,-0.3321,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,5,40,679.4771,-88.4892,-0.5413,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,6,11,473.2873,-87.0284,-0.5461,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,6,17,235.7648,-83.7342,0.1757,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,6,24,588.2957,-87.9184,0.4650,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,6,35,481.5317,-87.6081,-0.0523,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,6,37,666.0086,-88.5424,0.2460,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,6,40,540.4072,-87.2080,-0.3377,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,7,1,661.8879,-89.3873,0.5951,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,7,4,600.8778,-87.5605,-0.5645,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,7,9,418.4850,-86.8209,-0.1990,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,7,12,286.1303,-84.1989,0.0886,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
6,20.0000,7,15,518.6899,-87.7281,-0.9552,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,7,16,231.1478,-80.4959,-1.4635,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,20.0000,7,26,121.1365,-74.1764,-0.4703,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,20.0000,7,29,617.9285,-89.6995,-0.1961,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,20.0000,7,30,640.7532,-88.4654,-0.4182,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,7,31,448.5936,-88.3225,0.6093,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
6,20.0000,7,34,668.1688,-89.2178,-0.3976,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,20.0000,7,38,361.7348,-85.8547,-0.3943,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,20.0000,7,39,411.8037,-88.0202,0.2202,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,7,41,611.3302,-87.8190,-0.2023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,7,42,302.1086,-83.5942,-0.0565,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,20.0000,8,1,669.6078,-88.2977,-0.8633,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,8,3,457.4168,-87.8254,-0.5286,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,8,13,534.1113,-88.5335,0.4272,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,8,14,690.6206,-88.7618,0.1394,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,8,15,756.9394,-89.1581,-0.0239,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,20.0000,8,18,485.9638,-87.5042,-0.0437,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,8,33,528.7249,-88.2863,-0.0402,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,9,1,465.0707,-88.4546,0.7253,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,9,4,535.8222,-87.6359,-0.1834,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,20.0000,9,7,418.4850,-86.7046,0.3084,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,9,12,428.2612,-87.1512,-0.1921,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,20.0000,9,14,553.7656,-88.6383,0.1996,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,9,15,326.5462,-85.5231,-0.5896,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,20.0000,9,16,471.4230,-86.1968,-0.6769,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
6,20.0000,9,18,532.2192,-88.8202,0.2184,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,20.0000,9,26,402.4773,-85.4031,-0.7407,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,20.0000,9,29,481.2545,-88.5029,0.1916,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,9,30,558.8407,-87.7645,-0.2853,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,9,38,126.7899,-76.6066,-0.2787,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,9,39,149.7396,-81.6014,2.0445,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,9,41,448.3393,-86.4878,-0.1013,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,20.0000,9,42,578.4886,-88.3253,-0.4971,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,10,22,601.5317,-89.1352,-0.0684,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,10,24,439.4878,-88.4537,0.7589,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,10,25,192.6485,-76.9153,-2.4159,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,20.0000,10,32,393.7825,-86.9796,0.0825,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,20.0000,10,35,450.3249,-87.5621,-0.1488,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,10,36,447.8362,-87.2792,-0.2844,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,20.0000,10,37,590.5831,-88.1039,-0.3010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,10,40,376.2518,-87.3010,-0.2736,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
6,20.0000,10,43,524.8120,-87.6415,-0.3158,18,0.4500,0.9608,102,8,8,96,96,104,104,0.0000
6,20.0000,11,6,473.2873,-87.2254,-0.4323,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,11,17,655.0249,-88.8722,-0.7074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,11,24,277.0584,-80.8180,-1.6765,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,20.0000,11,28,465.2309,-88.3863,-0.6191,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,20.0000,11,35,466.1274,-87.4992,0.1735,18,0.4500,0.7857,28,8,8,0,0,8,8,0.0000
6,20.0000,11,36,754.1478,-88.3441,0.8584,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
6,20.0000,11,37,437.8125,-86.5587,-0.4343,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,11,40,387.0731,-84.9819,-0.8828,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
6,20.0000,12,4,333.9857,-84.5999,-0.3178,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,20.0000,12,7,286.1303,-85.1154,-0.7070,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
6,20.0000,12,9,428.2612,-87.3585,-0.3179,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,12,16,137.3552,-77.3818,0.1576,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,12,26,166.3601,-81.9801,0.5779,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,12,30,374.3679,-85.4406,-0.0221,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,20.0000,12,31,570.1989,-89.1701,-0.8820,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,12,34,629.5462,-88.7373,0.1083,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,12,38,389.4286,-87.2630,-0.2886,18,0.4500,0.8000,5,4,0,0,0,4,0,1.0000
6,20.0000,12,39,462.2600,-87.9215,0.5856,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,12,41,388.9680,-87.4548,0.5822,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,20.0000,12,42,174.7465,-79.0751,0.2584,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,13,2,573.2589,-88.7095,0.1066,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,20.0000,13,3,403.1545,-87.1369,0.2344,28,0.7000,0.5000,6,8,4,0,0,8,4,0.5000
6,20.0000,13,8,534.1113,-88.5973,-0.0188,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,13,33,441.1511,-87.7960,0.4293,19,0.4750,0.5000,4,9,6,0,0,9,6,0.3333
6,20.0000,14,1,114.1869,-75.9394,0.0004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,14,8,690.6206,-89.6463,0.4757,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,20.0000,14,9,553.7656,-88.9321,-0.1435,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,20.0000,14,15,523.0602,-87.8787,0.1108,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
6,20.0000,14,18,402.7188,-86.9561,0.2095,18,0.4500,0.3333,6,7,4,0,0,7,4,0.4286
6,20.0000,14,38,492.8880,-88.2130,0.2304,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,14,39,423.8338,-85.9764,-0.9477,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
6,20.0000,15,1,409.1087,-86.9984,-0.2562,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,20.0000,15,7,518.6899,-87.7599,-0.4083,12,0.3000,1.0000,34,8,8,0,0,8,8,0.0000
6,20.0000,15,9,326.5462,-85.2413,0.2913,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,20.0000,15,12,671.8537,-87.8766,-0.6591,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,15,14,523.0602,-88.2181,-0.2613,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,15,16,658.3702,-88.4718,0.1364,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,15,18,282.6194,-85.2087,0.2479,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,20.0000,15,19,710.6948,-88.8454,-0.3993,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,20.0000,15,26,576.2197,-87.9974,-0.1016,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,20.0000,15,29,189.6995,-82.4675,1.5648,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,15,33,435.8228,-88.2232,0.5931,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
6,20.0000,15,38,372.2464,-85.0098,-0.1113,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
6,20.0000,15,39,341.4550,-84.3624,-1.3097,33,0.8250,0.7500,8,6,4,0,0,6,4,0.3333
6,20.0000,16,4,460.3830,-87.7514,-0.5654,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,16,7,231.1478,-80.1042,-1.1628,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,16,9,471.4230,-85.8548,-0.9601,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,20.0000,16,12,137.3552,-77.2700,0.1217,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,16,15,658.3702,-88.1449,0.1435,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,16,26,145.4225,-78.5924,0.1799,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,16,30,499.5014,-88.8057,0.0812,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,16,31,432.9915,-87.3792,0.3904,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,16,34,521.5985,-88.2332,-0.1017,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,20.0000,16,38,445.3974,-86.2984,-0.9413,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,16,39,515.4223,-87.9176,0.3047,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,16,41,517.9236,-88.1964,0.1727,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,16,42,129.3284,-78.7692,0.3613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,17,5,453.0406,-86.6970,-0.8511,26,0.6500,1.0000,8,10,10,0,0,10,10,0.0000
6,20.0000,17,6,235.7648,-83.6856,0.4112,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,17,11,655.0249,-88.1107,-0.2871,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,17,21,654.0977,-88.9428,-0.2250,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,17,35,474.9142,-88.1678,0.0807,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,20.0000,17,36,608.7602,-87.6703,2.6447,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
6,20.0000,17,40,581.1183,-87.8911,-0.7837,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,18,1,310.6315,-85.1424,0.8001,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,18,3,653.3080,-88.8569,0.0561,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,18,8,485.9638,-88.3520,-0.2242,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,18,9,532.2192,-88.9173,0.2197,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,18,13,682.4119,-88.6873,-0.0602,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,20.0000,18,14,402.7188,-87.2702,0.4727,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,18,15,282.6194,-85.2738,0.5605,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
6,20.0000,18,29,361.9247,-84.5135,-1.2123,30,0.7500,0.5714,7,10,8,0,0,10,8,0.2000
6,20.0000,18,33,363.2835,-86.1555,0.6082,30,0.7500,0.5714,7,5,4,0,0,5,4,0.2000
6,20.0000,18,38,548.3761,-89.0121,0.2465,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,20.0000,18,39,487.1624,-88.2235,-0.3501,22,0.5500,0.5000,6,7,7,0,0,7,7,0.0000
6,20.0000,19,23,572.8616,-88.3318,0.3868,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,19,24,514.8246,-88.3966,-0.1101,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,20.0000,19,28,654.1630,-88.0195,0.0757,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,19,29,590.5618,-88.3803,1.0088,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,19,31,488.5587,-87.4751,0.0001,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
6,20.0000,19,34,552.4266,-88.5396,-0.3781,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,20.0000,19,37,567.8884,-88.3350,-1.2242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,20,0,555.0726,-88.1236,-0.0524,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,20,5,323.6624,-85.7702,-0.0115,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,20.0000,20,17,614.6835,-89.3099,0.2668,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,20,21,124.3344,-76.7544,0.6897,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
