t_s,node,x,y,z
115.000,3,1104.080,1738.018,411.473
115.000,4,427.892,1821.515,200.983
115.000,5,1567.351,389.635,541.993
115.000,6,80.836,890.676,439.007
115.000,7,1571.731,1461.392,162.015
115.000,8,477.908,283.909,444.640
115.000,9,1005.001,719.767,159.944
115.000,10,520.133,253.184,560.175
115.000,11,586.169,821.080,497.811
115.000,12,1548.773,1275.101,441.804
115.000,13,520.887,136.065,490.099
115.000,14,1292.882,885.147,518.225
115.000,15,1515.250,699.549,511.894
115.000,16,44.072,1503.739,274.407
115.000,17,1307.616,976.769,291.357
115.000,18,1359.318,822.070,286.392
115.000,19,845.492,2019.959,436.172
115.000,20,362.125,1533.300,442.764
115.000,21,117.977,259.351,451.923
115.000,22,1609.504,614.649,471.752
115.000,23,670.651,1228.788,561.597
115.000,24,890.480,971.343,289.968
115.000,25,473.023,1825.251,446.380
115.000,26,923.096,306.522,427.874
115.000,27,1193.646,222.147,546.637
115.000,28,654.837,920.145,143.567
115.000,29,162.643,2053.599,160.377
115.000,30,10.969,2008.726,422.232
115.000,31,107.132,1476.913,325.543
120.000,0,499.162,1648.322,326.609
120.000,1,775.335,1893.805,250.613
120.000,2,1043.137,1147.473,487.617
120.000,3,1161.580,1646.654,416.224
120.000,4,371.356,1773.214,205.938
120.000,5,1543.595,241.733,535.585
120.000,6,7.543,837.185,440.313
120.000,7,1507.350,1355.835,159.526
120.000,8,479.792,190.865,439.380
120.000,9,1135.703,753.627,162.047
120.000,10,639.875,265.506,564.507
120.000,11,613.454,699.227,493.143
120.000,12,1568.557,1407.883,445.820
120.000,13,499.399,38.070,491.685
120.000,14,1342.381,763.939,510.312
120.000,15,1603.188,746.069,505.421
120.000,16,43.240,1471.597,272.304
120.000,17,1354.151,1079.272,294.639
120.000,18,1423.944,748.060,288.107
120.000,19,855.804,1940.922,440.278
120.000,20,437.648,1554.398,445.515
120.000,21,178.109,173.575,450.938
120.000,22,1516.373,684.944,468.639
120.000,23,730.235,1287.957,563.645
120.000,24,813.744,1001.165,287.481
120.000,25,402.015,1866.003,449.829
120.000,26,834.464,263.045,426.464
120.000,27,1081.002,174.147,552.611
120.000,28,735.412,998.681,144.940
120.000,29,188.062,1945.624,163.407
120.000,30,5.465,2107.819,418.211
120.000,31,18.325,1475.854,325.824
125.000,0,531.988,1732.622,331.193
125.000,1,691.531,1925.820,253.740
125.000,2,1084.312,1272.989,486.298
125.000,3,1206.079,1553.254,422.335
125.000,4,317.476,1725.571,209.330
125.000,5,1529.944,90.491,529.805
125.000,6,41.807,774.829,440.644
125.000,7,1429.965,1252.529,158.102
125.000,8,484.738,94.580,436.005
125.000,9,1264.485,770.365,164.293
125.000,10,754.057,256.467,569.466
125.000,11,628.944,577.388,492.622
125.000,12,1553.344,1538.371,450.108
125.000,13,477.381,80.012,495.413
125.000,14,1380.120,637.777,504.768
125.000,15,1694.232,782.628,500.020
125.000,16,118.556,1426.171,265.263
125.000,17,1395.680,1175.461,296.441
125.000,18,1445.996,656.966,292.682
125.000,19,883.425,1870.464,442.292
125.000,20,500.986,1585.152,448.308
125.000,21,267.006,99.332,450.294
125.000,22,1432.986,756.794,466.663
125.000,23,789.087,1346.902,566.260
125.000,24,738.424,1034.605,284.779
125.000,25,335.937,1909.695,451.916
125.000,26,743.683,221.301,422.405
125.000,27,983.031,102.603,559.290
125.000,28,807.408,1077.270,147.310
125.000,29,214.823,1845.954,165.361
125.000,30,6.133,2065.144,414.551
125.000,31,123.460,1533.353,323.492
130.000,0,588.937,1810.397,338.429
130.000,1,612.204,1972.866,256.575
130.000,2,1129.142,1407.999,483.872
130.000,3,1274.646,1477.025,427.785
130.000,4,273.447,1677.543,210.969
130.000,5,1519.724,83.798,525.304
130.000,6,98.341,721.100,441.698
130.000,7,1350.849,1148.199,156.168
130.000,8,527.887,1.284,433.513
130.000,9,1381.949,830.597,165.394
130.000,10,875.200,243.331,571.912
130.000,11,657.332,463.701,491.318
130.000,12,1529.555,1669.932,454.645
130.000,13,463.966,184.484,499.365
130.000,14,1416.863,510.562,500.601
130.000,15,1630.081,818.086,497.031
130.000,16,176.279,1358.212,257.827
130.000,17,1451.412,1273.192,299.774
130.000,18,1466.916,570.745,299.347
130.000,19,913.706,1786.041,446.650
130.000,20,570.757,1605.376,449.814
130.000,21,370.857,55.409,445.935
130.000,22,1347.144,807.273,465.065
130.000,23,845.295,1403.479,570.626
130.000,24,658.467,1075.020,282.198
130.000,25,283.117,1952.918,453.327
130.000,26,648.455,185.598,419.738
130.000,27,883.823,21.678,565.329
130.000,28,885.965,1149.336,151.166
130.000,29,236.902,1741.518,166.434
130.000,30,27.079,1971.466,408.874
130.000,31,242.714,1597.230,323.019
135.000,0,634.889,1896.334,343.325
135.000,1,539.395,2028.740,261.778
135.000,2,1202.010,1532.344,481.957
135.000,3,1327.512,1385.605,429.878
135.000,4,231.905,1625.394,212.324
135.000,5,1459.535,214.153,522.238
135.000,6,165.693,673.704,442.450
135.000,7,1286.305,1039.664,155.891
135.000,8,551.570,94.023,432.780
135.000,9,1517.449,843.445,166.124
135.000,10,999.531,230.080,575.844
135.000,11,670.971,356.341,490.081
135.000,12,1557.256,1796.234,459.097
135.000,13,413.190,279.849,505.110
135.000,14,1446.887,392.173,498.293
135.000,15,1529.666,843.663,492.567
135.000,16,236.040,1300.181,253.950
135.000,17,1516.311,1359.292,303.429
135.000,18,1501.975,484.902,304.030
135.000,19,922.182,1700.507,453.063
135.000,20,639.001,1630.460,449.887
135.000,21,457.901,8.734,443.037
135.000,22,1265.233,872.625,461.092
135.000,23,887.447,1474.058,575.332
135.000,24,592.854,1119.215,278.453
135.000,25,238.640,1998.609,455.192
135.000,26,545.743,167.015,415.831
135.000,27,782.279,64.965,572.278
135.000,28,972.856,1232.815,154.344
135.000,29,278.451,1645.243,167.518
135.000,30,58.047,1882.533,403.926
135.000,31,367.565,1633.358,320.305
140.000,0,677.431,1973.275,348.035
140.000,1,464.039,2089.198,267.472
140.000,2,1237.745,1669.531,475.943
140.000,3,1381.738,1306.441,429.528
140.000,4,184.092,1574.270,214.425
140.000,5,1394.187,346.747,518.177
140.000,6,232.496,623.113,442.534
140.000,7,1189.349,950.067,151.737
140.000,8,592.964,185.549,431.902
140.000,9,1639.760,881.986,164.271
140.000,10,1132.500,213.572,576.075
140.000,11,668.677,232.631,492.695
140.000,12,1582.967,1916.772,459.870
140.000,13,322.191,352.462,509.980
140.000,14,1452.978,259.391,491.748
140.000,15,1423.112,854.140,489.556
140.000,16,311.302,1253.519,248.783
140.000,17,1573.923,1455.105,306.065
140.000,18,1544.121,403.357,306.080
140.000,19,915.680,1629.067,457.283
140.000,20,699.941,1661.557,448.486
140.000,21,542.587,64.653,440.289
140.000,22,1174.986,932.015,459.639
140.000,23,925.843,1541.461,579.211
140.000,24,520.975,1150.484,276.773
140.000,25,185.199,2043.177,458.651
140.000,26,440.426,130.082,409.460
140.000,27,701.170,163.024,577.175
140.000,28,1061.010,1328.446,158.692
140.000,29,322.999,1544.085,166.144
140.000,30,69.190,1783.947,398.650
140.000,31,487.083,1656.922,319.822
145.000,0,739.620,2036.763,350.299
145.000,1,380.474,2124.269,272.110
145.000,2,1255.339,1818.322,469.313
145.000,3,1467.816,1247.078,431.215
145.000,4,126.434,1527.636,216.406
145.000,5,1309.679,463.291,512.906
145.000,6,268.516,544.673,440.423
145.000,7,1140.439,846.730,147.102
145.000,8,639.760,275.281,432.895
145.000,9,1673.223,952.276,163.226
145.000,10,1264.152,223.731,577.740
145.000,11,664.990,108.692,494.633
145.000,12,1629.020,2031.302,461.356
145.000,13,268.603,441.834,515.223
145.000,14,1453.727,138.599,485.817
145.000,15,1316.962,855.780,485.358
145.000,16,391.268,1205.269,243.989
145.000,17,1622.183,1562.409,308.589
145.000,18,1576.177,322.012,308.258
145.000,19,925.229,1551.121,459.702
145.000,20,768.325,1688.178,445.427
145.000,21,622.988,124.285,438.755
145.000,22,1086.096,990.038,457.974
145.000,23,960.903,1605.692,581.781
145.000,24,445.323,1197.766,276.334
145.000,25,122.887,2082.241,461.068
145.000,26,337.412,93.090,403.836
145.000,27,618.518,255.393,580.484
145.000,28,1133.831,1427.030,163.345
145.000,29,331.367,1442.032,164.386
145.000,30,76.051,1685.433,392.661
145.000,31,594.369,1706.322,322.380
150.000,0,804.130,2095.357,351.921
150.000,1,287.138,2072.669,275.693
150.000,2,1286.047,1965.986,468.726
150.000,3,1524.287,1166.236,433.627
150.000,4,73.656,1475.100,217.914
150.000,5,1203.220,578.405,508.056
150.000,6,300.069,473.153,440.721
150.000,7,1089.194,738.224,145.306
150.000,8,683.584,366.156,434.711
150.000,9,1565.130,1018.399,164.455
150.000,10,1388.282,214.457,581.472
150.000,11,667.502,31.707,496.297
150.000,12,1646.376,2109.786,463.162
150.000,13,236.471,544.461,519.349
150.000,14,1440.934,14.784,479.599
150.000,15,1207.508,865.442,482.284
150.000,16,464.963,1157.972,240.091
150.000,17,1685.712,1651.134,308.684
150.000,18,1619.808,240.528,313.653
150.000,19,945.213,1467.113,462.117
150.000,20,856.965,1690.570,443.085
150.000,21,706.821,180.141,438.493
150.000,22,984.722,1038.511,455.805
150.000,23,991.733,1675.115,584.863
150.000,24,374.399,1240.953,275.924
150.000,25,57.346,2133.807,461.931
150.000,26,236.637,74.776,401.170
150.000,27,555.803,366.271,586.364
150.000,28,1227.142,1506.860,164.112
150.000,29,342.466,1338.936,162.607
150.000,30,72.087,1590.786,387.848
150.000,31,701.158,1758.392,323.235
155.000,0,847.114,2099.127,354.895
155.000,1,212.729,2007.049,281.280
155.000,2,1322.193,2113.876,469.334
155.000,3,1601.640,1083.079,436.419
155.000,4,19.364,1422.447,221.608
155.000,5,1153.677,716.257,501.534
155.000,6,348.625,424.501,441.774
155.000,7,1008.801,641.683,143.803
155.000,8,704.783,467.148,433.337
155.000,9,1467.987,1088.342,162.216
155.000,10,1513.074,219.493,585.242
155.000,11,705.206,151.145,490.300
155.000,12,1633.606,1981.843,465.325
155.000,13,201.455,648.730,523.276
155.000,14,1471.539,114.239,471.391
155.000,15,1103.172,898.091,479.316
155.000,16,527.101,1099.157,235.023
155.000,17,1685.172,1746.663,311.065
155.000,18,1666.655,153.776,320.679
155.000,19,996.678,1399.125,466.465
155.000,20,942.653,1671.608,444.618
155.000,21,787.845,230.080,434.515
155.000,22,885.195,1066.750,452.838
155.000,23,1036.498,1743.613,587.599
155.000,24,304.835,1293.433,273.730
155.000,25,16.628,2095.489,466.344
155.000,26,140.055,60.562,396.256
155.000,27,458.149,448.547,593.767
155.000,28,1311.598,1576.732,163.605
155.000,29,343.652,1232.132,161.525
155.000,30,72.025,1495.499,385.906
155.000,31,813.418,1801.215,325.510
160.000,0,910.013,2034.990,359.262
160.000,1,137.736,1952.888,286.448
160.000,2,1365.612,1998.856,469.897
160.000,3,1646.389,992.894,443.715
160.000,4,30.305,1369.589,224.627
160.000,5,1105.151,846.982,495.853
160.000,6,407.033,389.387,443.877
160.000,7,928.949,558.727,140.954
160.000,8,714.319,559.256,430.698
160.000,9,1349.424,1120.485,160.697
160.000,10,1634.368,221.358,587.472
160.000,11,743.376,265.000,485.063
160.000,12,1646.982,1843.569,467.609
160.000,13,180.145,743.197,526.771
160.000,14,1519.877,229.873,461.113
160.000,15,1002.975,921.569,473.986
160.000,16,579.744,1029.796,231.367
160.000,17,1596.824,1808.663,313.005
160.000,18,1699.586,65.451,324.905
160.000,19,1031.698,1319.383,469.923
160.000,20,1021.793,1659.626,446.502
160.000,21,863.432,288.610,433.598
160.000,22,788.146,1097.127,451.837
160.000,23,1069.472,1815.086,589.131
160.000,24,227.533,1326.956,273.733
160.000,25,96.430,2059.062,468.757
160.000,26,49.725,23.656,391.544
160.000,27,353.769,525.620,597.696
160.000,28,1389.257,1660.249,160.489
160.000,29,364.716,1117.534,161.501
160.000,30,53.764,1399.904,383.319
160.000,31,918.396,1860.856,329.962
165.000,0,936.698,1947.876,361.467
165.000,1,58.579,1903.718,290.845
165.000,2,1438.413,1869.040,467.824
165.000,3,1669.047,890.414,449.318
165.000,4,81.794,1309.829,226.164
165.000,5,1065.809,996.059,490.479
165.000,6,475.884,367.756,445.076
165.000,7,864.086,463.118,142.215
165.000,8,749.723,637.393,432.160
165.000,9,1231.493,1174.050,155.233
165.000,10,1681.692,235.541,590.058
165.000,11,797.298,374.953,478.481
165.000,12,1653.066,1718.415,470.120
165.000,13,147.763,832.410,528.202
165.000,14,1547.904,344.967,452.767
165.000,15,922.344,978.609,468.284
165.000,16,634.038,963.122,226.589
165.000,17,1525.096,1877.293,314.962
165.000,18,1696.371,32.394,328.894
165.000,19,1040.714,1236.313,472.623
165.000,20,1094.671,1661.180,448.972
165.000,21,932.923,355.733,430.980
165.000,22,700.835,1155.662,451.188
165.000,23,1112.228,1880.581,591.402
165.000,24,151.310,1366.277,273.100
165.000,25,173.654,2049.264,472.337
165.000,26,54.888,24.824,387.579
165.000,27,251.962,603.905,595.324
165.000,28,1465.754,1750.759,162.903
165.000,29,415.411,1015.634,166.255
165.000,30,55.711,1298.150,380.646
165.000,31,1020.899,1918.594,332.553
170.000,0,973.160,1859.371,362.242
170.000,1,29.305,1846.959,295.791
170.000,2,1487.289,1736.184,467.599
170.000,3,1710.395,787.784,456.591
170.000,4,128.909,1250.102,226.414
170.000,5,1035.923,1142.332,486.069
170.000,6,539.972,328.118,446.609
170.000,7,785.676,373.692,142.522
170.000,8,794.546,716.030,432.625
170.000,9,1124.403,1256.550,150.996
170.000,10,1570.518,203.140,594.548
170.000,11,839.321,502.162,469.787
170.000,12,1641.640,1588.850,472.549
170.000,13,100.926,907.239,531.884
170.000,14,1556.467,455.994,446.932
170.000,15,837.222,1039.553,462.202
170.000,16,697.217,901.831,223.181
170.000,17,1462.630,1958.342,318.349
170.000,18,1686.182,119.420,330.522
170.000,19,1053.578,1153.018,473.951
170.000,20,1169.584,1671.556,451.472
170.000,21,1017.623,396.853,429.781
170.000,22,615.066,1210.955,451.255
170.000,23,1129.115,1946.666,592.436
170.000,24,78.761,1398.760,272.802
170.000,25,232.884,2031.129,476.235
170.000,26,147.364,53.006,381.437
170.000,27,167.283,693.174,593.269
170.000,28,1551.361,1833.268,163.099
170.000,29,449.115,912.857,170.277
170.000,30,68.664,1193.506,378.194
170.000,31,1121.273,1975.648,335.257
175.000,0,1033.822,1777.765,366.336
175.000,1,111.474,1814.513,298.543
175.000,2,1502.786,1582.949,464.016
175.000,3,1642.643,697.669,463.388
175.000,4,193.705,1222.086,227.863
175.000,5,1002.121,1285.623,476.986
175.000,6,593.708,269.995,449.550
175.000,7,727.318,273.482,143.054
175.000,8,854.132,783.299,431.140
175.000,9,1004.069,1311.286,150.126
175.000,10,1449.085,190.956,596.230
175.000,11,858.504,629.570,462.934
175.000,12,1613.484,1463.908,477.253
175.000,13,52.417,981.236,535.388
175.000,14,1596.252,562.753,444.326
175.000,15,753.833,1083.315,457.532
175.000,16,770.406,863.258,218.768
175.000,17,1403.885,2049.655,322.333
175.000,18,1648.163,200.844,332.452
175.000,19,1068.956,1066.418,477.329
175.000,20,1239.428,1663.041,454.339
175.000,21,1095.624,453.279,425.280
175.000,22,538.397,1284.826,448.759
175.000,23,1149.191,2008.087,593.666
175.000,24,27.255,1463.606,273.969
175.000,25,299.674,2015.653,480.249
175.000,26,251.066,64.210,375.365
175.000,27,71.923,768.195,584.994
175.000,28,1624.855,1918.825,165.100
175.000,29,466.461,804.370,172.625
175.000,30,78.361,1089.563,377.275
175.000,31,1224.413,2036.936,333.481
180.000,0,1099.814,1702.538,369.698
180.000,1,186.483,1766.310,302.027
180.000,2,1515.340,1422.575,461.289
180.000,3,1570.263,616.099,470.493
180.000,4,269.931,1185.548,231.438
180.000,5,946.531,1423.837,467.209
180.000,6,652.297,216.674,451.217
180.000,7,701.491,154.338,141.932
180.000,8,885.092,861.004,430.421
180.000,9,897.001,1377.565,148.195
180.000,10,1338.967,164.079,597.706
180.000,11,844.859,759.962,459.861
180.000,12,1583.270,1348.134,481.953
180.000,13,20.598,1053.343,540.858
180.000,14,1610.534,679.696,438.306
180.000,15,662.293,1099.636,450.976
180.000,16,841.320,812.534,214.519
180.000,17,1342.451,2123.604,327.374
180.000,18,1599.844,283.849,334.599
180.000,19,1089.326,983.282,481.469
180.000,20,1314.607,1668.796,457.976
180.000,21,1171.354,517.511,418.712
180.000,22,447.549,1337.355,443.901
180.000,23,1191.800,2062.121,595.013
180.000,24,46.164,1502.853,273.835
180.000,25,361.002,1986.247,482.598
180.000,26,347.048,95.342,371.717
180.000,27,32.551,849.565,575.304
180.000,28,1691.687,1998.475,163.997
180.000,29,490.280,696.689,174.691
180.000,30,92.245,987.982,376.649
180.000,31,1318.425,2119.094,333.800
185.000,0,1142.284,1608.118,375.260
185.000,1,273.189,1735.413,306.349
185.000,2,1508.722,1262.003,462.675
185.000,3,1503.731,529.014,475.682
185.000,4,336.784,1143.109,233.446
185.000,5,905.871,1571.825,460.310
185.000,6,703.543,149.422,451.147
185.000,7,635.519,44.852,137.762
185.000,8,916.300,944.677,428.733
185.000,9,782.150,1427.723,148.881
185.000,10,1235.618,118.578,599.688
185.000,11,844.554,885.634,457.600
185.000,12,1550.052,1221.539,483.617
185.000,13,86.135,1139.507,546.140
185.000,14,1617.609,802.975,430.027
185.000,15,573.074,1122.660,446.088
185.000,16,904.070,758.459,211.950
185.000,17,1278.412,2032.902,328.936
185.000,18,1579.330,382.767,336.048
185.000,19,1112.877,899.790,487.638
185.000,20,1387.374,1669.706,460.546
185.000,21,1263.480,569.023,410.365
185.000,22,355.729,1401.338,439.117
185.000,23,1218.860,2134.022,595.822
185.000,24,124.327,1526.551,273.196
185.000,25,403.661,1939.896,483.691
185.000,26,448.539,137.407,369.182
185.000,27,104.490,942.731,573.037
185.000,28,1663.666,2078.487,164.163
185.000,29,526.801,588.152,178.204
185.000,30,115.419,897.558,376.353
185.000,31,1430.446,2092.747,335.691
190.000,0,1178.220,1527.498,379.950
190.000,1,364.244,1708.918,310.405
190.000,2,1512.737,1103.368,463.172
190.000,3,1464.025,431.427,478.146
190.000,4,397.537,1091.828,234.433
190.000,5,865.473,1714.158,454.879
190.000,6,734.630,59.297,449.088
190.000,7,566.457,68.466,136.959
190.000,8,930.114,1038.807,425.800
190.000,9,657.091,1439.004,152.359
190.000,10,1121.394,124.542,599.744
190.000,11,866.547,1014.705,452.432
190.000,12,1558.268,1090.746,488.495
190.000,13,152.386,1225.521,551.181
190.000,14,1634.613,931.199,424.970
190.000,15,477.981,1154.950,439.969
190.000,16,959.845,689.630,208.564
190.000,17,1211.341,1942.811,333.457
190.000,18,1560.654,482.645,339.047
190.000,19,1125.876,811.115,491.363
190.000,20,1468.041,1678.827,463.333
190.000,21,1353.142,633.276,402.359
190.000,22,252.956,1445.764,435.721
190.000,23,1258.459,2066.962,599.216
190.000,24,204.889,1549.716,271.724
190.000,25,452.784,1895.627,483.794
190.000,26,547.224,171.382,368.429
190.000,27,195.412,1020.829,568.383
190.000,28,1581.538,2124.258,164.550
190.000,29,572.515,496.212,178.000
190.000,30,131.836,800.333,374.733
190.000,31,1546.871,2072.441,340.729
195.000,0,1233.066,1463.445,383.607
195.000,1,446.202,1685.014,314.935
195.000,2,1551.873,949.358,464.910
195.000,3,1392.844,353.523,482.983
195.000,4,457.025,1037.866,238.150
195.000,5,840.911,1858.044,447.876
195.000,6,785.217,6.703,448.308
195.000,7,489.894,172.029,134.099
195.000,8,934.592,1125.109,423.207
195.000,9,524.958,1437.880,156.957
195.000,10,1014.142,79.371,599.053
195.000,11,874.060,1147.955,446.844
195.000,12,1522.569,975.314,491.124
195.000,13,222.409,1308.927,555.202
195.000,14,1653.384,1057.592,421.199
195.000,15,389.049,1206.249,432.822
195.000,16,1020.261,622.956,204.926
195.000,17,1123.204,1865.353,336.537
195.000,18,1528.886,569.992,342.520
195.000,19,1152.386,720.533,493.212
195.000,20,1548.730,1690.599,465.835
195.000,21,1433.454,709.127,395.481
195.000,22,146.031,1489.107,433.451
195.000,23,1305.061,2008.689,596.310
195.000,24,291.466,1567.788,269.509
195.000,25,506.286,1855.134,484.547
195.000,26,648.668,182.844,366.499
195.000,27,283.246,1099.044,564.772
195.000,28,1505.330,2056.126,167.192
195.000,29,632.898,407.073,176.458
195.000,30,129.792,690.725,371.227
195.000,31,1664.264,2033.818,343.218
200.000,0,1312.273,1411.773,387.722
200.000,1,525.446,1651.152,319.507
200.000,2,1606.441,810.358,467.769
200.000,3,1321.570,281.786,488.340
200.000,4,516.378,994.471,241.685
200.000,5,820.357,2009.488,442.653
200.000,6,842.703,53.176,449.432
200.000,7,415.979,267.358,133.236
200.000,8,941.162,1213.791,421.663
200.000,9,397.961,1447.874,164.035
200.000,10,895.937,37.880,599.539
200.000,11,848.750,1272.111,445.633
200.000,12,1488.610,860.623,493.383
200.000,13,286.381,1397.834,559.612
200.000,14,1671.253,1175.415,417.522
200.000,15,293.581,1249.933,429.597
200.000,16,1071.695,557.706,201.796
200.000,17,1024.993,1811.235,337.463
200.000,18,1507.644,660.885,349.553
200.000,19,1178.377,637.006,495.146
200.000,20,1617.879,1722.509,469.243
200.000,21,1517.797,784.382,388.486
200.000,22,39.167,1530.654,430.262
200.000,23,1345.497,1948.290,593.802
200.000,24,374.473,1563.903,267.527
200.000,25,568.625,1816.057,487.824
200.000,26,751.488,202.257,362.691
200.000,27,373.698,1160.837,561.581
200.000,28,1423.651,1991.003,171.421
200.000,29,690.625,318.255,175.671
200.000,30,118.885,588.375,370.705
200.000,31,1640.572,1996.472,344.784
205.000,0,1377.551,1350.599,391.881
205.000,1,592.754,1603.914,321.172
205.000,2,1661.151,682.634,470.330
205.000,3,1268.343,188.042,492.233
205.000,4,584.864,953.514,247.432
205.000,5,755.282,2137.597,430.972
205.000,6,904.719,91.678,448.546
205.000,7,374.626,371.697,134.318
205.000,8,976.472,1299.507,418.653
205.000,9,283.069,1507.173,169.785
205.000,10,774.836,7.275,598.345
205.000,11,848.140,1395.766,442.768
205.000,12,1461.688,733.849,497.842
205.000,13,336.177,1493.904,566.317
205.000,14,1682.440,1293.722,413.704
205.000,15,204.174,1293.262,424.482
205.000,16,1118.742,493.099,198.837
205.000,17,963.787,1717.498,336.850
205.000,18,1509.385,757.992,355.441
205.000,19,1201.873,556.756,498.306
205.000,20,1690.723,1750.867,473.047
205.000,21,1592.589,860.174,385.955
205.000,22,48.615,1600.252,427.649
205.000,23,1386.575,1888.861,592.804
205.000,24,452.597,1572.267,265.662
205.000,25,639.293,1796.713,490.601
205.000,26,857.791,232.895,355.106
205.000,27,452.177,1241.764,557.615
205.000,28,1333.526,1927.204,170.455
205.000,29,741.985,225.756,174.297
205.000,30,116.568,485.761,370.468
205.000,31,1520.468,1949.329,343.076
210.000,0,1422.002,1270.269,394.770
210.000,1,667.004,1573.105,323.866
210.000,2,1700.861,564.153,472.126
210.000,3,1218.828,96.213,496.956
210.000,4,647.361,900.262,252.638
210.000,5,699.721,2013.486,425.237
210.000,6,971.029,127.195,450.495
210.000,7,324.900,484.681,138.125
210.000,8,1009.082,1387.431,419.093
210.000,9,172.297,1573.034,171.959
210.000,10,645.655,4.982,593.286
210.000,11,835.388,1520.832,437.236
210.000,12,1433.305,600.402,506.317
210.000,13,368.613,1595.765,571.832
210.000,14,1706.346,1413.700,409.754
210.000,15,104.435,1328.487,420.327
210.000,16,1168.433,442.762,198.603
210.000,17,900.250,1625.658,338.282
210.000,18,1519.054,854.274,360.904
210.000,19,1228.920,482.925,503.012
210.000,20,1671.278,1769.711,476.571
210.000,21,1672.576,923.709,381.926
210.000,22,131.616,1682.659,422.235
210.000,23,1411.761,1814.419,591.141
210.000,24,523.603,1591.140,264.545
210.000,25,712.851,1765.245,493.593
210.000,26,962.782,256.158,345.855
210.000,27,550.075,1298.901,552.427
210.000,28,1235.409,1900.316,169.418
210.000,29,791.610,142.387,172.908
210.000,30,111.324,387.532,371.418
210.000,31,1398.872,1910.267,344.781
215.000,0,1470.686,1193.323,397.796
215.000,1,736.644,1520.875,330.947
215.000,2,1665.052,430.227,471.071
215.000,3,1175.114,1.562,502.447
215.000,4,695.664,835.484,253.519
215.000,5,647.658,1871.212,421.152
215.000,6,1030.621,180.000,449.901
215.000,7,268.798,592.833,140.886
215.000,8,1009.287,1476.114,419.623
215.000,9,63.708,1641.351,173.390
215.000,10,518.241,5.801,594.249
215.000,11,813.858,1644.239,428.532
215.000,12,1421.129,475.350,518.091
215.000,13,393.525,1692.654,576.451
215.000,14,1685.481,1533.044,405.336
215.000,15,0.209,1353.119,414.318
215.000,16,1237.905,386.350,196.922
215.000,17,823.264,1549.514,343.658
215.000,18,1521.856,952.842,366.076
215.000,19,1234.364,399.388,509.095
215.000,20,1594.430,1773.073,480.350
215.000,21,1663.893,967.502,377.836
215.000,22,201.496,1766.344,415.804
215.000,23,1431.167,1728.807,588.726
215.000,24,610.406,1621.277,264.178
215.000,25,783.711,1723.372,496.399
215.000,26,1068.370,259.468,336.781
215.000,27,630.918,1381.804,549.983
215.000,28,1139.797,1863.295,170.170
215.000,29,827.279,50.216,174.359
215.000,30,125.558,290.411,372.663
215.000,31,1275.875,1928.829,349.208
220.000,0,1514.415,1107.797,401.000
220.000,1,795.530,1456.543,335.829
220.000,2,1641.602,289.648,470.480
220.000,3,1122.551,94.055,507.925
220.000,4,763.922,784.203,255.954
220.000,5,598.423,1738.985,419.601
220.000,6,1084.454,234.130,449.212
220.000,7,179.888,684.068,140.592
220.000,8,1001.615,1564.916,417.279
220.000,9,68.335,1698.655,176.990
220.000,10,395.020,15.985,591.851
220.000,11,821.936,1769.912,421.604
220.000,12,1444.066,359.070,528.364
220.000,13,444.161,1789.681,579.497
220.000,14,1668.057,1657.612,399.376
220.000,15,95.916,1388.281,411.109
220.000,16,1296.810,322.435,195.419
220.000,17,734.746,1479.223,349.856
220.000,18,1501.625,1039.693,369.917
220.000,19,1220.836,319.505,514.293
220.000,20,1517.817,1778.566,484.017
220.000,21,1577.624,1022.370,374.785
220.000,22,274.650,1855.740,411.992
220.000,23,1474.047,1666.130,586.809
220.000,24,696.701,1641.523,263.290
220.000,25,855.578,1683.312,499.296
220.000,26,1172.218,263.328,330.241
220.000,27,726.058,1454.794,543.311
220.000,28,1052.025,1799.644,170.316
220.000,29,858.117,50.260,174.987
220.000,30,129.048,184.311,375.216
220.000,31,1154.860,1903.885,349.501
225.000,0,1538.888,1007.284,401.020
225.000,1,866.962,1405.815,341.036
225.000,2,1588.609,152.830,468.544
225.000,3,1052.977,184.280,511.476
225.000,4,820.926,739.056,257.168
225.000,5,564.956,1597.345,416.965
225.000,6,1119.759,294.410,449.031
225.000,7,87.573,766.705,143.586
225.000,8,998.234,1658.885,416.245
225.000,9,190.451,1734.290,179.182
225.000,10,276.056,32.598,588.506
225.000,11,852.198,1898.462,421.461
225.000,12,1485.237,235.631,538.380
225.000,13,506.073,1881.967,580.293
225.000,14,1644.573,1772.633,392.473
225.000,15,192.906,1408.191,410.019
225.000,16,1348.751,256.488,192.318
225.000,17,669.738,1391.282,350.133
225.000,18,1470.248,1118.894,375.005
225.000,19,1233.550,242.250,518.064
225.000,20,1441.360,1791.236,488.287
225.000,21,1483.314,1065.324,373.989
225.000,22,347.464,1947.188,409.758
225.000,23,1516.023,1617.554,582.910
225.000,24,782.384,1666.139,262.089
225.000,25,922.641,1638.472,504.768
225.000,26,1283.079,289.254,325.133
225.000,27,833.276,1514.506,536.586
225.000,28,940.843,1743.848,169.415
225.000,29,876.246,142.063,176.101
225.000,30,134.995,86.201,376.778
225.000,31,1029.289,1865.464,347.640
230.000,0,1558.830,909.681,404.243
230.000,1,941.597,1365.540,344.628
230.000,2,1574.523,11.458,464.274
