seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,12.0000,28,25,817.2772,-88.4867,-0.0207,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,28,29,603.5839,-87.7294,0.5101,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,12.0000,28,31,460.5910,-85.0136,-0.2907,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,12.0000,29,0,352.6370,-83.5723,-0.0718,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,12.0000,29,1,819.2763,-89.1641,0.3952,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,29,3,770.9228,-88.9082,0.3395,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,29,7,659.3924,-88.5936,0.0576,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,29,14,857.0299,-88.8064,0.0071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,29,15,511.5167,-86.7312,0.4955,23,0.5750,0.6667,9,7,6,0,0,7,6,0.1429
4,12.0000,29,17,827.3211,-89.1569,0.1605,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
4,12.0000,29,19,371.2604,-85.3430,-0.2001,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,29,22,655.4611,-87.9628,-0.4158,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,12.0000,29,23,482.8592,-86.8229,0.2179,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
4,12.0000,29,24,445.0378,-85.1730,-0.3250,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,29,28,603.5839,-88.4749,-0.3074,7,0.1750,0.8889,9,5,2,0,0,5,2,0.6000
4,12.0000,29,30,574.3465,-87.3291,0.4192,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,12.0000,30,0,285.8357,-82.0875,0.2566,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,30,3,608.3640,-88.2642,-0.0216,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,30,7,799.2856,-89.0999,-0.3017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,30,11,864.0534,-89.1158,-0.4030,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,30,15,293.5616,-82.6339,0.1985,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,30,17,722.2987,-89.1285,0.2370,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,30,19,627.2638,-88.0671,0.3039,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,30,22,271.9446,-83.4605,0.2462,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,30,23,225.2119,-80.1384,0.2843,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,30,29,574.3465,-87.2547,0.0310,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,31,1,236.4320,-81.2430,0.9558,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,31,5,394.0637,-85.6414,0.4068,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,31,7,717.2562,-88.6731,0.0203,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,31,10,711.4898,-88.1858,0.0871,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
4,12.0000,31,11,856.9550,-89.0466,-0.1842,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,31,12,700.3406,-88.4096,0.3236,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,31,14,407.9855,-85.4326,-0.4991,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,31,16,824.4971,-89.0597,0.2802,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,31,18,546.9695,-86.3249,-0.3739,26,0.6500,0.8033,61,8,8,0,0,8,8,0.0000
4,12.0000,31,19,696.2164,-88.6327,-0.1140,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,31,20,582.6593,-87.8319,-0.3249,12,0.3000,0.9483,58,7,4,99,76,106,80,0.2453
4,12.0000,31,21,612.4576,-87.4284,0.5130,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,31,24,604.8669,-87.7407,0.5071,16,0.4000,1.0000,8,8,7,2,1,10,8,0.2000
4,12.0000,31,25,642.1061,-88.1255,-0.1271,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
4,12.0000,31,26,654.9539,-87.8358,-0.3294,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,12.0000,31,28,460.5910,-85.3165,0.1565,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
4,16.0000,0,3,756.9581,-89.2825,-0.0751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,7,889.0391,-88.8372,-0.1645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,15,358.1326,-84.3628,-0.2242,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,0,17,777.7803,-88.2358,-0.3602,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
4,16.0000,0,19,667.7965,-87.9655,0.0423,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,0,22,500.5201,-86.9585,-0.4897,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,0,23,263.5631,-80.6566,-0.0487,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,0,29,400.8086,-85.1178,-0.4901,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,16.0000,0,30,307.1784,-82.6895,-0.4072,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,16.0000,1,4,775.4835,-88.9603,0.3058,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,5,396.0595,-84.5235,-0.2396,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,16.0000,1,7,734.5430,-88.3698,-0.1339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,9,807.2413,-88.7183,-0.4983,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,1,10,656.7030,-87.4370,0.0067,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,1,12,647.9294,-88.2203,0.4848,12,0.3000,0.7143,7,6,4,18,14,24,18,0.2500
4,16.0000,1,14,529.9902,-86.6378,-0.4178,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
4,16.0000,1,18,786.2601,-88.3969,0.5665,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,1,19,652.4939,-88.5183,0.2172,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,1,20,715.7883,-88.4179,-0.1231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,21,559.2590,-87.8056,0.6050,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,1,24,484.1924,-86.5083,-0.1344,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,1,25,618.9383,-87.9097,-0.2081,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,1,26,716.3771,-88.6402,0.0741,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,1,28,404.8698,-83.7618,-1.4290,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
4,16.0000,1,31,206.2075,-80.0984,0.5969,36,0.9000,0.0000,4,5,1,356,28,361,29,0.9197
4,16.0000,2,3,844.5438,-87.8352,0.1858,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,2,8,480.8523,-85.9139,-0.1324,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
4,16.0000,2,11,531.3229,-87.2137,0.4276,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,2,18,885.5751,-88.8764,0.4012,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,2,26,759.2634,-89.2980,0.3035,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,2,27,454.6364,-84.8879,-1.1304,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,16.0000,3,0,756.9581,-88.0924,-0.1402,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,3,7,391.0342,-86.0044,0.1168,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,3,11,441.9333,-84.6991,0.2957,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,16.0000,3,14,820.8126,-89.1097,0.4348,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,3,15,816.4704,-88.4883,-0.3792,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,3,17,107.4956,-71.4648,0.5962,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,3,19,561.2200,-88.1392,0.1792,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,3,22,465.6108,-85.7366,0.3002,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,3,23,757.6206,-88.6999,-0.1347,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,3,26,496.7805,-86.6398,0.3048,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,3,29,698.7695,-88.4037,-0.4418,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,3,30,584.1515,-87.7805,0.3081,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,4,1,775.4835,-88.9561,-0.2450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,6,782.3227,-88.3623,0.0612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,12,411.4588,-83.9378,-0.2668,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
4,16.0000,4,13,412.5238,-86.1221,-0.0835,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
4,16.0000,4,16,464.4642,-85.4844,-0.3304,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
4,16.0000,4,18,664.5148,-88.0972,-0.3508,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,4,20,518.2914,-86.0488,-0.1785,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,4,21,470.2846,-86.2459,-0.1870,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
4,16.0000,4,25,515.3633,-86.9269,-0.1636,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
4,16.0000,4,31,676.0421,-87.8098,0.3023,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,5,1,396.0595,-84.5673,0.2144,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,5,10,485.4541,-86.0390,-0.4076,26,0.6500,0.4286,7,8,5,0,0,8,5,0.3750
4,16.0000,5,12,503.8774,-87.3875,0.6341,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,5,13,929.5698,-89.3330,0.1111,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,16.0000,5,14,487.1309,-85.9666,-0.5230,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,5,18,844.6752,-88.6248,0.5434,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,5,19,824.0119,-88.5538,-0.2145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,5,20,646.2375,-87.8692,0.1669,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,5,21,321.9592,-84.2044,0.7078,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
4,16.0000,5,24,651.3662,-88.3722,0.0644,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,5,25,452.3814,-86.3054,-0.3337,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,5,28,692.8115,-87.9064,-0.8928,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,5,31,330.8908,-84.6459,-0.1131,32,0.8000,0.3333,6,5,2,1,0,6,2,0.6667
4,16.0000,6,4,782.3227,-88.4155,0.4568,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,6,13,567.1828,-86.9195,0.0036,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
4,16.0000,6,16,330.4137,-84.0899,0.1460,31,0.7750,0.3333,6,5,0,0,0,5,0,1.0000
4,16.0000,6,18,419.3151,-86.0233,0.7923,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,6,20,431.3718,-85.5237,0.8119,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,6,27,572.2000,-88.2174,0.4145,18,0.4500,0.6250,8,6,5,0,0,6,5,0.1667
4,16.0000,7,0,889.0391,-89.0396,-0.5151,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,7,1,734.5430,-88.2782,-0.0062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,7,3,391.0342,-85.3648,0.1183,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,16.0000,7,11,491.5651,-86.5952,0.0029,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
4,16.0000,7,14,595.2042,-87.1814,0.5358,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,7,15,970.3254,-89.2067,0.0169,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,7,17,463.4845,-85.2618,-1.3048,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,7,19,417.9180,-85.4580,0.0155,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,7,22,760.8100,-88.4329,0.7945,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,7,24,722.5849,-88.1358,-0.4360,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,7,26,360.7447,-84.0498,0.3625,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,7,28,658.3644,-87.7936,0.2757,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,16.0000,7,29,638.7213,-88.1984,0.1593,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,7,30,816.9301,-89.2896,0.1939,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,7,31,741.4967,-88.4676,0.1275,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,8,2,480.8523,-85.6608,-0.1196,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,8,27,466.5908,-85.1756,-0.0320,25,0.6250,0.4000,5,6,5,0,0,6,5,0.1667
4,16.0000,9,1,807.2413,-88.6992,1.9355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,9,10,756.8972,-88.1529,-0.6818,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,16.0000,9,24,512.5145,-87.4390,0.3378,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,9,28,551.6653,-87.7825,0.5554,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,9,29,780.7903,-88.7625,-1.8685,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,16.0000,10,1,656.7030,-88.0015,-0.3382,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,10,5,485.4541,-86.0048,-0.7650,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,16.0000,10,9,756.8972,-88.3178,0.1249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,10,12,538.0432,-87.5147,0.7429,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,16.0000,10,21,579.1202,-87.3934,0.7031,17,0.4250,0.7143,7,10,10,0,0,10,10,0.0000
4,16.0000,10,24,753.3083,-87.8774,0.3165,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,10,25,429.8986,-86.1503,-0.3834,25,0.6250,0.2000,5,7,3,0,0,7,3,0.5714
4,16.0000,10,28,813.7505,-88.4357,-0.5199,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,11,2,531.3229,-87.3217,0.2404,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,16.0000,11,3,441.9333,-85.5100,-0.6590,28,0.7000,0.8333,6,8,4,0,0,8,4,0.5000
4,16.0000,11,7,491.5651,-86.4179,-0.4481,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,11,14,577.5838,-86.8286,-0.3117,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,11,17,517.2670,-85.4929,-0.4375,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
4,16.0000,11,19,652.2632,-87.4332,-0.2811,6,0.1500,0.4000,5,7,6,0,0,7,6,0.1429
4,16.0000,11,22,732.3434,-87.3350,0.0437,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,11,26,315.6107,-80.9656,-1.0244,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,16.0000,11,27,823.3901,-89.0391,-0.3507,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
4,16.0000,12,1,647.9294,-88.5126,0.0101,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
4,16.0000,12,4,411.4588,-84.1209,-0.6297,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,12,5,503.8774,-87.8887,0.1933,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
4,16.0000,12,10,538.0432,-87.2281,-0.1077,22,0.5500,0.9000,10,7,6,0,0,7,6,0.1429
4,16.0000,12,13,675.2405,-87.6479,0.1374,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,12,16,758.1965,-88.4432,0.1782,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,12,18,906.4030,-88.3523,0.4789,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
4,16.0000,12,20,689.0000,-88.2674,-0.3041,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,12,21,259.5719,-80.1316,-0.2014,38,0.9500,0.0000,4,5,2,7,4,12,6,0.5000
4,16.0000,12,25,108.5421,-76.9681,1.7865,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,12,31,602.9366,-88.1295,-0.5320,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,13,4,412.5238,-85.5498,0.1604,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
4,16.0000,13,6,567.1828,-87.2758,-0.1724,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,16.0000,13,12,675.2405,-88.2190,0.1925,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,13,16,275.0690,-81.6769,0.1011,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,13,18,696.1363,-88.6491,0.1271,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,13,20,510.8594,-86.8102,0.2474,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,13,21,636.0783,-87.8494,0.1496,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
4,16.0000,13,25,771.7450,-88.2409,0.7627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,14,1,529.9902,-86.7627,0.2528,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,14,3,820.8126,-89.1365,-0.0543,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,14,5,487.1309,-86.7733,-0.5140,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,14,7,595.2042,-87.7699,0.2930,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,14,10,920.1491,-89.2932,-3.8280,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,14,11,577.5838,-87.5487,-0.2019,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,14,18,798.3265,-88.5911,-0.2406,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,14,19,521.3814,-86.3324,0.0809,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,16.0000,14,20,719.5385,-88.1931,-0.0095,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,14,21,730.8137,-89.4401,0.2380,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,16.0000,14,24,618.5260,-87.8416,-0.7510,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,14,25,922.1898,-89.3481,1.6689,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,14,26,327.2517,-84.2855,0.1936,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,14,28,668.7457,-86.9056,-0.3882,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,16.0000,14,29,889.7063,-88.4537,-0.1267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,14,31,439.8440,-85.6318,-0.6489,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,15,0,358.1326,-84.5688,-0.0668,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,15,7,970.3254,-89.0624,0.6200,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,15,19,664.2555,-88.5462,-0.2790,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,15,22,436.9374,-84.4773,-0.0281,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,16.0000,15,23,101.0086,-72.7740,0.7116,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,15,24,842.5966,-88.8208,-0.3225,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,16.0000,15,29,561.3680,-86.9727,0.1840,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,16.0000,15,30,293.2893,-82.6229,0.3281,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,16,4,464.4642,-85.8648,-0.3479,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
4,16.0000,16,6,330.4137,-84.2915,0.5868,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,16,12,758.1965,-89.1633,0.0000,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
4,16.0000,16,13,275.0690,-82.0006,-0.0391,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,16,18,435.5865,-86.6161,-0.2975,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,16.0000,16,20,305.9770,-82.1356,-0.3654,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,16,21,651.9941,-87.8550,-0.2218,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,16,25,845.7090,-88.8843,-0.5547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,16,31,787.4553,-89.0076,-0.2545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,17,0,777.7803,-88.6438,0.0719,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,17,3,107.4956,-70.7555,0.4760,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
4,16.0000,17,7,463.4845,-85.0450,-0.7553,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,16.0000,17,11,517.2670,-85.6764,-0.2123,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
4,16.0000,17,15,863.8215,-89.1801,-0.3948,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,16.0000,17,19,655.9947,-87.9941,-0.3569,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,17,22,489.5333,-86.9939,0.6308,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
4,16.0000,17,23,800.9051,-89.4112,-0.0256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,17,26,600.7715,-87.3087,-0.5145,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,16.0000,17,29,754.7012,-88.6104,-0.0604,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,17,30,608.3411,-86.9678,0.6651,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,18,1,786.2601,-89.3656,-0.1037,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,18,4,664.5148,-87.6192,0.3554,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,18,5,844.6752,-88.9334,-0.2827,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,18,6,419.3151,-86.1241,0.7766,32,0.7805,0.8571,7,7,3,0,0,7,3,0.5714
4,16.0000,18,13,696.1363,-87.8494,0.6478,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,18,16,435.5865,-86.3197,-0.1853,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
4,16.0000,18,20,290.2608,-82.3766,0.4311,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
4,16.0000,18,21,755.4167,-88.1087,0.5797,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,18,27,534.7836,-87.6274,0.1768,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,18,31,614.0577,-86.9139,-0.3643,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,19,0,667.7965,-87.5604,-0.3398,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
4,16.0000,19,1,652.4939,-86.8601,-0.3803,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,19,3,561.2200,-88.1419,0.2043,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,19,5,824.0119,-88.8536,-0.4451,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,19,7,417.9180,-86.4874,-0.1060,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,19,9,868.5318,-88.1140,0.0381,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,19,11,652.2632,-87.6733,-0.9347,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,19,14,521.3814,-86.4976,0.2202,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,19,15,664.2555,-87.8795,-0.8923,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,16.0000,19,17,655.9947,-88.0689,0.7637,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,19,22,644.9022,-87.4180,-0.1738,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
