seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,18,3,192.6090,-77.0021,0.4029,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,18,4,709.6897,-87.4139,-0.0146,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,12.0000,18,8,1115.8773,-89.1877,-0.2131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,10,896.3809,-88.3245,-0.4743,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,18,11,766.4330,-87.9449,0.4667,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,18,13,516.7872,-84.8732,-0.1657,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,18,15,911.9604,-88.3481,-0.2486,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,18,16,894.3871,-89.1952,0.2670,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,12.0000,18,19,730.7167,-87.2701,0.7653,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,18,21,1103.7454,-88.0480,-0.2327,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,22,424.2771,-84.2685,0.5691,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,18,23,753.5590,-87.1440,0.5615,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,18,24,1175.2416,-89.0750,0.2237,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,18,25,802.8715,-87.3208,-0.2829,19,0.4750,0.8000,10,8,8,0,0,8,8,0.0000
6,12.0000,18,26,928.1648,-88.1072,-0.2440,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,18,27,869.6478,-88.3931,-0.6455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,19,1,967.4027,-87.6150,0.4893,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,19,2,579.4290,-86.4989,0.5381,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
6,12.0000,19,3,690.0744,-86.8340,-0.1128,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,19,4,395.7537,-82.6750,0.2799,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,19,13,548.4602,-85.4884,-0.1017,30,0.7500,0.2500,4,6,1,0,0,6,1,0.8333
6,12.0000,19,16,635.3028,-87.0525,0.5095,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
6,12.0000,19,17,993.1245,-88.2155,-1.1772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,19,18,730.7167,-87.1651,-0.1796,15,0.3750,0.3333,6,6,3,0,0,6,3,0.5000
6,12.0000,19,22,673.8813,-87.4349,0.3569,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,19,23,967.4598,-88.1998,-0.2904,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,20,10,786.1718,-87.5641,0.1668,14,0.3500,0.9600,50,8,7,48,48,56,55,0.0179
6,12.0000,20,21,843.2926,-87.5360,-0.2940,12,0.3000,0.9091,11,7,4,0,0,7,4,0.4286
6,12.0000,20,23,975.6129,-88.5054,-0.4090,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,20,26,656.7245,-86.0479,-0.5415,28,0.7000,0.6000,5,7,5,0,0,7,5,0.2857
6,12.0000,20,27,863.5328,-87.2451,-0.1062,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,12.0000,21,0,473.7824,-83.9973,-0.3328,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,21,10,358.6987,-79.7410,-1.0334,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,21,13,1267.0391,-89.1449,-0.0282,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,21,15,881.3001,-87.8480,-0.1639,15,0.3659,1.0000,8,5,4,0,0,5,4,0.2000
6,12.0000,21,18,1103.7454,-88.6212,0.0647,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,21,20,843.2926,-87.5242,-0.0711,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,21,23,1017.7335,-88.0157,-0.0994,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
6,12.0000,21,24,673.5294,-86.6973,0.0443,26,0.6341,0.4000,5,6,2,0,0,6,2,0.6667
6,12.0000,21,25,711.3837,-86.9744,-0.0539,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,21,26,770.5127,-87.9033,-0.1852,21,0.5122,0.8750,8,5,2,0,0,5,2,0.6000
6,12.0000,21,27,991.7187,-88.1006,-0.1588,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,22,1,712.5726,-87.2995,-0.5592,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
6,12.0000,22,2,786.2192,-87.3523,0.1606,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,22,3,293.5687,-81.8277,1.0158,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,22,4,432.9319,-84.6797,0.3428,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,12.0000,22,5,960.6084,-87.8390,0.3981,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,22,6,921.0117,-88.0036,0.6005,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,22,7,1090.0223,-88.4037,0.0125,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,22,8,829.9994,-87.5313,-0.2821,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,22,9,1052.8717,-88.4385,1.2557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,22,11,662.4870,-86.8833,0.1191,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,22,12,996.6949,-89.1654,0.0010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,22,13,768.3017,-87.4431,0.0861,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,22,14,1003.6858,-89.1536,0.1537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,22,15,1085.5373,-89.0293,-0.2915,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,22,16,539.2682,-85.2359,0.1181,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,22,17,791.9153,-88.0026,-0.2967,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,22,18,424.2771,-84.8311,0.6525,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,12.0000,22,19,673.8813,-87.2543,0.0524,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
6,12.0000,22,25,1027.4659,-88.9456,0.2483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,23,3,839.8153,-87.7255,-0.5709,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,23,10,717.8641,-87.7074,-0.1871,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,23,13,425.1174,-82.9033,0.8024,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,23,18,753.5590,-87.9316,0.0874,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,23,19,967.4598,-88.9313,-0.3373,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
6,12.0000,23,20,975.6129,-88.3233,0.1499,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,23,21,1017.7335,-87.6273,1.9057,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,23,26,334.9732,-80.1530,-0.7646,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,23,27,142.1756,-71.3117,-1.0014,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,12.0000,24,0,428.4768,-83.6067,0.2039,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,24,3,1227.1402,-89.8361,-0.1140,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,24,10,919.8105,-87.8058,0.0500,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,24,11,938.9699,-87.7714,0.2841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,24,14,1140.7215,-88.4525,-0.7811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,24,15,498.1571,-83.9202,0.0154,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,12.0000,24,21,673.5294,-86.3328,-0.5482,27,0.6750,0.6875,16,6,4,1,0,7,4,0.4286
6,12.0000,24,25,419.7257,-83.3339,-0.6385,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,25,0,740.7187,-87.1858,0.4841,21,0.5250,0.6000,10,7,5,22,22,29,27,0.0690
6,12.0000,25,3,875.2023,-87.9239,-0.0833,7,0.1750,0.9677,31,7,6,0,0,7,6,0.1429
6,12.0000,25,10,785.8230,-87.8205,0.5011,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,25,11,678.8645,-87.1235,0.2762,21,0.5250,0.7500,8,5,4,0,0,5,4,0.2000
6,12.0000,25,14,886.6747,-88.3535,0.1684,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,25,15,215.3813,-75.1016,-0.7907,39,0.9750,0.0000,4,4,0,11,1,15,1,0.9333
6,12.0000,25,18,802.8715,-87.7457,0.4209,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,25,21,711.3837,-87.3881,-0.3132,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,25,22,1027.4659,-89.1814,0.1254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,25,24,419.7257,-82.1188,-0.1627,37,0.9250,0.7083,24,5,1,6,5,11,6,0.4545
6,12.0000,26,0,1201.8960,-88.4855,0.3967,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,12.0000,26,3,1031.6688,-88.8083,0.0756,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,26,10,500.8521,-86.1934,1.0100,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
6,12.0000,26,13,738.3154,-86.5397,-0.9109,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,26,18,928.1648,-88.3314,0.2321,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,26,20,656.7245,-86.0220,-0.3881,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
6,12.0000,26,21,770.5127,-87.8752,0.5099,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,26,23,334.9732,-79.3294,-0.6698,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
6,12.0000,26,27,253.7612,-76.7690,-0.9305,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,27,3,968.5078,-88.5209,-0.1591,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,27,10,684.9404,-86.7819,-0.4836,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
6,12.0000,27,13,556.9044,-85.1098,0.1619,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,12.0000,27,18,869.6478,-87.0343,-0.3014,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,27,19,1092.3726,-88.6896,0.3891,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,27,20,863.5328,-87.7430,-0.2387,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,27,21,991.7187,-88.5486,-0.3264,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,27,23,142.1756,-71.0923,-0.1507,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,27,26,253.7612,-76.9957,-1.1817,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,0,10,882.7958,-87.9145,-0.1533,14,0.3500,1.0000,54,9,8,6,6,15,14,0.0667
6,16.0000,0,15,780.6369,-87.1967,0.5115,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,16.0000,0,20,1144.9405,-88.9842,-0.3434,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,16.0000,0,21,422.6894,-83.2777,0.2659,35,0.8750,0.1250,8,4,0,10,2,14,2,0.8571
6,16.0000,0,24,331.7441,-82.1623,0.9969,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,0,25,635.4242,-87.2828,0.1378,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,16.0000,1,2,576.6680,-84.8572,0.1942,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
6,16.0000,1,3,844.2948,-88.8146,0.4484,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
6,16.0000,1,4,483.1925,-85.9876,0.7396,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
6,16.0000,1,5,842.3433,-88.1859,-0.4756,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,1,6,683.8179,-87.1190,0.2711,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,16.0000,1,7,901.5160,-88.4632,-0.3604,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,8,909.9512,-87.8263,-0.0416,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,16.0000,1,9,437.3932,-82.4840,-0.6847,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,1,11,1031.1885,-89.2859,-0.1880,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,1,12,437.7552,-81.7012,-1.4441,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,16.0000,1,16,458.5977,-83.5259,-0.4433,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,1,17,203.2732,-74.7556,-0.7173,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
6,16.0000,1,18,986.9793,-88.1338,-0.0020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,19,889.6859,-88.1964,0.1222,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,1,22,722.3260,-88.0374,0.2770,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
6,16.0000,2,1,576.6680,-85.8727,0.8101,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,2,3,869.9393,-88.4500,-0.2647,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,16.0000,2,4,347.4691,-82.6771,0.4241,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,2,6,1184.1400,-87.7184,0.0786,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,16.0000,2,9,805.3394,-86.7417,0.4025,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,2,12,792.1322,-87.5796,-0.4083,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,2,13,902.4969,-88.6443,0.0316,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,2,16,322.8909,-81.1267,0.3622,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,2,17,612.8167,-85.9092,-0.5596,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,16.0000,2,18,923.5068,-88.8745,0.2597,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,2,19,440.0581,-85.1547,0.0845,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,2,22,769.9463,-88.0680,-0.4645,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,3,1,844.2948,-88.5382,-0.5113,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,3,2,869.9393,-88.2477,-0.0857,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,16.0000,3,4,540.5588,-85.7067,0.6414,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,3,6,1157.6289,-89.2199,-0.6532,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,16.0000,3,7,1138.5920,-88.8395,0.4297,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,16.0000,3,8,1040.5965,-88.7325,0.4901,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,3,10,1118.3083,-88.6185,0.2388,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,3,11,569.0274,-85.5435,0.2917,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,16.0000,3,13,600.7275,-86.5442,0.2621,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,16.0000,3,14,995.5295,-88.5681,0.2057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,3,15,1062.9453,-88.4435,0.5504,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,3,16,623.0817,-86.3621,0.3867,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,16.0000,3,17,1013.4114,-88.9008,0.4270,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
6,16.0000,3,18,200.8008,-75.4161,0.3465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,3,19,704.1297,-87.1856,0.2052,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,16.0000,3,22,135.2276,-76.8309,1.8568,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,3,23,940.4338,-87.8630,-0.9311,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
6,16.0000,3,25,897.7122,-87.9655,-0.4850,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,3,27,1072.4761,-88.8961,0.5642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,4,1,483.1925,-84.6070,0.5292,24,0.6000,0.2500,4,4,0,0,0,4,0,1.0000
6,16.0000,4,2,347.4691,-82.0139,-0.0683,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,4,3,540.5588,-85.5873,0.0508,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,4,6,1055.4287,-88.8303,-0.2857,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
6,16.0000,4,9,867.8312,-88.2951,-0.2093,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,4,11,975.7916,-89.0143,0.3539,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,4,12,860.5237,-87.8203,0.3540,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,4,13,732.1457,-87.1336,-0.0355,18,0.4500,0.5000,8,8,7,0,0,8,7,0.1250
6,16.0000,4,16,206.9455,-79.3734,1.5375,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,4,17,619.8609,-86.9852,-0.6045,23,0.5750,0.7143,7,5,2,2,1,7,3,0.5714
6,16.0000,4,18,633.2977,-86.6459,0.2667,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
6,16.0000,4,19,434.1651,-82.6748,-0.2693,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,16.0000,4,22,441.3216,-83.3691,0.0613,33,0.8250,0.3333,6,4,1,0,0,4,1,0.7500
6,16.0000,5,1,842.3433,-87.8216,-0.9420,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,5,3,1169.0421,-88.3804,0.5835,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,16.0000,5,6,434.7643,-83.0744,-0.9257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,5,7,420.7535,-83.0677,0.0528,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,5,8,248.3282,-78.7062,0.4316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,5,9,977.7614,-88.1587,0.0046,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,5,11,883.3348,-87.5416,0.8469,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,5,12,996.9436,-88.6087,0.3882,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
6,16.0000,5,14,771.2876,-87.0171,0.2842,22,0.5500,0.8750,8,10,10,0,0,10,10,0.0000
6,16.0000,5,17,897.6210,-88.7176,0.1971,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,5,22,1090.8928,-89.0416,-0.4324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,6,1,683.8179,-87.0468,0.5365,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
6,16.0000,6,5,434.7643,-82.9553,-0.3605,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
6,16.0000,6,7,315.8221,-78.9047,-0.0066,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,6,8,529.3357,-85.5419,0.1449,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,16.0000,6,9,756.3236,-87.5833,-0.0344,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,16.0000,6,11,1056.6831,-88.3478,-0.1585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,6,12,779.4577,-87.7966,0.3822,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
6,16.0000,6,14,886.7636,-87.5925,-0.2498,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,6,16,961.3789,-87.6162,-0.5088,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,6,17,655.3972,-86.9144,0.6796,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
6,16.0000,6,22,1046.0936,-88.7611,-0.2259,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,7,1,901.5160,-88.1329,0.3851,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,16.0000,7,5,420.7535,-83.4786,0.0289,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,7,6,315.8221,-79.7288,-0.2404,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,7,8,372.6485,-83.2802,0.7874,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,7,9,1057.8551,-88.5024,-0.2222,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,7,11,926.0334,-88.3975,0.3465,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,7,12,1079.6060,-89.3371,-0.0103,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,16.0000,7,14,608.9147,-85.2074,0.1259,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,7,16,1096.9251,-89.0130,-0.5157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,7,17,917.5713,-88.3955,0.0929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,1,909.9512,-88.2211,0.4771,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,8,3,1040.5965,-88.8061,0.4428,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,5,248.3282,-78.7809,0.6605,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,8,6,529.3357,-84.3309,-0.8782,37,0.9024,0.5000,6,6,3,0,0,6,3,0.5000
6,16.0000,8,7,372.6485,-82.9483,0.6315,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,8,9,1130.6200,-89.0848,0.0405,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,16.0000,8,11,691.0830,-86.4552,-1.0217,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
6,16.0000,8,14,528.6383,-83.8689,-0.2799,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
6,16.0000,8,16,1142.0711,-88.8265,-0.1699,7,0.1707,0.6667,3,6,6,0,0,6,6,0.0000
6,16.0000,8,17,993.2955,-88.4922,-0.0916,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,8,22,978.9869,-87.9456,-0.4724,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,1,437.3932,-82.2666,-0.5502,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,9,2,805.3394,-87.6643,0.0444,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
6,16.0000,9,4,867.8312,-88.0105,0.2249,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,9,5,977.7614,-88.7751,0.0802,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,6,756.3236,-87.2868,-0.0849,16,0.4000,0.8571,7,7,5,18,13,25,18,0.2800
6,16.0000,9,7,1057.8551,-88.7562,-0.4686,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,12,25.9844,-61.9465,5.6886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,9,16,809.7404,-87.4572,-0.2761,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,16.0000,9,17,287.4365,-79.9525,-0.0995,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,10,0,882.7958,-88.0899,-0.6627,19,0.4750,0.7500,8,7,6,2,2,9,8,0.1111
6,16.0000,10,3,1118.3083,-88.3782,0.4570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,10,13,1042.8499,-87.4797,0.5814,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,10,15,1078.0220,-88.7140,0.5434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,10,18,986.5993,-88.3112,-0.3944,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
6,16.0000,10,20,717.3966,-88.2881,-0.0981,22,0.5500,0.8571,7,5,4,0,0,5,4,0.2000
6,16.0000,10,21,515.2820,-83.0829,-1.1873,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,10,23,731.5847,-86.9287,-0.4830,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
6,16.0000,10,24,1035.5038,-88.5763,0.3073,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,10,25,796.1985,-87.4884,0.3976,16,0.4000,1.0000,8,7,6,2,2,9,8,0.1111
6,16.0000,10,26,325.7581,-82.5620,1.3137,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,10,27,684.0735,-87.0339,0.6028,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
6,16.0000,11,1,1031.1885,-88.5715,-0.0220,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,16.0000,11,3,569.0274,-86.4160,0.4656,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
