seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,60.0000,44,22,865.6315,-89.3406,0.0643,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,44,29,535.9554,-85.9066,-0.3541,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,60.0000,44,31,605.3787,-86.9002,-0.2664,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,44,33,761.5306,-88.4651,-0.0088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,44,34,501.3045,-85.7039,0.8857,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
3,60.0000,44,35,662.1374,-87.3767,-0.0170,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
3,60.0000,44,36,703.2053,-87.4715,0.8530,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,44,37,944.6834,-88.8001,0.4726,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,44,40,818.5396,-88.3681,0.1696,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
3,60.0000,44,42,604.7169,-86.1346,0.0239,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,64.0000,0,3,413.0649,-84.8473,0.1655,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,0,4,996.4185,-88.8141,0.6548,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,0,5,545.1361,-86.9845,-0.1559,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
3,64.0000,0,6,590.8781,-86.9024,0.0769,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,8,426.5850,-84.5723,0.3431,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,0,9,384.4446,-83.6298,-0.0598,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
3,64.0000,0,11,704.7172,-87.6843,-0.4144,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,12,511.6076,-86.0892,0.3793,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
3,64.0000,0,13,879.0515,-89.3085,-0.5371,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,64.0000,0,14,773.5803,-88.4032,-0.7521,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,0,16,790.7325,-88.0953,0.5021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,18,813.5177,-88.7955,-0.1767,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,19,959.0443,-88.7601,0.1750,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,0,21,684.3633,-87.7966,0.0529,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,0,22,326.5750,-81.8742,0.7239,31,0.7750,0.1667,6,6,3,0,0,6,3,0.5000
3,64.0000,0,23,535.5217,-85.9182,-0.0956,24,0.6000,1.0000,6,9,7,0,0,9,7,0.2222
3,64.0000,0,29,362.7871,-83.4929,0.8742,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
3,64.0000,0,31,473.6879,-86.0566,0.4391,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
3,64.0000,0,32,133.3887,-73.0007,-0.1175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,0,35,341.7071,-82.8658,0.3749,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
3,64.0000,0,37,435.4118,-85.9033,0.6842,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,64.0000,0,40,405.6294,-84.2481,0.0964,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
3,64.0000,0,41,581.0045,-86.3813,0.2209,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,64.0000,0,42,758.3966,-88.4739,-0.1583,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,0,44,959.4810,-89.1918,0.1958,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,1,12,689.6581,-87.9365,0.7295,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,1,14,803.6091,-88.6007,0.7014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,1,16,497.8880,-86.8551,-0.1496,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,1,31,789.9189,-88.2510,-0.0006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,1,34,251.2061,-78.5376,-0.3918,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,1,42,644.3266,-87.8008,0.1874,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,1,44,590.8628,-86.6784,0.6585,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,2,17,370.5180,-83.1379,-0.3125,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,64.0000,2,20,343.0307,-82.6348,0.0235,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,2,24,580.1349,-85.4166,-1.2939,20,0.5000,0.5000,4,10,10,0,0,10,10,0.0000
3,64.0000,2,25,586.4569,-85.5180,-0.6103,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,64.0000,2,27,425.4126,-84.2755,0.3374,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
3,64.0000,2,28,250.9944,-78.6760,-0.2798,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,2,38,671.8695,-86.3985,-0.9384,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,64.0000,3,0,413.0649,-84.7262,0.0177,24,0.5854,0.5714,7,6,4,0,0,6,4,0.3333
3,64.0000,3,4,787.4188,-88.1215,-0.3520,6,0.1463,1.0000,2,2,2,0,0,2,2,0.0000
3,64.0000,3,6,836.3613,-88.9367,0.2034,3,0.0732,1.0000,2,3,2,0,0,3,2,0.3333
3,64.0000,3,7,901.4690,-88.7815,0.0588,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,64.0000,3,8,601.8986,-87.9680,0.2499,8,0.1951,1.0000,8,8,5,0,0,8,5,0.3750
3,64.0000,3,9,398.8622,-84.5363,0.9588,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,3,11,550.5685,-84.9472,-0.5136,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,3,13,696.1880,-88.0751,-0.1802,10,0.2439,0.7500,8,8,7,0,0,8,7,0.1250
3,64.0000,3,14,809.0786,-87.8509,-0.2590,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
3,64.0000,3,18,563.3385,-85.4724,-0.0260,23,0.5610,0.7143,7,5,4,0,0,5,4,0.2000
3,64.0000,3,19,745.4956,-88.5029,0.2307,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,3,21,535.6646,-84.5254,-0.0364,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,3,22,465.9745,-85.0985,0.0234,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
3,64.0000,3,23,266.5036,-79.9726,-0.3035,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,3,29,435.6643,-85.4264,0.5098,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
3,64.0000,3,31,600.4773,-85.7463,-0.7335,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,3,32,310.6495,-81.1911,-0.1568,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
3,64.0000,3,35,548.4250,-84.8492,-0.1404,19,0.4634,0.6250,8,5,4,0,0,5,4,0.2000
3,64.0000,3,37,170.8186,-73.0059,-1.5038,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
3,64.0000,3,40,109.4261,-73.7410,1.4386,37,0.9024,0.0000,4,6,1,0,0,6,1,0.8333
3,64.0000,3,41,185.1783,-75.8653,-0.2945,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
3,64.0000,3,44,1089.1408,-89.0342,-0.1495,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,64.0000,4,7,396.1986,-84.8757,-0.1115,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,64.0000,4,8,908.2687,-89.1539,0.0634,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,4,9,667.7183,-86.5323,0.0253,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,4,10,768.4703,-87.2622,-0.7324,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,64.0000,4,18,899.5683,-88.6899,0.0133,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,4,19,54.0123,-58.3451,-0.8494,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,4,23,617.4631,-86.0300,-0.6053,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,4,24,835.7157,-88.3964,0.5446,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,4,26,465.8791,-85.2377,-0.0387,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,64.0000,4,30,929.8650,-88.9025,-0.0125,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,64.0000,4,39,272.6858,-80.9121,0.0611,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,4,41,756.0794,-88.0910,-0.0858,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
3,64.0000,4,43,287.2021,-80.4761,-0.2367,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,5,0,545.1361,-86.1758,0.4354,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,5,6,109.4396,-71.4633,0.3318,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,5,8,362.2497,-83.3484,-0.0814,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,64.0000,5,9,625.5018,-87.2303,0.5001,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,64.0000,5,12,474.3784,-84.7669,0.0189,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
3,64.0000,5,20,947.1893,-89.0987,0.7854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,5,22,549.9935,-86.3890,-0.4116,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,5,27,694.8797,-86.8558,0.2713,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,5,29,761.0875,-87.7902,-1.1806,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,64.0000,5,32,584.7858,-87.0943,1.2180,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,5,35,697.0608,-88.0579,0.1890,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
3,64.0000,5,42,671.3495,-87.0294,-0.5640,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,6,0,590.8781,-87.1438,-0.2724,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,6,5,109.4396,-71.3576,0.5336,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,6,8,363.2080,-83.1989,-0.0304,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
3,64.0000,6,9,631.9013,-87.2893,-0.1933,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,6,12,546.8604,-85.3588,0.0115,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
3,64.0000,6,22,554.5377,-85.6089,-0.4676,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,6,24,860.2474,-89.0377,-0.3825,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,64.0000,6,27,658.2316,-88.0022,-0.0166,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,64.0000,6,29,782.8348,-86.9205,-0.5664,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,6,32,612.3663,-88.4523,-1.6795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,6,35,735.6996,-88.5065,0.0047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,6,40,868.3382,-88.3398,-0.8815,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,6,42,704.6539,-87.7481,0.1817,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,7,4,396.1986,-84.4413,0.7534,27,0.6585,0.2000,5,7,5,0,0,7,5,0.2857
3,64.0000,7,9,739.4994,-88.1393,-0.4851,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,7,10,452.1586,-82.0490,-0.7141,35,0.8537,0.2000,5,7,6,0,0,7,6,0.1429
3,64.0000,7,19,432.7275,-83.6025,0.0052,25,0.6098,0.2000,5,7,3,0,0,7,3,0.5714
3,64.0000,7,23,840.3131,-88.7061,-0.2907,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,7,24,703.9422,-87.3720,0.7695,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,7,25,799.8421,-87.8923,-0.1122,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,7,26,98.8190,-71.1451,0.2279,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,7,30,636.4894,-86.6762,-0.2752,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,7,38,563.5163,-87.0376,0.3365,13,0.3171,0.7500,8,6,4,0,0,6,4,0.3333
3,64.0000,7,39,313.1399,-81.4288,-0.4861,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
3,64.0000,7,43,303.1189,-81.1895,0.5117,33,0.8049,0.2857,14,7,4,2,1,9,5,0.4444
3,64.0000,8,0,426.5850,-84.2723,-0.0180,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,64.0000,8,3,601.8986,-86.4738,-0.0262,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,8,5,362.2497,-82.2554,-0.3607,32,0.8000,0.6000,5,5,1,0,0,5,1,0.8000
3,64.0000,8,6,363.2080,-83.5467,-0.1048,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
3,64.0000,8,9,287.4635,-82.2107,0.5778,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,64.0000,8,12,692.7659,-86.9239,0.8676,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,8,20,834.8636,-87.0107,-0.8484,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,8,22,546.5881,-85.7457,0.5095,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,8,23,716.2970,-88.4860,0.6632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,8,24,635.4017,-87.3530,0.0145,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,8,26,853.4802,-88.6065,0.0536,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,8,27,629.4266,-87.8986,0.0144,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,8,28,873.5504,-88.0382,-0.2654,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,8,29,718.6211,-87.8218,0.3142,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,8,32,382.9108,-85.1092,0.8397,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,64.0000,8,35,711.1575,-87.4268,0.3491,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,64.0000,8,37,717.2308,-88.2169,0.6092,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,8,38,827.9464,-87.8332,-0.4313,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,8,40,664.2291,-88.2393,-0.2521,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,8,41,772.1050,-88.3752,0.6862,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,8,42,927.1365,-89.0832,-0.0367,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,8,43,1001.3969,-89.5453,-0.0699,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,9,0,384.4446,-84.2270,0.4314,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
3,64.0000,9,3,398.8622,-84.5241,0.4445,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,9,4,667.7183,-86.3081,-0.1769,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,9,5,625.5018,-87.6724,0.2574,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,64.0000,9,6,631.9013,-87.8646,-0.0752,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,64.0000,9,7,739.4994,-87.9208,0.0260,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,9,8,287.4635,-83.2318,0.8922,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
3,64.0000,9,11,871.5467,-89.1351,-0.1958,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,64.0000,9,12,831.7669,-88.1089,-1.3615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,9,18,848.6902,-89.2939,-0.1153,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,9,19,641.4488,-86.5353,-0.3592,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,9,21,837.5389,-89.2197,0.8198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,9,22,574.2988,-87.1413,-0.0809,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,64.0000,9,23,445.1322,-85.4719,-0.2393,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
3,64.0000,9,24,696.9207,-88.6087,-0.5667,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
3,64.0000,9,26,715.1805,-87.5385,-0.0044,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,9,27,834.8538,-89.3576,0.1006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,9,29,662.6728,-89.0554,-0.1459,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,9,31,815.9254,-88.4434,0.0361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,9,32,271.5376,-81.8231,1.0235,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,64.0000,9,35,698.4272,-87.8867,0.1836,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,9,37,543.9120,-87.4526,-0.0140,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
3,64.0000,9,38,861.2644,-87.1363,2.5029,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,64.0000,9,39,753.3381,-87.5666,-0.1971,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,9,40,481.9346,-85.9458,0.8904,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,9,41,539.3803,-85.6585,-0.7157,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,64.0000,9,43,820.2534,-88.4218,-1.6106,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,10,4,768.4703,-87.6910,-1.4683,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,10,7,452.1586,-82.8795,-0.8884,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,10,17,861.0173,-88.0830,0.8733,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,10,19,817.9080,-87.6428,-0.2608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,10,24,745.7692,-86.9523,-0.5893,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,64.0000,10,25,526.6470,-86.6075,0.0826,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
3,64.0000,10,26,475.7158,-83.2453,-0.9463,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,10,30,197.7397,-80.5449,1.6224,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,10,38,496.8747,-85.9673,-0.3422,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,64.0000,10,39,544.8348,-85.6026,-0.1316,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,64.0000,10,43,515.5448,-85.5068,-0.3214,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,64.0000,11,0,704.7172,-88.3393,0.2023,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,11,3,550.5685,-85.0009,-1.3222,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,11,13,324.2962,-83.1116,0.8899,26,0.6341,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,11,14,556.1665,-86.5730,-0.2839,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,11,15,454.6195,-85.1514,0.3777,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,11,16,758.0878,-87.2809,0.0703,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
3,64.0000,11,18,299.8923,-80.3351,-0.5316,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,11,21,66.9036,-69.5102,1.0073,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,11,22,772.6576,-88.4703,-0.0125,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
3,64.0000,11,23,522.8622,-85.1436,0.3221,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,11,29,554.8351,-86.3549,-0.1301,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
3,64.0000,11,31,481.6882,-84.1217,-1.1420,21,0.5122,0.4000,5,8,8,0,0,8,8,0.0000
3,64.0000,11,32,692.5113,-85.4124,-0.5904,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,11,33,528.9830,-85.9964,-0.5232,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,11,35,645.7769,-87.1478,-0.7349,9,0.2195,0.4000,5,8,7,0,0,8,7,0.1250
3,64.0000,11,36,551.5220,-86.3901,-0.5167,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
3,64.0000,11,37,422.7601,-82.2218,-0.5365,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,11,40,465.1344,-83.9266,-0.6367,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
3,64.0000,11,41,486.6364,-85.9916,0.5106,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,11,44,951.9350,-89.1377,0.1817,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,12,0,511.6076,-85.5397,-0.0240,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,12,1,689.6581,-87.8059,0.0943,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,12,3,872.9762,-88.7655,0.1401,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,12,5,474.3784,-85.6962,-0.0781,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,64.0000,12,6,546.8604,-85.6250,-0.4771,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,64.0000,12,8,692.7659,-87.3371,0.6549,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,12,9,831.7669,-88.9861,-0.2005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,12,14,827.8598,-88.9820,-0.1788,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,64.0000,12,16,695.6086,-87.6163,0.1609,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,12,22,473.9284,-85.3800,-0.1906,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,12,23,1039.4498,-89.2070,0.4518,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,64.0000,12,29,569.7245,-86.1642,-0.8292,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,12,31,615.7049,-86.7125,0.9260,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,12,32,629.7984,-86.3974,0.6234,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,12,34,787.1533,-88.4604,0.7932,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,12,35,434.0656,-84.3380,-0.5371,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,12,40,838.9710,-88.9608,-0.3280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,12,42,324.3829,-82.4388,-0.0638,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,64.0000,12,44,778.8064,-88.6130,0.3349,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,13,3,696.1880,-86.2187,-0.5533,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,13,11,324.2962,-82.8662,1.1613,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,64.0000,13,14,449.0670,-83.3646,-0.0595,23,0.5750,0.5000,6,4,2,0,0,4,2,0.5000
3,64.0000,13,15,266.2946,-79.2629,-1.0350,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,13,16,748.5686,-87.9593,-0.7127,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,13,18,544.5097,-86.5637,0.6060,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,13,21,390.5349,-84.9963,0.1771,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,64.0000,13,22,822.7116,-89.0810,-0.0092,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
3,64.0000,13,23,759.3525,-88.2171,1.8408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,13,29,601.5696,-86.8391,-0.2406,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,13,31,555.8065,-86.3165,-0.1030,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,13,32,874.5187,-88.9006,0.7868,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,13,33,479.4995,-83.9563,-0.2226,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
3,64.0000,13,35,710.5044,-88.8252,0.0140,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,13,36,288.2775,-78.0221,-0.7973,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,13,37,536.5344,-86.6460,0.2530,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,13,40,597.9839,-87.6037,-0.5800,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
