seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,72.0000,5,4,708.1222,-89.3648,0.9171,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
7,72.0000,5,6,533.7103,-87.1725,0.3458,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,72.0000,5,7,640.9635,-88.5900,0.3992,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,5,10,367.8866,-85.5172,0.8254,32,0.8000,0.6667,27,6,3,29,20,35,23,0.3429
7,72.0000,5,14,336.3176,-84.6602,-0.3979,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,6,0,589.7990,-88.0227,-0.4289,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,6,2,562.0333,-87.3478,0.0413,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,72.0000,6,5,533.7103,-87.6492,0.1718,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,6,7,612.2503,-88.0954,0.5740,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,6,10,251.8071,-84.5965,0.6914,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,6,17,855.3116,-89.1992,1.0754,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,72.0000,7,5,640.9635,-87.8072,-0.3139,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,7,6,612.2503,-88.3657,-0.3139,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,8,0,556.3731,-87.9323,0.3502,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,8,1,630.8204,-88.4699,-0.2589,16,0.4000,0.9394,33,8,7,6,6,14,13,0.0714
7,72.0000,8,3,551.5013,-87.2663,-0.1395,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,72.0000,8,10,854.3435,-88.8002,-0.6822,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,72.0000,8,11,256.2516,-84.0481,1.1080,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,8,12,492.7284,-86.8618,0.0847,27,0.6750,0.8571,7,5,1,24,22,29,23,0.2069
7,72.0000,8,13,445.5119,-87.0186,-0.3592,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
7,72.0000,8,15,436.4006,-85.7710,-0.5490,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
7,72.0000,8,16,382.0880,-86.1242,0.0826,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,72.0000,8,17,785.3923,-88.8716,0.2776,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,9,1,344.2704,-83.3188,-0.9384,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,9,3,606.7116,-87.8283,0.4238,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,72.0000,9,4,447.6830,-85.9162,-0.2570,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,72.0000,9,8,832.5781,-89.0539,-0.9337,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,9,12,372.2869,-83.5404,-1.1144,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,72.0000,9,13,597.4674,-87.0975,-0.6609,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
7,72.0000,9,15,688.5629,-88.8656,0.2816,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,10,0,576.6614,-87.3751,-0.7415,17,0.4250,0.8846,26,8,7,2,1,10,8,0.2000
7,72.0000,10,2,721.2311,-89.3577,0.2537,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
7,72.0000,10,3,670.7129,-88.3145,-0.2196,14,0.3500,1.0000,8,8,8,30,30,38,38,0.0000
7,72.0000,10,5,367.8866,-85.6238,0.7303,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,10,6,251.8071,-83.4389,1.1380,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,10,7,678.5694,-88.7595,0.4717,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
7,72.0000,10,14,696.8921,-88.4675,0.5259,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,11,0,439.2844,-86.7390,-0.0381,31,0.7750,0.4000,5,7,6,2,2,9,8,0.1111
7,72.0000,11,3,741.4057,-89.0525,0.3324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,11,8,256.2516,-84.1233,0.8101,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,72.0000,11,10,864.7971,-89.5106,-0.3274,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,11,12,747.1844,-89.1977,0.3446,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,72.0000,11,13,661.7648,-88.6940,-0.0154,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,72.0000,11,15,630.1549,-88.5259,0.1716,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,11,16,150.2530,-76.1476,-0.2035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,11,17,598.3604,-88.0764,-0.3580,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,12,1,244.2063,-82.8409,0.4219,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,12,3,489.7236,-87.2439,0.3637,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,72.0000,12,4,530.9908,-86.9612,-0.1588,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
7,72.0000,12,8,492.7284,-87.3593,0.0351,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,72.0000,12,9,372.2869,-83.6896,-1.0793,38,0.9500,0.2000,5,5,2,4,0,9,2,0.7778
7,72.0000,12,11,747.1844,-89.0303,-0.1517,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,12,13,281.7039,-82.7804,0.0009,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,12,15,344.0311,-85.3949,-0.0203,34,0.8500,0.1429,7,6,3,13,6,19,9,0.5263
7,72.0000,13,0,845.4033,-89.6236,0.2089,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,72.0000,13,1,298.8138,-84.6149,0.5016,36,0.8780,0.0000,4,5,0,0,0,5,0,1.0000
7,72.0000,13,3,489.4992,-87.6576,0.6185,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
7,72.0000,13,4,598.9885,-87.8771,-0.2639,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,13,8,445.5119,-87.0075,0.2376,22,0.5366,0.3333,6,8,6,0,0,8,6,0.2500
7,72.0000,13,9,597.4674,-87.6515,0.1207,17,0.4146,0.3333,6,8,7,0,0,8,7,0.1250
7,72.0000,13,11,661.7648,-88.9234,0.0917,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,13,12,281.7039,-82.8152,0.3332,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,13,15,157.0893,-77.5794,0.4537,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,14,3,713.4298,-88.8840,-0.0331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,14,4,665.6697,-88.5189,-0.0515,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,14,5,336.3176,-84.7906,-0.1476,40,1.0000,0.3913,23,5,1,58,29,63,30,0.5238
7,72.0000,14,10,696.8921,-88.3309,0.7338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,15,1,432.2799,-86.7197,0.6373,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
7,72.0000,15,3,628.7378,-88.2118,0.0798,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,72.0000,15,4,749.7791,-88.1064,-0.3388,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,15,8,436.4006,-85.4186,-0.2044,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,72.0000,15,9,688.5629,-88.6114,0.0601,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,15,11,630.1549,-88.5184,0.1725,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,15,12,344.0311,-85.2733,-0.1088,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,72.0000,15,13,157.0893,-77.5281,0.3765,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,15,16,688.2595,-88.5384,-0.5953,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,72.0000,16,0,446.5202,-86.1426,-0.2096,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,72.0000,16,3,847.6367,-89.0399,-0.0164,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,16,8,382.0880,-86.5830,0.3535,32,0.8000,0.6842,76,4,0,36,23,40,23,0.4250
7,72.0000,16,11,150.2530,-75.9940,-0.7669,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,16,15,688.2595,-88.5270,0.0678,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,16,17,502.1335,-86.3922,-0.4956,33,0.8250,0.0000,5,7,5,0,0,7,5,0.2857
7,72.0000,17,0,374.1274,-86.4579,0.3194,33,0.8250,0.4286,7,4,1,0,0,4,1,0.7500
7,72.0000,17,2,431.6249,-87.0243,0.1854,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,72.0000,17,8,785.3923,-89.3221,0.5352,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,17,11,598.3604,-87.9888,-0.4029,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,17,16,502.1335,-86.6486,-0.7878,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
7,76.0000,0,2,380.0325,-86.5230,0.4250,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,0,6,723.8180,-88.0910,-0.0414,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,0,8,524.5954,-87.8240,0.5534,20,0.5000,0.8571,7,5,2,12,10,17,12,0.2941
7,76.0000,0,10,710.0742,-88.5787,0.1072,15,0.3750,0.7778,9,8,8,22,22,30,30,0.0000
7,76.0000,0,11,461.0789,-87.0015,-0.1279,30,0.7500,0.4286,7,7,5,3,2,10,7,0.3000
7,76.0000,0,13,767.4502,-89.2972,0.2263,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,0,16,510.6443,-86.4599,0.0572,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,0,17,274.2930,-83.9551,1.0980,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,1,3,387.4684,-86.2620,0.1543,23,0.5750,0.0000,3,6,4,0,0,6,4,0.3333
7,76.0000,1,4,532.9942,-86.2524,-0.6051,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,1,8,621.5486,-88.0525,0.5095,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,1,9,482.4647,-86.0146,-0.2073,30,0.7500,0.0000,4,8,6,13,12,21,18,0.1429
7,76.0000,1,11,756.0366,-89.2408,0.0573,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,76.0000,1,12,216.7733,-81.0412,0.4547,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,76.0000,1,13,297.7214,-83.3614,0.5435,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,1,15,378.7269,-85.3591,0.7029,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,76.0000,2,0,380.0325,-85.9972,0.0450,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,2,6,625.1186,-88.2405,0.3082,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,10,679.7643,-88.8546,0.3021,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,2,11,837.2582,-89.4912,-0.5163,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,2,17,300.2990,-85.2036,0.2872,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,3,0,894.6898,-89.0721,0.3755,5,0.1250,1.0000,16,4,4,2,2,6,6,0.0000
7,76.0000,3,1,387.4684,-85.4708,-0.4003,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,76.0000,3,4,245.4565,-82.6753,0.6637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,3,5,546.4120,-87.9286,0.3699,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,3,8,625.2657,-88.1890,-0.2584,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,3,9,572.3168,-87.4352,0.2905,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,3,10,854.6583,-88.8162,-0.2784,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,3,11,762.4326,-89.2232,0.0315,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,3,12,405.0600,-86.4670,0.6484,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,76.0000,3,13,478.1633,-87.3895,-0.3074,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,3,14,630.8500,-88.7180,0.2112,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,3,15,704.0823,-88.2463,-0.4182,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,3,16,935.7310,-88.3527,-0.8116,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,4,1,532.9942,-86.8790,-0.2659,34,0.8500,0.4000,5,5,4,0,0,5,4,0.2000
7,76.0000,4,3,245.4565,-82.7616,0.4103,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
7,76.0000,4,5,546.5772,-88.3065,0.3891,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,76.0000,4,9,553.9820,-87.7363,-0.2206,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,4,12,595.5627,-87.5793,0.2949,16,0.4000,0.9655,87,8,6,80,78,88,84,0.0455
7,76.0000,4,13,693.2309,-88.2996,-0.3191,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,4,14,519.9162,-87.5463,0.1894,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
7,76.0000,5,3,546.4120,-88.1879,0.2771,16,0.4000,0.9250,40,7,6,8,8,15,14,0.0667
7,76.0000,5,4,546.5772,-88.5030,-0.1962,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
7,76.0000,5,6,519.8547,-87.2704,0.0058,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,76.0000,5,7,696.7714,-88.1872,0.2757,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,5,10,443.7917,-85.6253,-0.5986,35,0.8750,0.6571,35,7,5,59,58,66,63,0.0455
7,76.0000,5,14,284.6213,-83.8358,0.2451,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
7,76.0000,6,0,723.8180,-88.8284,0.0980,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,6,2,625.1186,-88.0843,-0.1192,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,6,5,519.8547,-88.1344,0.1842,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,6,7,574.7856,-87.7198,-0.1016,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
7,76.0000,6,10,152.7694,-79.7352,1.0693,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,6,14,768.2302,-88.3906,-0.0116,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,6,17,853.1573,-89.0110,0.4289,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,7,5,696.7714,-89.0901,-0.1540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,7,6,574.7856,-88.0072,-0.2379,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,7,10,607.1696,-88.1294,0.3826,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,7,14,753.4017,-88.1072,-2.3181,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,76.0000,8,0,524.5954,-88.3325,-0.1234,22,0.5500,1.0000,8,6,4,6,5,12,9,0.2500
7,76.0000,8,1,621.5486,-87.9544,-0.4336,13,0.3250,0.9286,14,8,8,0,0,8,8,0.0000
7,76.0000,8,3,625.2657,-87.1738,-0.2989,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,8,4,869.6596,-88.5763,0.4441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,8,11,145.4111,-79.6001,1.6626,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,8,12,481.6311,-87.3732,0.1174,30,0.7500,0.7931,29,7,4,0,0,7,4,0.4286
7,76.0000,8,13,411.8933,-86.3862,0.1797,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,76.0000,8,15,555.2561,-86.8407,0.4093,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,8,16,335.6509,-85.0933,0.2317,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,8,17,764.5777,-88.6828,0.1670,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,76.0000,9,1,482.4647,-87.0613,-0.2554,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
7,76.0000,9,3,572.3168,-88.3818,-0.1714,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,9,4,553.9820,-87.2870,-0.6272,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
7,76.0000,9,12,499.3325,-87.1082,0.0980,32,0.7805,0.3333,6,7,6,0,0,7,6,0.1429
7,76.0000,9,13,762.4564,-88.7100,-0.4062,12,0.2927,0.7500,8,2,2,0,0,2,2,0.0000
7,76.0000,9,15,777.2512,-88.2558,0.0208,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,10,0,710.0742,-87.9892,-0.5966,15,0.3750,0.8000,10,7,6,36,36,43,42,0.0233
7,76.0000,10,2,679.7643,-88.7375,-0.2232,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
7,76.0000,10,3,854.6583,-89.0294,-0.1458,10,0.2500,1.0000,38,2,2,0,0,2,2,0.0000
7,76.0000,10,5,443.7917,-85.3058,-1.2445,35,0.8750,0.4000,5,7,6,2,2,9,8,0.1111
7,76.0000,10,6,152.7694,-79.3038,0.7425,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,10,7,607.1696,-87.4280,0.9774,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,10,14,700.7187,-89.1478,-0.0278,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,11,0,461.0789,-86.8486,-0.5628,35,0.8750,0.8889,9,7,6,80,76,87,82,0.0575
7,76.0000,11,3,762.4326,-89.2602,0.1157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,11,8,145.4111,-79.9194,1.6300,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,11,12,619.9705,-88.6695,0.4824,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,11,13,521.9527,-88.5430,0.1966,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,76.0000,11,15,640.7473,-88.8467,0.3210,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,11,16,217.0663,-79.2535,-0.6995,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,11,17,684.5178,-88.5404,-0.3438,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,12,1,216.7733,-81.6120,0.0949,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,12,3,405.0600,-86.9312,0.5588,28,0.6829,0.8571,7,6,3,0,0,6,3,0.5000
7,76.0000,12,4,595.5627,-87.7459,-0.1839,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
7,76.0000,12,8,481.6311,-87.2402,0.0480,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
7,76.0000,12,9,499.3325,-86.4652,-0.8668,33,0.8049,0.2222,9,7,5,0,0,7,5,0.2857
7,76.0000,12,11,619.9705,-88.7710,-0.1128,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,12,13,316.2422,-83.3428,-0.3065,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,12,15,378.6713,-84.8323,-0.2686,37,0.9024,0.4737,19,5,1,6,5,11,6,0.4545
7,76.0000,13,1,297.7214,-83.6165,0.2560,33,0.8250,0.0000,5,5,2,10,5,15,7,0.5333
7,76.0000,13,3,478.1633,-87.0169,0.0246,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
7,76.0000,13,4,693.2309,-88.6005,-0.0272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,13,8,411.8933,-86.4349,0.3794,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
7,76.0000,13,9,762.4564,-88.1921,-0.6395,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,76.0000,13,11,521.9527,-87.3785,0.0625,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
7,76.0000,13,12,316.2422,-83.6068,-0.2833,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,13,15,293.2538,-79.7233,-1.4041,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,13,16,603.3697,-88.6161,-0.0629,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
7,76.0000,14,3,630.8500,-88.7909,0.6665,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,4,519.9162,-87.5465,0.6186,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,14,5,284.6213,-84.2229,0.6554,38,0.9500,0.4762,63,4,0,63,29,67,29,0.5672
7,76.0000,14,6,768.2302,-89.0624,-0.4487,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,14,7,753.4017,-88.6418,0.3725,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,14,10,700.7187,-88.6820,0.0650,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,15,1,378.7269,-85.6838,0.5578,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,76.0000,15,3,704.0823,-88.7311,0.2788,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,15,8,555.2561,-86.9484,-0.7775,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
7,76.0000,15,11,640.7473,-88.5286,-0.0070,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,15,12,378.6713,-85.5192,-0.3986,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,15,13,293.2538,-80.4851,-1.5879,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,15,16,665.2713,-88.7291,-0.6448,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,0,510.6443,-86.7431,-0.0521,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
7,76.0000,16,8,335.6509,-85.4017,-0.4910,32,0.8000,0.5750,40,5,2,0,0,5,2,0.6000
7,76.0000,16,11,217.0663,-78.9068,-0.8870,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,16,12,757.0237,-89.7146,0.0666,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,76.0000,16,13,603.3697,-88.5202,-0.2228,10,0.2500,0.8750,8,6,3,70,69,76,72,0.0526
7,76.0000,16,15,665.2713,-88.0353,-0.2656,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,17,658.9701,-88.1425,-0.8021,15,0.3750,0.7143,7,5,3,0,0,5,3,0.4000
7,76.0000,17,0,274.2930,-84.1745,0.6016,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
7,76.0000,17,2,300.2990,-85.4076,0.5012,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,17,11,684.5178,-87.4471,0.4191,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,16,658.9701,-88.0060,-0.2830,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,0,2,330.8605,-84.6710,-0.0194,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,0,8,519.6204,-87.1950,0.3390,19,0.4750,0.7059,17,5,2,21,17,26,19,0.2692
7,80.0000,0,11,549.2260,-87.0005,-0.3277,21,0.5250,0.7000,10,8,6,0,0,8,6,0.2500
7,80.0000,0,13,710.4800,-89.1452,0.0872,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,80.0000,0,16,616.0793,-88.1512,-0.0005,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,80.0000,0,17,241.1117,-81.6469,0.1623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,1,3,476.3237,-86.4350,-0.8307,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
7,80.0000,1,4,712.8046,-88.4985,-0.3595,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,1,8,669.4813,-88.8631,0.2058,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,1,9,600.8083,-87.8083,-0.6370,17,0.4359,0.8571,21,8,7,0,0,8,7,0.1250
7,80.0000,1,11,678.4818,-88.8641,-0.3992,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,1,12,263.2021,-81.4085,-0.6433,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,1,13,397.3605,-85.3842,-1.0153,30,0.7692,0.0000,4,7,3,0,0,7,3,0.5714
7,80.0000,1,15,307.3364,-83.6303,0.0363,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,1,16,818.8123,-88.3349,0.2054,3,0.0769,,0,4,4,0,0,4,4,0.0000
7,80.0000,2,0,330.8605,-85.1938,-0.5549,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,2,6,676.4026,-88.8761,0.0471,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,2,10,689.4839,-88.3654,0.1544,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,2,17,194.6257,-81.7881,0.7366,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,3,1,476.3237,-86.4810,0.0668,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
7,80.0000,3,4,254.0074,-81.5553,-0.6773,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
