seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,2,13,613.5052,-84.5635,0.8348,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,2,15,479.1552,-84.0050,-0.0980,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,2,16,717.9669,-83.7592,-1.1288,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,2,18,421.8439,-82.4843,0.1639,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,2,20,551.5537,-83.5040,0.6998,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,2,26,640.0747,-86.2196,-1.1325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,27,793.4942,-86.8063,-0.4257,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,2,28,656.8825,-86.0433,-1.0272,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,2,29,227.3322,-76.3057,-0.4775,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,2,30,544.1752,-84.8373,0.4175,19,0.4750,1.0000,2,7,4,0,0,7,4,0.4286
1,4.0000,2,31,520.8191,-82.0778,0.1135,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,2,33,650.1508,-84.3774,-0.7248,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,42,433.6697,-82.1046,-0.2481,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,2,44,747.5539,-85.6388,-0.0017,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,2,45,758.6322,-87.0729,0.7892,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,2,47,732.1080,-85.2222,0.0606,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,2,48,857.7101,-87.1794,-0.1017,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,2,50,864.3614,-87.4344,-0.5970,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,2,51,473.0447,-83.2194,-0.0856,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,2,52,482.6352,-83.4515,0.0050,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,2,54,588.6066,-84.2936,-0.3293,12,0.3000,0.8571,7,7,7,0,0,7,7,0.0000
1,4.0000,2,55,554.9092,-83.2302,-0.5342,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,2,58,391.9447,-81.2834,-0.9612,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,2,59,529.7435,-84.5157,-0.7499,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,3,1,333.9537,-80.6548,0.5774,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,3,6,473.4631,-83.2130,0.7223,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,3,7,697.9647,-84.5671,-0.2670,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,3,10,479.7112,-83.4033,0.8420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,14,435.3599,-83.1476,0.4146,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,3,17,351.0026,-81.0678,0.0619,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,3,21,329.9065,-80.5054,0.2573,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,3,22,570.4696,-84.6168,0.4846,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,3,24,740.1907,-85.9294,0.7750,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,3,25,746.2305,-85.5552,2.5631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,32,424.5735,-82.4353,-0.1178,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,3,36,277.6128,-78.3327,-0.5280,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,3,37,713.7514,-86.2780,0.1307,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,3,39,606.6596,-83.4495,-1.5300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,40,454.5885,-83.8349,0.3275,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,3,41,752.1688,-85.5250,2.4443,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,3,43,745.0452,-87.2834,0.6501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,46,444.5352,-82.5655,1.1427,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,3,49,384.6075,-82.8058,1.2287,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,3,53,495.2823,-84.6309,1.3718,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,3,56,609.9017,-83.7932,-0.4008,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,4,18,669.2529,-85.8601,0.7605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,19,457.2735,-84.3769,-0.3877,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,4,20,364.4455,-78.7646,0.1157,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,4,26,633.7743,-83.0146,-0.3622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,34,367.5863,-79.3768,0.4422,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,4,44,455.8282,-82.2563,0.3665,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,4,55,445.1333,-82.3375,-0.1909,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,57,674.1427,-85.2736,0.5822,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,4,58,641.3367,-84.0837,-0.3983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,0,652.4985,-85.5359,-0.2331,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,5,2,483.9531,-84.1272,0.7235,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,5,8,568.7795,-82.5788,-1.0599,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,5,12,498.5436,-83.0844,0.4420,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,5,15,266.6271,-79.6227,0.9248,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,5,28,721.4380,-85.4653,0.2809,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,5,29,456.9936,-85.0256,0.0531,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,5,30,487.4612,-82.5802,-0.5167,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,5,31,439.7172,-82.1668,-0.1296,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,5,33,502.7164,-83.2029,-0.2347,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,5,38,501.0132,-83.4857,0.1897,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,42,80.3217,-68.8979,1.0312,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,5,47,276.7413,-77.2690,-0.3530,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,5,52,651.6757,-84.4698,0.8020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,54,919.1810,-87.3054,0.5817,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,5,59,841.2078,-86.7929,0.4830,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,6,1,550.1293,-85.3610,-0.1227,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,6,3,473.4631,-83.8675,-0.5305,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,6,7,683.0224,-85.6209,0.0342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,9,317.5534,-79.9008,0.1358,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
1,4.0000,6,10,193.1104,-74.0309,-0.2372,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,6,11,659.5741,-85.7983,0.6581,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
1,4.0000,6,13,767.6443,-87.5378,0.2563,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,6,14,316.3613,-78.2246,-0.6777,32,0.8000,0.4000,5,4,1,0,0,4,1,0.7500
1,4.0000,6,16,503.4151,-83.2420,0.8393,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,6,17,230.5425,-77.5796,0.4987,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,6,19,394.4652,-80.5195,0.1636,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,6,20,799.4410,-86.9267,3.6925,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,6,21,492.8357,-84.1463,0.8756,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,6,22,336.9139,-80.5106,0.1286,27,0.6750,0.5714,7,8,5,0,0,8,5,0.3750
1,4.0000,6,25,756.1372,-87.7943,1.3183,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,6,32,732.1767,-87.2039,0.0916,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,6,34,460.8433,-81.9863,-0.1283,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,35,408.3624,-81.8272,-0.0747,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,6,36,380.9237,-83.1083,0.2391,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,6,37,694.4269,-87.0209,-0.1340,4,0.1000,0.0000,1,5,4,0,0,5,4,0.2000
1,4.0000,6,39,513.3902,-83.3166,0.1459,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,6,40,442.8340,-83.2319,0.8517,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,6,41,889.5511,-88.0741,-0.3784,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,6,43,394.0346,-80.6586,0.3816,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,6,46,179.8392,-74.0549,-0.4245,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,6,49,390.5736,-82.2659,0.3739,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,6,50,510.7265,-83.7470,0.4756,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,53,430.7619,-83.8799,1.0081,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,6,57,289.7417,-77.3298,-1.1624,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,7,1,458.6235,-83.8736,0.5031,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,7,3,697.9647,-85.9081,-0.0061,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,7,6,683.0224,-86.8478,0.0007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,9,641.8216,-84.6990,-0.2494,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,7,10,523.8450,-84.9966,-0.4328,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,7,11,700.9591,-84.7293,0.5422,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,7,13,738.4094,-86.2861,-0.2845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,14,809.9182,-86.8640,-0.0326,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,7,15,1007.3293,-86.3846,-0.0879,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,7,16,651.0043,-85.9199,-0.6702,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
1,4.0000,7,17,597.1388,-84.1858,-0.6466,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,7,19,784.3354,-86.1751,-1.1428,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,7,21,399.9545,-81.4942,0.3429,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,23,741.0520,-87.4829,1.9866,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,7,24,310.6690,-79.7424,0.1966,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,7,25,91.0619,-72.3157,2.0798,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,7,26,732.9178,-86.6842,-0.1490,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,7,31,787.6575,-87.7766,0.2454,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,4.0000,7,32,596.5120,-84.1229,0.1033,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,7,36,671.8304,-85.3899,-0.2238,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,7,37,206.5838,-75.9731,0.1065,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,7,38,667.1577,-86.0328,0.1945,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,7,39,255.0418,-76.8194,-0.9157,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,7,41,531.0289,-84.8219,0.2971,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,7,43,623.8550,-85.4468,-1.0396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,46,614.1502,-85.6455,-0.2979,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,49,900.3610,-88.2569,0.6960,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,7,50,544.8524,-84.2720,-0.5773,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,7,51,807.3882,-87.6486,-0.4297,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,7,53,494.4874,-83.7200,0.2973,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,7,56,509.0191,-85.2057,0.4143,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,7,57,930.8385,-87.5392,0.2516,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,8,0,318.4736,-81.4062,1.1552,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,8,2,469.4823,-82.7960,0.4217,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,8,5,568.7795,-83.4965,0.3079,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,8,12,398.9407,-81.0670,-0.5594,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,8,15,516.2630,-83.9517,-0.5688,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,8,18,566.6005,-84.3363,0.0572,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,8,27,780.5134,-86.9736,0.3185,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,8,28,193.7398,-77.8953,0.2032,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,8,29,586.3983,-84.5105,0.0808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,30,167.7078,-73.5889,-0.1073,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,8,31,696.5627,-84.6728,-0.1917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,33,519.0435,-82.3936,-0.7345,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,8,42,553.6299,-82.5368,-0.9339,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,8,44,898.2138,-87.0617,-0.5362,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,8,45,398.1625,-83.4384,0.9009,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
1,4.0000,8,47,655.0377,-84.5667,-0.4353,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,8,48,774.0611,-86.7050,0.5225,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,8,52,449.1904,-81.3298,-0.0555,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,8,54,469.7860,-83.4837,0.5950,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,8,55,757.4554,-86.8075,0.1671,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,8,58,512.3086,-85.4029,1.0360,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,8,59,362.1057,-81.3617,0.1181,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,9,1,722.5373,-85.7898,0.1322,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,9,3,741.7622,-85.8181,-0.3450,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,6,317.5534,-80.4583,0.7928,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,9,7,641.8216,-85.1460,-0.5728,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,9,10,273.9316,-76.9017,-0.0999,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,9,11,413.9003,-82.3891,-0.2827,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,9,13,455.7551,-82.4444,0.9554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,14,591.9410,-83.8092,-0.6307,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,16,206.8775,-76.9037,0.2737,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,9,17,427.2673,-81.4127,-0.6109,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,9,19,204.0323,-76.8967,0.3476,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,9,20,534.9514,-83.5265,0.1870,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,9,21,625.0793,-86.6950,0.8006,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,9,22,600.0410,-84.5749,0.0826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,25,708.9765,-86.2066,0.4405,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,9,26,412.1662,-80.7044,-0.2071,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,9,29,713.8602,-86.5267,-0.3971,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,9,31,678.5249,-87.0778,-2.1679,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,9,32,879.3149,-87.8290,-1.1311,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,9,34,277.2744,-79.5517,0.7429,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,9,35,308.3748,-80.6097,0.6838,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,9,36,594.5383,-85.2580,0.0690,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,9,37,634.9975,-83.1784,-0.4181,13,0.3250,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,9,39,463.8240,-82.2700,-0.9258,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,9,40,716.1816,-86.5146,0.1469,10,0.2500,1.0000,2,5,4,0,0,5,4,0.2000
1,4.0000,9,41,904.3418,-88.4561,-0.5871,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,9,43,193.4765,-74.2385,-0.6865,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,9,46,335.5888,-79.7500,-0.5260,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,9,49,698.0877,-84.7232,0.6716,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,9,50,396.6034,-82.2446,-0.4307,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,9,51,673.5914,-84.3024,0.6566,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,9,53,474.9008,-82.4358,-0.1146,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,9,57,459.4573,-83.0475,-0.5730,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,9,58,716.1719,-87.6722,-0.5664,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
