seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,52.0000,38,19,523.2922,-88.4886,-0.0406,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,38,21,468.7232,-86.8994,-0.3609,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,38,22,647.9493,-88.3059,0.7988,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,38,23,699.1098,-89.0395,-0.7018,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,38,24,347.8325,-84.0127,-0.5231,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
1,52.0000,38,25,626.0659,-88.6030,-0.0904,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,38,27,526.8713,-87.5750,0.1079,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,38,31,562.6543,-88.8304,-0.4261,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,38,32,332.2853,-85.4108,0.6635,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,52.0000,38,36,581.5255,-87.3236,-0.2024,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,38,40,489.2224,-87.6956,0.1845,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,38,45,780.3974,-88.3248,-0.0843,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,38,46,507.4090,-87.7153,-0.0346,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,38,49,566.0657,-87.7330,-0.6262,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,39,0,452.9249,-86.1875,-0.6402,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,39,2,663.2668,-87.3066,-1.9005,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,52.0000,39,8,264.5283,-81.9822,-0.4071,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,39,16,546.1105,-86.5115,0.2924,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,39,17,575.8126,-88.3610,-0.0063,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,39,23,616.9927,-88.3980,0.0612,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,39,26,704.5855,-88.5412,0.3825,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,39,37,546.1310,-86.7661,0.3051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,39,41,664.5531,-88.3189,-2.4522,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,39,42,428.3703,-86.4244,-0.9113,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,39,45,620.1940,-88.5701,0.2304,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,39,47,231.3820,-78.1347,-1.4088,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,52.0000,39,48,349.0027,-85.3221,0.1461,21,0.5250,0.6200,100,7,5,101,67,108,72,0.3333
1,52.0000,39,50,535.9967,-87.5352,0.0740,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,39,53,307.4022,-85.0441,0.6461,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,40,5,607.8102,-87.7137,-0.5280,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,40,9,626.4759,-88.7844,-0.3499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,40,15,685.4137,-88.3489,-0.0203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,40,21,453.1185,-87.3275,-0.3100,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,52.0000,40,29,657.7533,-88.9245,-0.1173,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,40,31,358.0064,-85.0968,-0.1680,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
1,52.0000,40,32,227.7510,-82.4625,1.0699,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,52.0000,40,38,489.2224,-87.0318,0.0302,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,52.0000,40,46,417.1287,-85.9017,-0.3043,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,41,1,276.1986,-81.6220,-0.4852,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,41,6,180.8162,-77.8406,-0.5761,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,41,18,568.3950,-88.3733,0.2666,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,41,20,230.0043,-82.3256,0.1747,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,41,26,135.9193,-77.1135,0.5515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,41,33,299.3339,-82.4776,-0.6148,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,52.0000,41,39,664.5531,-88.6915,0.3118,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,52.0000,41,42,316.7968,-85.2883,0.0817,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
1,52.0000,41,48,593.6193,-88.7132,-0.6678,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,41,50,241.4084,-83.8289,1.1029,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,41,52,319.9046,-85.6214,0.5739,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,41,53,426.5860,-87.0160,0.0186,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,52.0000,42,1,461.0806,-86.5475,0.3173,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,52.0000,42,6,496.2499,-86.8856,-0.5263,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,42,8,637.1809,-89.0044,0.6138,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,52.0000,42,14,629.6097,-88.9062,0.1397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,42,20,491.4494,-87.8263,-0.0104,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,42,26,344.0208,-85.8203,0.4898,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
1,52.0000,42,33,496.0313,-87.3832,0.1474,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,52.0000,42,39,428.3703,-86.7161,0.7595,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,42,41,316.7968,-84.9679,0.8041,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,52.0000,42,47,518.3241,-86.4748,-0.3543,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,42,48,491.0809,-87.7126,0.1664,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
1,52.0000,42,50,230.8927,-79.3563,-1.2486,40,1.0000,0.3333,6,6,2,0,0,6,2,0.6667
1,52.0000,42,52,488.8790,-87.1085,0.3756,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,42,53,130.3633,-75.7585,0.6711,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,43,0,628.5165,-87.7441,-0.6549,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,52.0000,43,2,569.2393,-87.8329,0.5310,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,43,7,337.0461,-83.7747,-0.2205,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
1,52.0000,43,11,301.7423,-82.9849,-0.6551,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
1,52.0000,43,14,325.0299,-85.3891,-0.0255,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,52.0000,43,18,687.2023,-88.8113,-0.1861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,43,19,626.1826,-88.2167,0.2197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,43,28,287.5978,-82.5158,-0.8491,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,43,29,406.6680,-84.4698,-0.4644,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,52.0000,43,34,252.5852,-80.4027,-1.0390,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
1,52.0000,43,35,296.4175,-83.0664,-1.0669,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,52.0000,43,37,513.9447,-87.2096,-0.2793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,43,45,570.4030,-88.7463,0.2190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,3,613.1825,-88.6086,-0.1896,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,4,363.3219,-86.1637,1.0855,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
1,52.0000,44,9,536.3122,-87.4805,0.4785,7,0.1795,0.8750,8,8,6,0,0,8,6,0.2500
1,52.0000,44,10,210.5796,-82.9415,0.8623,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,44,12,259.0335,-82.0249,-0.5708,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,44,13,475.6819,-87.4585,0.2245,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
1,52.0000,44,15,640.9732,-88.3689,0.5162,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,22,487.0958,-87.7122,-0.0808,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,44,30,162.5627,-79.9174,0.5092,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,44,31,709.9613,-88.6368,-0.3920,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,46,657.0403,-88.6958,0.0754,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,51,172.1912,-77.9053,-0.3252,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,45,0,240.4530,-81.7300,0.4097,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
1,52.0000,45,2,217.8747,-81.1675,0.1261,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
1,52.0000,45,5,511.1444,-87.4621,0.7795,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,7,303.4706,-85.0756,1.2418,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,52.0000,45,8,467.0586,-86.6478,-0.3205,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,45,11,522.0512,-88.6218,-0.2493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,14,474.6691,-87.1528,0.8313,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,45,16,274.2264,-82.8721,0.0191,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,45,19,343.9665,-83.8890,0.0885,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,45,24,442.0844,-86.4904,0.4064,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,45,25,518.9821,-86.5625,0.2849,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,45,28,436.9548,-87.0769,0.2831,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,45,29,546.6208,-88.5323,-0.0898,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,52.0000,45,34,432.8078,-87.7092,0.3198,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,45,35,647.4769,-87.7873,0.6632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,36,538.5563,-86.9266,0.3600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,37,197.9026,-80.6448,-0.0170,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,45,39,620.1940,-86.2065,-1.4459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,43,570.4030,-88.9877,0.1198,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,45,47,470.7604,-87.0158,-0.0804,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,45,48,494.6881,-85.7009,0.8572,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,45,53,695.5690,-88.9358,-0.1562,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,46,3,606.7630,-88.7333,1.1870,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,52.0000,46,4,518.8215,-86.8125,-0.6408,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,46,9,245.4317,-79.2176,-1.2616,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,46,13,573.9258,-88.7257,0.2653,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,46,15,359.3910,-83.0177,-1.5137,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
1,52.0000,46,21,440.9530,-85.0194,-0.1633,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,46,22,460.7611,-87.0759,-0.0566,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,52.0000,46,27,523.7688,-87.4647,0.8320,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,46,31,111.7530,-78.4516,1.6259,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,46,32,510.7543,-87.3676,0.8161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,46,38,507.4090,-87.7807,0.4124,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,46,40,417.1287,-86.4451,0.1209,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
1,52.0000,46,44,657.0403,-88.7318,0.1704,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,46,49,644.7496,-88.2410,-0.4899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,47,0,265.5825,-82.0302,-0.5390,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,47,2,457.0129,-87.5515,0.8640,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,47,7,664.1547,-88.3925,-4.8291,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
1,52.0000,47,8,195.9119,-81.9175,1.2908,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
1,52.0000,47,14,661.9347,-88.7882,0.1351,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,47,16,438.4415,-87.3756,-0.1093,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,47,17,436.4844,-87.0956,-0.5582,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,47,23,413.7778,-86.6332,0.1733,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
1,52.0000,47,25,418.1479,-86.0354,0.0400,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
1,52.0000,47,28,851.5721,-88.9118,0.7915,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,47,36,462.2790,-87.1267,0.6487,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,47,37,382.1209,-86.5959,1.0492,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,52.0000,47,39,231.3820,-78.8778,-1.5603,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
1,52.0000,47,42,518.3241,-86.7988,-0.2330,19,0.4750,1.0000,10,8,8,0,0,8,8,0.0000
1,52.0000,47,45,470.7604,-87.5704,-0.1546,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,47,48,431.3430,-85.1839,-0.7040,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,47,50,690.9701,-87.4983,-0.6515,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,47,53,403.8664,-85.5426,0.0765,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,48,0,466.0319,-86.8194,-0.4102,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,48,1,700.1932,-89.0570,-0.0077,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,48,2,646.1956,-88.9198,0.2098,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
1,52.0000,48,6,693.7124,-88.3734,-0.1468,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,48,7,635.6899,-87.8123,0.1624,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,48,8,378.1485,-85.8550,-0.1456,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,52.0000,48,14,701.9735,-88.7579,0.2416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,48,16,434.7707,-84.7503,-1.0076,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,52.0000,48,17,772.4942,-89.1889,1.3295,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,52.0000,48,20,736.1707,-89.4919,0.0918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,48,24,833.2217,-89.3484,0.2999,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,52.0000,48,37,497.9899,-86.8761,-0.6892,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,48,39,349.0027,-84.6724,0.3728,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
1,52.0000,48,41,593.6193,-88.5966,-0.7472,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,52.0000,48,42,491.0809,-86.8292,0.2019,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,48,45,494.6881,-86.6038,0.4143,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,48,47,431.3430,-85.7723,-0.2624,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,48,50,596.4777,-87.6886,0.3632,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,48,52,531.9576,-88.6812,0.1793,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,52.0000,48,53,443.5749,-86.7441,0.5090,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,52.0000,49,4,579.5739,-87.7694,-0.0317,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,49,5,647.2106,-88.5475,-0.0379,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,49,9,569.3449,-87.7871,-0.4237,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,49,15,386.8366,-86.1659,-0.2240,19,0.4634,0.7143,7,6,2,0,0,6,2,0.6667
1,52.0000,49,17,620.8492,-87.9730,-0.3333,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,49,21,513.1954,-86.3237,-0.3348,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,49,22,559.8646,-87.4320,1.1444,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,49,23,617.9395,-87.0384,0.8399,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,49,24,682.1926,-88.9586,-0.1171,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,49,25,616.2329,-88.1095,0.4346,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
1,52.0000,49,27,363.9944,-85.5966,0.2235,18,0.4390,0.5714,7,6,3,0,0,6,3,0.5000
1,52.0000,49,36,573.1702,-87.5637,0.1184,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,49,38,566.0657,-87.2778,-0.5123,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,49,46,644.7496,-87.3637,0.2919,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,50,1,489.6397,-86.5863,-0.0090,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,50,6,385.0626,-86.3147,0.0003,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,52.0000,50,8,780.1244,-89.5737,0.1576,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,52.0000,50,20,459.5164,-86.7621,0.0607,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
1,52.0000,50,26,193.3282,-82.9325,1.6321,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,50,33,493.1465,-86.8843,0.6101,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,50,39,535.9967,-87.4696,-0.1347,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,50,41,241.4084,-83.7598,1.0279,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
1,52.0000,50,42,230.8927,-79.2100,-1.5559,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,52.0000,50,47,690.9701,-87.8070,-0.2878,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,50,48,596.4777,-87.6243,-0.2269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,50,52,529.6420,-87.6466,0.4160,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,50,53,298.8391,-83.4594,-0.1038,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
1,52.0000,51,3,676.7105,-88.0660,0.1412,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,51,4,521.3210,-87.9851,-0.1920,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,51,10,251.7174,-83.2564,0.7764,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,51,12,284.1569,-83.2568,-0.0583,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,51,13,508.8794,-88.0680,-0.4423,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,51,22,655.0563,-88.3998,-0.0066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,51,30,196.3838,-80.5731,0.5209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,51,31,850.6515,-88.7636,-0.0667,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,51,44,172.1912,-77.1902,-0.6385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,52,1,241.1864,-81.3723,0.3052,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
1,52.0000,52,6,333.4062,-84.4965,-1.1534,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
1,52.0000,52,14,667.0252,-88.5142,0.0447,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
1,52.0000,52,18,416.7074,-86.1835,0.0807,23,0.5750,0.7143,7,4,2,0,0,4,2,0.5000
1,52.0000,52,20,276.2860,-82.4757,-0.1309,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,52.0000,52,26,452.6580,-87.2509,0.1434,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,52.0000,52,33,357.7241,-85.3756,-0.1376,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,52,37,733.2063,-88.9405,0.8815,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,52,41,319.9046,-84.6800,0.2635,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
1,52.0000,52,42,488.8790,-87.4696,-0.3102,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,52.0000,52,48,531.9576,-88.8552,-0.0304,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,52.0000,52,50,529.6420,-87.7424,-1.0660,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,53,0,519.9498,-86.2612,-0.7032,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,53,1,581.9591,-87.0972,-0.5092,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,53,6,599.9331,-87.7356,0.1454,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,53,7,746.1238,-88.9016,-0.2538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,53,8,525.9072,-87.9821,0.8458,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,53,14,651.0850,-88.0567,0.2336,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,53,16,733.4070,-88.8286,0.0545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,53,18,709.1445,-88.2422,0.3194,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,52.0000,53,26,451.4215,-87.3767,0.6443,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
1,52.0000,53,37,559.4963,-88.5042,-0.1427,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,53,39,307.4022,-85.1735,-0.1174,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
1,52.0000,53,41,426.5860,-86.3217,0.3521,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,53,42,130.3633,-75.4256,0.6558,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,53,45,695.5690,-89.8679,-0.1392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,53,47,403.8664,-85.1710,-0.1293,24,0.6000,0.6000,5,8,7,0,0,8,7,0.1250
1,52.0000,53,48,443.5749,-86.2262,0.6074,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,52.0000,53,50,298.8391,-83.8878,-0.8098,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,52.0000,53,52,576.9071,-87.3497,0.1519,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,2,113.9906,-78.1238,2.2131,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,0,5,402.7829,-86.7962,0.5102,14,0.3500,0.8889,9,5,2,0,0,5,2,0.6000
1,56.0000,0,7,318.9716,-85.7393,0.4734,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,56.0000,0,8,462.7668,-85.9801,-0.4825,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,0,14,386.9121,-86.7539,-0.7462,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
1,56.0000,0,16,412.9145,-85.0387,-0.9481,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,56.0000,0,17,605.9390,-89.0953,0.1788,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,56.0000,0,19,528.0292,-87.1020,-1.2694,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,56.0000,0,23,383.6189,-86.1457,0.2273,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
