seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,24.0000,0,19,1068.0447,-88.2247,-0.5833,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,0,20,1229.3133,-89.2748,0.4622,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,24.0000,0,25,849.9091,-87.8253,0.5004,19,0.4750,0.9000,10,6,4,0,0,6,4,0.3333
5,24.0000,0,26,928.2915,-87.7871,0.1949,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,24.0000,0,28,872.7763,-86.9541,-0.2000,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,1,2,477.1704,-82.4981,-0.7015,37,0.9250,0.0000,4,3,0,54,51,57,51,0.1053
5,24.0000,1,5,169.9395,-71.3062,-1.4732,40,1.0000,0.0933,75,5,1,70,8,75,9,0.8800
5,24.0000,1,6,242.6503,-73.4644,-2.3227,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,24.0000,1,7,1214.6982,-89.0157,0.2812,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,1,11,1023.0597,-88.0526,-0.5660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,12,338.8054,-80.6514,-0.2181,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,24.0000,1,14,398.9667,-82.4131,0.8268,40,1.0000,0.0000,4,6,3,18,14,24,17,0.2917
5,24.0000,1,16,1127.7496,-87.9554,-0.8870,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,1,23,594.5289,-84.4754,-0.2750,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,24.0000,1,24,984.2845,-87.0795,-0.2799,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,2,0,1021.6760,-88.3372,0.7729,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,1,477.1704,-82.1794,-1.3288,36,0.9000,0.6484,128,6,2,126,107,132,109,0.1742
5,24.0000,2,5,423.0112,-81.9099,-0.7863,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,2,6,234.6019,-78.1375,0.5205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,7,839.7381,-87.9165,0.0750,23,0.5750,0.7143,7,6,3,16,15,22,18,0.1818
5,24.0000,2,8,1144.4272,-88.4933,0.3588,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,2,11,900.0704,-87.3609,-1.2599,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,2,12,639.8966,-85.7058,-0.2229,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,24.0000,2,14,373.0710,-81.2464,-0.5381,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,24.0000,2,16,739.7540,-87.5343,0.1873,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,2,23,605.1380,-85.8557,0.2968,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,2,24,934.1337,-88.1478,0.1470,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,3,0,575.9159,-84.6119,-0.5479,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
5,24.0000,3,4,901.0795,-88.0651,0.0838,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,3,7,1061.1688,-88.4021,0.3695,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
5,24.0000,3,9,1000.8464,-88.2666,0.4327,6,0.1500,1.0000,8,8,8,116,116,124,124,0.0000
5,24.0000,3,15,619.1311,-86.6323,0.1008,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,24.0000,3,16,1078.9457,-88.8651,-0.0922,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,17,763.6307,-87.2381,0.3419,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,3,18,711.7470,-87.1194,0.0119,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,24.0000,3,20,1042.9014,-88.4397,0.1775,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,21,1021.8881,-88.5948,0.5809,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,3,22,873.2699,-87.9764,-0.3111,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,3,26,991.5841,-88.4610,-0.3519,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,3,28,1112.3996,-88.4783,-0.3938,3,0.0750,1.0000,132,8,8,12,12,20,20,0.0000
5,24.0000,4,0,972.7998,-88.4810,-0.3101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,3,901.0795,-88.1391,0.2240,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,9,769.9588,-86.5472,-0.6799,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,24.0000,4,15,1086.1623,-89.3202,-0.2608,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,4,17,1233.3797,-89.1810,0.1099,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,4,18,1105.2989,-89.4607,0.0153,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,4,25,1161.7601,-88.9524,0.7338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,26,223.6493,-71.1632,-3.3705,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,4,28,670.8497,-86.1344,0.1275,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,24.0000,5,1,169.9395,-71.8222,-1.1336,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,5,2,423.0112,-81.8884,0.3164,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,24.0000,5,6,220.2229,-74.5488,-1.6139,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,5,7,1212.4877,-88.6542,-0.6593,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,5,11,1088.7097,-88.6235,-0.5133,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,5,12,346.2365,-80.1637,-0.2791,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,24.0000,5,14,246.6846,-78.8089,1.3188,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,5,16,1093.2669,-88.6348,-0.0232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,23,619.0128,-85.1294,-0.5242,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
5,24.0000,5,24,1038.8599,-88.7906,-0.2718,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
5,24.0000,5,25,1300.7993,-88.7711,-0.0353,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,6,1,242.6503,-73.3064,-2.3051,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,6,2,234.6019,-77.7419,-0.2687,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,24.0000,6,5,220.2229,-74.4006,-0.9598,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,6,7,1014.8597,-88.4346,-0.1798,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,6,8,1148.7798,-88.5490,-0.1999,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,24.0000,6,11,934.9823,-88.1562,-0.1264,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,12,458.9055,-82.2731,-0.6423,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,24.0000,6,14,305.6591,-80.0051,0.1720,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,6,16,922.2417,-89.0852,-0.2212,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,6,19,1284.6088,-88.8897,0.2274,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,6,23,554.5648,-84.8209,0.0057,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,24.0000,6,24,932.3951,-88.1107,-0.2536,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,7,0,870.6772,-87.8674,-0.3115,18,0.4500,0.9091,11,8,6,2,2,10,8,0.2000
5,24.0000,7,1,1214.6982,-88.6325,-0.3421,3,0.0750,1.0000,16,4,4,0,0,4,4,0.0000
5,24.0000,7,2,839.7381,-87.7344,-0.0645,23,0.5750,0.5714,7,8,8,7,6,15,14,0.0667
5,24.0000,7,3,1061.1688,-88.1973,-0.0145,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
5,24.0000,7,5,1212.4877,-88.3856,0.2535,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,7,6,1014.8597,-88.5112,0.5449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,8,853.9524,-88.2494,0.2320,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,7,10,898.4867,-88.0503,0.1685,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,7,11,627.4919,-86.3184,0.0296,25,0.6250,0.6667,6,6,2,2,0,8,2,0.7500
5,24.0000,7,13,1088.3231,-88.3481,-0.7504,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,7,14,1124.5802,-88.1204,-0.2216,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,16,278.5812,-77.4726,-0.5582,36,0.9000,0.0000,4,4,0,178,23,182,23,0.8736
5,24.0000,7,20,712.7293,-87.1002,-0.2473,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,7,21,1089.2220,-89.2011,1.3546,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,24.0000,7,23,892.1608,-88.5338,0.1942,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,7,24,804.2787,-87.7007,1.1607,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,7,27,754.2921,-87.6504,-0.4975,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,8,1,1197.8154,-88.7783,1.1737,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,8,2,1144.4272,-89.3518,-0.5269,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,24.0000,8,6,1148.7798,-88.4099,0.2066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,7,853.9524,-88.5684,-0.5529,13,0.3250,0.8889,9,5,3,39,36,44,39,0.1136
5,24.0000,8,10,257.1759,-74.7676,-1.8469,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,8,11,274.0824,-80.8961,1.2190,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,8,13,811.1942,-87.4915,-0.8883,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,8,16,950.2076,-88.7284,-0.2080,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,8,20,1202.0715,-89.5490,-0.0205,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,24.0000,8,23,772.4939,-87.8301,-0.0035,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,8,24,396.9426,-83.4113,-0.0095,38,0.9500,0.7143,7,4,0,0,0,4,0,1.0000
5,24.0000,8,27,702.4606,-86.7553,0.5887,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,24.0000,9,0,605.8511,-83.9908,0.1176,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,9,2,1256.2554,-89.2917,0.2255,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,9,3,1000.8464,-88.7790,-0.0247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,9,4,769.9588,-86.8327,-1.1190,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,24.0000,9,19,643.4923,-86.1763,-0.3363,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,9,25,420.2396,-84.3946,0.5716,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,9,26,603.1354,-85.6159,-0.2123,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,9,28,376.8479,-80.6136,-0.5393,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,10,7,898.4867,-88.2980,-0.0398,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,10,8,257.1759,-74.6937,-1.9032,40,1.0000,0.0000,4,5,2,41,22,46,24,0.4783
5,24.0000,10,11,458.2940,-84.0062,-0.2236,36,0.9000,0.8947,57,6,3,0,0,6,3,0.5000
5,24.0000,10,13,560.7253,-84.0839,-0.2287,36,0.9000,0.7869,61,5,1,70,50,75,51,0.3200
5,24.0000,10,16,1037.7094,-88.7055,-0.3765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,10,20,1079.1064,-87.8015,0.0618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,10,23,1007.9676,-88.3805,-0.2482,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,10,24,605.4619,-85.5246,0.6631,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
5,24.0000,10,27,513.4573,-85.4474,0.3626,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,11,1,1023.0597,-88.7436,0.4576,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,11,2,900.0704,-86.8447,-0.6471,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,11,5,1088.7097,-88.8669,0.1313,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,11,6,934.9823,-88.4153,0.2709,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,11,7,627.4919,-86.0703,0.2579,20,0.5000,0.6667,21,5,2,0,0,5,2,0.6000
5,24.0000,11,8,274.0824,-80.8145,0.7056,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,11,10,458.2940,-84.1814,-0.9049,35,0.8750,0.3333,6,5,1,2,0,7,1,0.8571
5,24.0000,11,12,991.3401,-87.7772,0.1976,11,0.2750,0.9444,18,8,8,0,0,8,8,0.0000
5,24.0000,11,13,940.0796,-87.3049,-0.2674,13,0.3250,0.2000,5,7,5,0,0,7,5,0.2857
5,24.0000,11,14,1086.8879,-88.4702,-0.7006,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
5,24.0000,11,16,692.6735,-86.5123,-0.1971,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
5,24.0000,11,23,580.1052,-86.1674,-0.1829,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
5,24.0000,11,24,280.2568,-78.9474,0.1601,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,27,733.2544,-87.2940,0.0916,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
5,24.0000,12,1,338.8054,-80.2938,0.3503,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,12,2,639.8966,-85.2890,-0.5008,36,0.9231,0.6667,6,5,1,0,0,5,1,0.8000
5,24.0000,12,5,346.2365,-79.6037,-0.3675,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,12,6,458.9055,-83.1020,-0.1266,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
5,24.0000,12,7,1259.2858,-89.5159,0.0624,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
5,24.0000,12,8,1154.7187,-89.1121,0.4372,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,24.0000,12,11,991.3401,-88.5786,0.0606,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,12,14,423.1323,-83.1195,0.1550,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,12,16,1126.1851,-88.3933,0.3840,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,12,23,444.5960,-83.6399,-0.1099,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,12,24,861.6289,-87.9975,-0.2883,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,13,8,811.1942,-87.2717,-0.4952,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
5,24.0000,13,10,560.7253,-85.0090,0.1210,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
5,24.0000,13,11,940.0796,-87.9794,-0.6585,11,0.2750,0.8571,7,8,6,2,2,10,8,0.2000
5,24.0000,13,20,869.3736,-87.7717,0.5934,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,13,21,1285.3228,-88.5471,0.5076,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,24.0000,13,24,1118.5512,-89.1624,0.0642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,13,27,339.9721,-79.8659,-0.4787,33,0.8250,0.0000,4,4,0,4,0,8,0,1.0000
5,24.0000,14,1,398.9667,-82.9172,-0.3944,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,14,2,373.0710,-81.0271,-1.0563,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,14,5,246.6846,-79.6666,1.2207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,14,6,305.6591,-80.4386,0.3152,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,14,7,1124.5802,-88.4725,-0.2091,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,14,11,1086.8879,-88.1897,0.4470,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,14,12,423.1323,-82.5512,0.4766,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
5,24.0000,14,16,959.2488,-88.8996,-0.2135,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,14,19,1176.9855,-89.1447,-0.1493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,14,23,596.8997,-85.6672,0.4111,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,24.0000,14,24,1023.0528,-88.0390,-0.4224,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,24.0000,14,25,1114.2753,-88.5473,-0.4640,9,0.2250,1.0000,6,8,8,6,6,14,14,0.0000
5,24.0000,15,0,1135.8562,-88.6759,-0.7433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,15,3,619.1311,-86.3753,0.1839,27,0.6750,0.0000,4,5,4,0,0,5,4,0.2000
5,24.0000,15,4,1086.1623,-88.7522,0.3169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,15,17,163.5325,-68.2420,-2.2522,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,15,18,359.1015,-81.5617,-0.6721,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,15,21,939.0093,-87.8578,0.2212,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,15,22,700.8489,-85.9526,-0.5097,29,0.7250,0.2000,5,10,8,0,0,10,8,0.2000
5,24.0000,15,26,1251.3768,-89.3539,-0.4105,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,16,0,818.4542,-87.6778,0.6069,15,0.3750,0.6250,8,7,4,0,0,7,4,0.4286
5,24.0000,16,1,1127.7496,-88.8956,0.2511,5,0.1250,1.0000,8,8,8,50,50,58,58,0.0000
5,24.0000,16,2,739.7540,-87.9296,-0.0871,19,0.4750,0.4000,5,6,3,14,14,20,17,0.1500
5,24.0000,16,3,1078.9457,-87.7338,-0.0853,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,16,5,1093.2669,-88.7394,0.1790,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
5,24.0000,16,6,922.2417,-88.0546,0.2126,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,16,7,278.5812,-77.1807,-0.9593,37,0.9250,0.0909,11,5,1,225,52,230,53,0.7696
5,24.0000,16,8,950.2076,-88.5995,0.1441,17,0.4250,1.0000,8,5,3,0,0,5,3,0.4000
5,24.0000,16,10,1037.7094,-88.2783,-0.8158,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,16,11,692.6735,-86.3848,0.1676,26,0.6500,1.0000,62,8,8,0,0,8,8,0.0000
5,24.0000,16,14,959.2488,-88.4445,-0.2320,9,0.2250,1.0000,66,8,8,2,2,10,10,0.0000
5,24.0000,16,20,901.0954,-87.2024,0.0262,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,16,23,776.6769,-88.0226,0.0086,17,0.4250,0.9167,12,5,1,0,0,5,1,0.8000
5,24.0000,16,24,776.4486,-87.6114,0.2850,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
5,24.0000,16,27,969.7114,-88.5681,0.6235,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,17,3,763.6307,-87.3612,-0.3885,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,17,4,1233.3797,-89.6581,-0.1897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,17,15,163.5325,-68.4347,-1.8053,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,17,18,381.0107,-82.5296,0.2543,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,17,21,906.6216,-87.4696,-0.5678,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,17,22,656.8636,-85.8094,0.2005,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
5,24.0000,18,3,711.7470,-86.8626,0.1602,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,24.0000,18,15,359.1015,-81.9594,0.3958,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,18,17,381.0107,-81.9498,0.4765,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,24.0000,18,21,1102.8824,-88.5402,0.1456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,18,22,827.9425,-87.0405,-0.2805,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,19,0,1068.0447,-87.9611,-0.0547,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,19,2,1169.7920,-89.0543,0.1931,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
5,24.0000,19,6,1284.6088,-89.5664,1.5324,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,19,9,643.4923,-86.8293,0.1038,27,0.6585,0.3333,6,5,2,0,0,5,2,0.6000
5,24.0000,19,14,1176.9855,-88.3333,1.3097,5,0.1220,0.8889,9,8,8,0,0,8,8,0.0000
5,24.0000,19,25,425.3727,-81.6342,-0.3416,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,19,26,1134.5485,-88.9457,0.0758,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,19,28,867.3387,-87.4696,-0.5131,17,0.4146,0.6667,9,6,5,0,0,6,5,0.1667
5,24.0000,20,0,1229.3133,-88.2199,-1.0564,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,20,3,1042.9014,-88.2902,-0.3479,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,20,7,712.7293,-87.1718,0.1241,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
5,24.0000,20,8,1202.0715,-88.9372,1.2239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,20,10,1079.1064,-88.5294,-1.2980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,20,11,1107.2847,-88.2829,0.3535,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,20,13,869.3736,-87.9324,-0.2892,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,24.0000,20,15,1259.5847,-87.9799,-0.7730,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,20,16,901.0954,-87.2909,-0.0821,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,20,21,555.4671,-85.7229,0.4847,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
5,24.0000,20,22,714.4323,-87.7487,-0.0733,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,20,27,613.3218,-84.9464,-0.6032,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
5,24.0000,21,3,1021.8881,-88.5378,-0.4397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,21,7,1089.2220,-88.5825,-0.2345,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,24.0000,21,15,939.0093,-86.7153,0.1667,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,24.0000,21,17,906.6216,-87.8191,0.3024,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,21,18,1102.8824,-88.3242,0.0719,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,24.0000,21,20,555.4671,-85.2171,0.0393,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,21,22,284.9699,-78.8123,0.2682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,21,27,1088.7861,-88.6590,0.3579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,22,3,873.2699,-87.8096,-0.3442,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
5,24.0000,22,15,700.8489,-85.9694,-0.7088,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
5,24.0000,22,17,656.8636,-86.0349,-0.1381,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,24.0000,22,18,827.9425,-86.8165,-0.3472,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,22,20,714.4323,-87.3155,0.4498,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
5,24.0000,22,21,284.9699,-79.6111,0.1878,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,22,27,1305.4060,-88.6739,0.2253,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,23,1,594.5289,-85.3653,-0.3957,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,24.0000,23,2,605.1380,-85.6205,0.0648,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
5,24.0000,23,5,619.0128,-86.4409,-0.5906,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,24.0000,23,6,554.5648,-85.3198,-0.0886,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,23,7,892.1608,-87.3231,0.7075,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
