seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,44.0000,31,28,237.5088,-80.9405,0.4278,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,0,2,464.3564,-86.3948,0.4938,24,0.6154,0.8667,15,6,3,36,24,42,27,0.3571
2,48.0000,0,4,771.4093,-88.2107,-0.1927,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,0,6,855.3872,-88.8855,0.1497,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,0,7,520.4520,-86.3893,-0.2330,29,0.7436,0.7143,7,7,4,0,0,7,4,0.4286
2,48.0000,0,8,483.8034,-85.9568,-0.1633,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
2,48.0000,0,10,329.8619,-85.2603,0.9833,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
2,48.0000,0,11,187.9140,-78.6670,0.4082,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,0,14,465.7585,-86.7004,0.2477,29,0.7436,0.4286,7,6,4,0,0,6,4,0.3333
2,48.0000,0,15,706.4191,-89.1281,0.1073,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
2,48.0000,0,16,364.6605,-85.0801,-0.3514,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,0,18,534.6910,-86.1041,-0.4561,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
2,48.0000,0,20,558.7981,-87.2149,0.0619,26,0.6667,0.0000,4,5,3,0,0,5,3,0.4000
2,48.0000,0,21,583.3275,-87.5868,-0.0319,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
2,48.0000,0,23,451.3134,-85.9412,0.0400,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
2,48.0000,0,24,549.1720,-87.7869,-0.1185,22,0.5641,0.8750,8,5,2,0,0,5,2,0.6000
2,48.0000,0,28,505.1157,-85.7232,-0.2978,29,0.7436,0.3750,8,7,6,0,0,7,6,0.1429
2,48.0000,0,29,533.6644,-87.3758,0.3371,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
2,48.0000,0,31,222.1650,-79.8266,0.7463,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,1,2,575.0910,-86.3939,-0.2217,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,1,4,659.4430,-88.5338,0.4611,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,1,5,276.5889,-83.6087,0.5364,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,1,6,527.8300,-86.5742,0.2823,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,48.0000,1,12,739.8624,-88.0602,0.3726,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,19,519.5741,-86.9983,-0.2270,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,1,21,841.7118,-89.0251,0.5229,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,1,22,822.9604,-88.5384,-0.5769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,24,603.3873,-87.4077,-0.3100,17,0.4250,0.6667,12,7,6,0,0,7,6,0.1429
2,48.0000,1,25,415.2401,-86.1227,-0.2838,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,48.0000,1,29,387.1708,-84.9491,0.0104,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
2,48.0000,1,30,766.7534,-88.4677,0.1750,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,2,0,464.3564,-86.4722,-0.2655,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,48.0000,2,1,575.0910,-87.6408,-0.6351,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,48.0000,2,4,480.1765,-84.6210,-1.3057,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
2,48.0000,2,5,581.8365,-87.0927,-0.3796,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,2,6,508.6130,-86.4472,-0.2391,32,0.8000,0.7143,7,8,5,0,0,8,5,0.3750
2,48.0000,2,8,682.5397,-88.5315,-0.1401,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,2,10,636.1859,-88.7840,0.2485,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,2,11,550.2062,-87.8207,0.2422,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,2,14,696.6608,-89.5091,0.1396,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,2,16,517.0571,-86.8349,0.1999,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,2,19,820.8048,-89.1451,-0.2500,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,2,21,549.1379,-88.3330,0.3782,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,2,24,308.7532,-83.5277,0.1290,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
2,48.0000,2,25,551.4070,-87.5717,0.8138,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,48.0000,2,29,250.5965,-79.7341,-0.0207,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,2,31,630.7714,-88.5131,0.6372,3,0.0750,1.0000,10,6,4,0,0,6,4,0.3333
2,48.0000,3,6,717.2860,-88.4905,-0.3786,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,3,12,300.4702,-81.0749,-0.9269,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,48.0000,3,13,549.3537,-86.6538,-0.0463,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,48.0000,3,19,672.1990,-87.2468,0.7943,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
2,48.0000,3,22,702.5041,-88.5691,-0.3384,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,3,25,699.6670,-88.3313,-0.4624,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,3,27,814.1931,-88.7685,0.0918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,3,30,581.7510,-87.5221,-0.2964,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
2,48.0000,4,0,771.4093,-88.2436,0.1080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,4,1,659.4430,-88.2334,-0.0466,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
2,48.0000,4,2,480.1765,-84.4921,-0.5956,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,4,5,498.6584,-86.1053,-0.3059,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
2,48.0000,4,6,865.4827,-89.4637,-0.1773,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,4,11,815.5336,-89.0103,0.2392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,4,16,594.3911,-87.8041,-0.3124,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,4,17,515.1865,-87.4016,0.1874,16,0.4000,0.8571,7,7,6,1,0,8,6,0.2500
2,48.0000,4,21,356.3650,-84.9601,0.2542,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,48.0000,4,24,772.0672,-88.7157,-0.0906,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,4,25,845.3923,-88.8529,-1.0121,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,48.0000,4,26,537.9239,-87.5909,0.2814,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
2,48.0000,4,29,582.2228,-85.8073,-0.2955,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,4,31,838.4676,-89.0082,-0.2974,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,48.0000,5,1,276.5889,-83.8808,0.5132,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,5,2,581.8365,-87.2995,0.2354,18,0.4500,0.9915,117,7,5,112,112,119,117,0.0168
2,48.0000,5,4,498.6584,-85.9308,0.2390,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,5,6,623.5814,-88.5190,0.3471,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,5,19,569.1665,-87.8362,-0.2010,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
2,48.0000,5,22,865.7113,-89.0181,0.2356,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,48.0000,5,24,707.4137,-88.3731,0.5178,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,5,25,529.0187,-87.4011,0.0621,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,48.0000,5,26,760.0172,-88.2218,-0.0978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,5,29,504.6619,-87.7407,0.5815,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,5,30,807.9399,-88.7134,0.5195,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,6,0,855.3872,-89.2813,0.1354,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,6,1,527.8300,-86.8918,0.8196,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
2,48.0000,6,2,508.6130,-85.7953,-0.4399,18,0.4500,0.8889,9,8,5,0,0,8,5,0.3750
2,48.0000,6,3,717.2860,-88.0648,-0.3299,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,6,5,623.5814,-87.3923,0.3721,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,48.0000,6,12,489.2132,-86.1689,0.0679,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,6,13,732.6218,-88.6283,0.0220,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,6,14,824.4293,-88.5472,-0.4813,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,6,19,424.8665,-85.3070,0.1965,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,48.0000,6,22,798.3631,-88.9343,0.5443,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,48.0000,6,24,314.8803,-82.7010,-0.2299,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,6,25,143.6230,-79.0577,1.5489,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,6,29,432.7708,-86.2350,0.7694,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,48.0000,6,30,545.8271,-87.5547,0.2747,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
2,48.0000,7,0,520.4520,-86.6635,-0.4227,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
2,48.0000,7,8,803.4202,-88.9556,-0.8379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,7,10,629.6378,-88.2844,0.3461,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,48.0000,7,11,488.4994,-86.5002,0.5639,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,48.0000,7,14,772.5547,-89.0540,0.0252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,7,15,261.8518,-83.4553,1.1606,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,48.0000,7,16,619.7766,-87.3198,-0.0257,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,7,18,352.5703,-82.9055,-0.5226,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,7,20,507.2589,-87.2145,-0.0749,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,48.0000,7,21,833.9732,-88.8304,0.0508,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,48.0000,7,23,428.3028,-85.5862,-0.2825,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,48.0000,7,28,314.4294,-83.9802,0.7805,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,48.0000,7,31,364.0656,-83.6532,-0.1806,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,48.0000,8,0,483.8034,-86.3638,-0.1894,22,0.5500,0.6667,6,4,2,0,0,4,2,0.5000
2,48.0000,8,2,682.5397,-88.7740,0.1382,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
2,48.0000,8,6,847.7568,-88.7147,0.1112,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,48.0000,8,7,803.4202,-88.9160,0.3898,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,8,10,180.0874,-75.2809,-0.6827,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,8,11,606.9227,-87.5431,-0.5549,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,8,14,187.3028,-77.9109,0.3005,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,8,16,745.2944,-88.7995,0.3762,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,8,18,829.4655,-88.4585,-1.6996,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,8,20,583.3507,-86.5941,-0.3298,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,8,23,484.8470,-85.5638,0.1223,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,8,24,569.0215,-88.0394,-0.0536,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,48.0000,8,28,621.1428,-86.3584,-0.8276,21,0.5250,0.7500,8,5,4,0,0,5,4,0.2000
2,48.0000,8,31,596.7871,-87.4013,0.2143,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,9,4,678.6879,-88.2774,0.3570,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
2,48.0000,9,17,194.5996,-78.3556,-0.0172,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,9,21,663.1647,-87.4286,-0.5377,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,9,26,244.2301,-79.8025,0.3316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,10,0,329.8619,-84.9434,0.1551,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,48.0000,10,2,636.1859,-88.6446,0.4551,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
2,48.0000,10,7,629.6378,-88.5419,0.0577,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,48.0000,10,8,180.0874,-75.2341,-1.2256,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,10,11,453.3083,-85.5525,0.3913,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,48.0000,10,14,221.9834,-78.5087,-0.7465,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,10,15,699.8851,-88.6505,0.3761,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,10,16,607.7302,-87.9000,-0.3513,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,10,18,666.6369,-88.2471,0.5326,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,48.0000,10,20,470.8802,-85.6774,-0.6824,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,10,23,349.7894,-83.9218,0.1207,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,48.0000,10,24,587.8625,-88.0383,0.2325,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,48.0000,10,28,472.7107,-85.1072,-0.4925,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,48.0000,10,29,716.3906,-88.7151,0.4603,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,10,31,423.9780,-85.6719,0.2994,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
2,48.0000,11,0,187.9140,-78.6837,0.4668,36,0.9231,0.2727,11,4,0,37,17,41,17,0.5854
2,48.0000,11,1,867.6855,-88.7257,0.3233,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,11,2,550.2062,-87.8593,-0.3581,11,0.2821,0.8571,7,5,1,0,0,5,1,0.8000
2,48.0000,11,4,815.5336,-88.6309,-0.9441,4,0.1026,1.0000,108,8,8,64,64,72,72,0.0000
2,48.0000,11,6,902.9055,-88.7741,-0.5472,6,0.1538,0.8000,5,6,6,0,0,6,6,0.0000
2,48.0000,11,7,488.4994,-86.5531,0.4832,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,11,8,606.9227,-87.2321,-0.3979,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
2,48.0000,11,10,453.3083,-86.1894,0.3352,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
2,48.0000,11,14,533.2014,-86.8588,-0.5027,23,0.5897,0.8000,5,8,7,0,0,8,7,0.1250
2,48.0000,11,15,698.7380,-88.8084,0.3668,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,11,16,474.2592,-86.5947,0.4122,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
2,48.0000,11,18,598.4085,-87.5296,0.4164,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
2,48.0000,11,20,682.8049,-88.3233,-0.1020,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,11,21,607.3689,-87.9533,0.3517,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,11,23,559.5663,-87.1254,-0.2523,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,11,24,615.2065,-87.8492,-0.3774,16,0.4103,0.3333,6,6,4,0,0,6,4,0.3333
2,48.0000,11,28,577.6746,-87.1542,-0.1405,21,0.5385,0.7143,7,9,8,0,0,9,8,0.1111
2,48.0000,11,29,539.3670,-87.3857,0.3549,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,11,31,309.2817,-83.9080,0.2569,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,12,1,739.8624,-88.5866,0.0815,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,12,3,300.4702,-81.0431,-0.9787,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,12,6,489.2132,-86.8456,0.1495,29,0.7250,0.8750,8,7,3,0,0,7,3,0.5714
2,48.0000,12,13,673.8360,-87.8564,-0.4216,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,12,19,372.7740,-85.2897,0.0367,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,12,22,494.0274,-87.5077,0.8968,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,48.0000,12,24,766.4505,-88.7559,-0.2176,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,12,25,441.2710,-85.3549,0.1523,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,48.0000,12,27,594.9497,-88.5194,0.2723,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,12,29,838.4657,-88.8690,0.5426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,12,30,324.6188,-85.4806,0.8042,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
2,48.0000,13,3,549.3537,-87.2042,0.3259,21,0.5250,0.5714,7,9,6,0,0,9,6,0.3333
2,48.0000,13,6,732.6218,-89.3494,-0.0733,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,13,12,673.8360,-87.8954,-0.1463,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,13,24,792.1170,-89.7423,0.0165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,13,30,926.8436,-88.9143,1.3204,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,14,0,465.7585,-86.2983,0.5343,20,0.5000,0.8889,9,5,1,0,0,5,1,0.8000
2,48.0000,14,2,696.6608,-89.1022,0.0227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,14,7,772.5547,-88.6922,-0.1812,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,14,8,187.3028,-78.2572,0.9775,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,14,10,221.9834,-77.9242,-0.9989,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,14,11,533.2014,-86.9781,-0.0451,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,14,15,827.8239,-89.2512,-0.3980,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
2,48.0000,14,18,870.8375,-88.8985,-0.7221,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,14,20,675.1418,-87.9085,-0.6692,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,14,23,544.9989,-86.6028,-0.0921,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,14,24,546.7588,-87.3284,-0.0854,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,14,28,656.6513,-86.7713,-0.6027,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,14,29,714.3086,-87.9780,0.7159,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,14,31,609.1782,-87.4284,-0.7402,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,15,0,706.4191,-88.4602,-0.0324,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,15,7,261.8518,-83.3542,0.4174,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,15,8,847.4817,-88.8863,-0.4400,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,15,10,699.8851,-88.5122,-0.0563,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,15,11,698.7380,-88.9522,-0.1440,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,15,14,827.8239,-88.9753,2.8989,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,15,16,825.6109,-89.3064,-0.0027,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,15,18,491.3553,-85.8138,0.2221,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
2,48.0000,15,20,497.6217,-86.9581,0.3429,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
2,48.0000,15,23,440.2210,-86.0718,-0.0102,26,0.6341,0.5714,7,5,1,0,0,5,1,0.8000
2,48.0000,15,28,313.8208,-84.6464,0.6078,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,15,31,559.3535,-87.0306,0.1556,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,16,0,364.6605,-84.2677,-0.0750,33,0.8250,0.9524,63,7,5,0,0,7,5,0.2857
2,48.0000,16,2,517.0571,-87.6288,-0.2454,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,48.0000,16,4,594.3911,-87.9312,0.0954,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,16,7,619.7766,-87.2871,0.2021,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,16,8,745.2944,-88.3907,0.0337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,16,10,607.7302,-88.4902,-0.0415,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,16,11,474.2592,-87.3294,0.2930,27,0.6750,0.7692,13,5,1,0,0,5,1,0.8000
2,48.0000,16,14,792.3737,-89.1525,-0.3347,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,16,15,825.6109,-89.3033,0.2343,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,16,18,420.3171,-85.6196,-0.4452,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,48.0000,16,20,589.7409,-87.8304,0.3117,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
2,48.0000,16,21,347.0369,-84.3267,0.0110,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,16,23,572.9963,-87.0673,-0.2519,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,16,24,751.0505,-88.9129,-1.1005,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,16,28,592.7160,-87.7672,-0.0290,20,0.5000,0.9245,53,8,7,112,107,120,114,0.0500
2,48.0000,16,29,680.7598,-88.3512,0.7733,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
2,48.0000,16,31,295.6817,-84.0070,0.5683,38,0.9500,0.6250,8,5,1,0,0,5,1,0.8000
2,48.0000,17,4,515.1865,-86.8261,0.2035,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,48.0000,17,9,194.5996,-78.9766,0.1280,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
2,48.0000,17,16,824.9767,-88.3984,0.0668,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,17,21,502.6217,-86.6680,-0.0886,24,0.6000,0.9855,69,6,3,106,106,112,109,0.0268
2,48.0000,17,26,260.7720,-81.7687,0.6544,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,18,0,534.6910,-86.4244,-0.2984,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,18,7,352.5703,-83.2689,-0.3330,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
2,48.0000,18,8,829.4655,-88.4858,0.0193,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,18,10,666.6369,-88.0266,0.0337,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,18,11,598.4085,-87.8549,0.0341,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
2,48.0000,18,15,491.3553,-86.9641,0.0490,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,18,16,420.3171,-84.7911,-0.4094,32,0.8000,0.7143,7,5,3,0,0,5,3,0.4000
2,48.0000,18,20,386.7737,-84.6988,-0.0816,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,48.0000,18,21,684.8919,-88.3557,-0.2360,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,18,23,409.6726,-84.5293,-0.4885,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,48.0000,18,28,326.1447,-83.7898,0.0164,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,18,31,313.1731,-81.4427,-0.8711,37,0.9250,0.6667,6,7,4,0,0,7,4,0.4286
2,48.0000,19,1,519.5741,-86.5662,-0.3108,27,0.6750,0.8000,30,6,2,0,0,6,2,0.6667
2,48.0000,19,2,820.8048,-88.4577,1.0094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
