seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,56.0000,11,10,745.0954,-87.8409,0.4583,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,56.0000,11,12,639.6797,-86.8234,-0.3302,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
4,56.0000,11,13,771.6094,-88.2122,-0.1154,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,11,14,288.8410,-79.1995,-0.3073,40,1.0000,0.2000,5,5,1,4,0,9,1,0.8889
4,56.0000,11,15,757.0222,-87.8573,0.1199,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,12,0,258.5429,-80.5303,0.9346,39,0.9750,0.0000,5,4,0,28,1,32,1,0.9688
4,56.0000,12,3,671.0910,-87.6636,-0.0742,30,0.7500,0.8302,159,5,2,150,124,155,126,0.1871
4,56.0000,12,4,690.2822,-87.2831,-0.4185,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,56.0000,12,6,307.3594,-83.2696,0.7056,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,12,11,639.6797,-86.6878,-0.6240,24,0.6000,0.6667,6,7,5,7,4,14,9,0.3571
4,56.0000,12,13,480.5630,-85.6125,0.4918,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,56.0000,12,14,805.0650,-88.1751,0.5133,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
4,56.0000,13,0,518.0718,-85.4125,-0.7035,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,56.0000,13,3,906.3267,-88.7066,0.0967,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,13,6,364.1981,-82.2998,-0.1738,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,13,11,771.6094,-88.3897,0.5054,10,0.2500,0.8750,8,10,9,0,0,10,9,0.1000
4,56.0000,13,12,480.5630,-85.1888,0.3188,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,56.0000,13,14,1033.9980,-88.6366,-0.1567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,14,0,750.5455,-87.8748,0.3741,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,14,4,941.7461,-88.5678,-0.6503,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,56.0000,14,8,1080.2450,-89.3316,-0.3517,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,56.0000,14,9,873.5480,-88.2383,-0.4247,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,14,10,685.2927,-87.6780,0.0404,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
4,56.0000,14,11,288.8410,-79.6390,0.0004,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
4,56.0000,14,12,805.0650,-87.9479,-0.3003,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,56.0000,14,13,1033.9980,-89.0291,-0.5194,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,14,15,727.1765,-87.8795,-0.0489,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,15,1,788.0758,-86.8485,-0.3086,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,56.0000,15,2,792.0557,-88.8139,0.0151,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,15,5,557.4309,-85.8274,0.1461,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
4,56.0000,15,7,877.3700,-89.0602,0.0924,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,15,8,373.8986,-83.9689,0.4150,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,15,9,346.2655,-80.4999,-0.9842,39,0.9750,0.1111,9,5,2,0,0,5,2,0.6000
4,56.0000,15,10,333.1409,-83.4620,-0.2531,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,56.0000,15,11,757.0222,-87.5827,0.2758,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
4,56.0000,15,14,727.1765,-87.9935,-0.4875,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,56.0000,15,16,801.7887,-87.4200,-0.5885,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
4,56.0000,16,1,353.8312,-81.6680,-0.5714,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,16,2,772.8032,-88.4917,-0.1301,13,0.3333,0.8750,8,8,6,0,0,8,6,0.2500
4,56.0000,16,5,736.8950,-87.6354,-0.0401,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
4,56.0000,16,7,370.4634,-83.1523,0.4131,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,16,8,743.7190,-88.3753,0.1361,14,0.3590,0.4000,5,6,3,0,0,6,3,0.5000
4,56.0000,16,9,513.7315,-86.2670,-0.0633,34,0.8718,0.6471,17,6,2,0,0,6,2,0.6667
4,56.0000,16,10,882.3011,-88.4548,-0.0636,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,16,15,801.7887,-88.0342,-0.2616,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
4,60.0000,0,3,608.2898,-86.8776,-0.2921,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
4,60.0000,0,4,676.7413,-87.2987,0.3381,20,0.5000,0.9014,71,5,2,82,73,87,75,0.1379
4,60.0000,0,6,445.8624,-84.6145,0.2600,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,60.0000,0,11,648.6680,-86.7327,-0.1927,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
4,60.0000,0,12,262.3005,-79.1491,0.1194,40,1.0000,0.5455,77,4,0,0,0,4,0,1.0000
4,60.0000,0,13,573.0777,-86.5110,-0.5384,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,60.0000,0,14,720.7929,-88.2765,0.0095,20,0.5000,0.9524,21,7,6,70,60,77,66,0.1429
4,60.0000,1,2,868.5703,-88.9139,0.2641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,1,5,865.4052,-88.4118,0.4351,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,60.0000,1,7,667.4332,-87.6595,-0.2974,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,60.0000,1,8,714.2019,-88.0618,0.3964,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,60.0000,1,9,304.3751,-82.9678,1.1850,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,1,10,603.5388,-86.9935,0.4096,20,0.5000,0.6250,8,4,1,0,0,4,1,0.7500
4,60.0000,1,11,851.6718,-88.4392,0.1734,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,1,15,784.8244,-88.1170,-0.5465,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,1,16,412.2460,-84.4427,-0.0406,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,2,1,868.5703,-88.4592,-0.3716,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,2,5,254.1174,-79.7873,0.1737,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,2,7,443.4702,-85.2018,0.7756,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,2,8,429.4128,-84.5774,0.7080,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,2,9,647.3143,-87.3830,0.7740,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
4,60.0000,2,10,733.9789,-88.0501,0.0312,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,2,15,753.9143,-88.6992,0.4908,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,60.0000,2,16,743.7472,-87.8244,-0.0816,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
4,60.0000,3,0,608.2898,-87.4726,0.5100,21,0.5250,0.9304,158,6,3,152,146,158,149,0.0570
4,60.0000,3,4,809.6987,-88.4899,0.0015,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,3,6,715.7780,-87.1724,-0.6578,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,60.0000,3,12,681.7853,-87.8436,-0.0738,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,60.0000,3,13,978.5606,-88.4958,-1.0113,3,0.0750,0.8333,6,10,10,0,0,10,10,0.0000
4,60.0000,4,0,676.7413,-87.8575,0.0241,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
4,60.0000,4,3,809.6987,-87.9925,0.2921,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,60.0000,4,6,909.3194,-88.7865,0.2362,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,4,11,982.4925,-88.5431,-0.1528,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,4,12,777.4154,-87.9053,-0.0809,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,4,14,803.3790,-87.8752,0.1553,12,0.3000,0.9000,20,6,4,35,31,41,35,0.1463
4,60.0000,5,1,865.4052,-88.3273,-0.1923,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,5,2,254.1174,-79.2460,0.3126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,5,7,383.9319,-85.0952,0.9257,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,5,8,309.5403,-79.1155,-0.7428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,5,9,603.5837,-86.6710,0.1595,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,60.0000,5,10,762.2891,-87.7827,-0.2719,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,60.0000,5,15,652.9436,-86.7793,0.3449,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
4,60.0000,5,16,728.9207,-88.2898,0.1359,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,60.0000,6,0,445.8624,-84.9850,0.1469,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,6,3,715.7780,-87.5266,-0.4061,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
4,60.0000,6,4,909.3194,-88.5818,0.1674,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,6,11,762.6289,-88.0108,0.2964,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,60.0000,6,12,197.7587,-79.4886,0.8751,40,1.0000,0.6299,154,4,0,147,87,151,87,0.4238
4,60.0000,6,13,358.9285,-83.3581,0.1404,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,60.0000,6,14,955.8685,-89.0844,-0.0492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,7,1,667.4332,-87.4155,-0.3067,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
4,60.0000,7,2,443.4702,-85.4645,0.3312,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,60.0000,7,5,383.9319,-84.6914,0.4552,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,7,8,521.1217,-86.7010,-0.0681,30,0.7500,0.6875,16,4,0,0,0,4,0,1.0000
4,60.0000,7,9,517.8325,-86.9244,0.6582,25,0.6250,0.5200,50,6,2,87,15,93,17,0.8172
4,60.0000,7,10,849.5478,-88.3559,0.2998,8,0.2000,0.9889,90,5,2,0,0,5,2,0.6000
4,60.0000,7,15,838.6862,-88.8950,0.5790,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
4,60.0000,7,16,386.3718,-83.6774,-0.1193,39,0.9750,0.0930,86,5,2,85,12,90,14,0.8444
4,60.0000,8,1,714.2019,-87.9453,0.2760,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
4,60.0000,8,2,429.4128,-84.5650,-0.2216,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
4,60.0000,8,5,309.5403,-80.1258,-0.9891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,8,7,521.1217,-87.4904,-0.0496,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,60.0000,8,9,413.2363,-84.6094,0.7216,33,0.8250,0.3333,12,5,2,0,0,5,2,0.6000
4,60.0000,8,10,500.6760,-85.4614,0.2726,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,60.0000,8,15,350.9618,-82.9342,0.4284,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
4,60.0000,8,16,733.5457,-87.7606,-0.5154,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,60.0000,9,1,304.3751,-82.7568,0.5344,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,9,2,647.3143,-87.3924,-0.0132,17,0.4250,0.8333,6,5,1,0,0,5,1,0.8000
4,60.0000,9,5,603.5837,-86.9741,-0.4664,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,60.0000,9,7,517.8325,-86.9937,-0.0170,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,60.0000,9,8,413.2363,-85.0890,0.5875,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,9,10,435.5775,-84.5414,0.0360,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,9,11,849.8267,-88.4559,-0.6611,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,9,14,999.6285,-88.6777,0.5756,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
4,60.0000,9,15,514.3557,-84.1331,-1.0593,36,0.9000,0.2000,5,5,4,0,0,5,4,0.2000
4,60.0000,9,16,466.5755,-84.6843,0.8325,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,10,1,603.5388,-87.7067,0.4241,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
4,60.0000,10,2,733.9789,-87.7076,0.0156,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
4,60.0000,10,5,762.2891,-87.8155,-0.2104,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,60.0000,10,7,849.5478,-87.7175,-0.5876,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,10,8,500.6760,-85.6374,0.0823,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,60.0000,10,9,435.5775,-83.9183,0.3791,32,0.8000,0.3750,8,6,3,0,0,6,3,0.5000
4,60.0000,10,11,704.0621,-87.4139,0.2024,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
4,60.0000,10,14,726.3124,-87.4012,-0.0774,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,10,15,409.7152,-82.8572,-0.9504,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,10,16,862.5387,-88.3391,0.2796,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,11,0,648.6680,-86.5221,-0.1798,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,11,1,851.6718,-88.8035,0.4691,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,11,4,982.4925,-89.0637,0.1851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,11,6,762.6289,-88.2709,-0.4766,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,60.0000,11,9,849.8267,-87.9055,0.5841,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,60.0000,11,10,704.0621,-88.0149,0.0981,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,60.0000,11,12,632.3630,-87.3199,0.1749,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,60.0000,11,13,657.1688,-88.0669,-0.0457,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
4,60.0000,11,14,359.0887,-81.8502,-0.8393,37,0.9250,0.1111,9,5,1,0,0,5,1,0.8000
4,60.0000,11,15,792.7807,-88.2042,-0.0333,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,12,0,262.3005,-79.3717,-0.8013,38,0.9500,0.0312,32,4,0,0,0,4,0,1.0000
4,60.0000,12,3,681.7853,-86.9255,-0.2367,29,0.7250,0.8129,155,7,6,152,138,159,144,0.0943
4,60.0000,12,4,777.4154,-87.7229,-0.3558,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,60.0000,12,6,197.7587,-79.1967,0.6107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,12,11,632.3630,-86.7607,0.3777,28,0.7000,0.6429,14,6,3,0,0,6,3,0.5000
4,60.0000,12,13,396.3754,-84.4348,-0.1671,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,12,14,789.6528,-87.8857,0.3306,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,13,0,573.0777,-86.6502,-0.2389,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,60.0000,13,3,978.5606,-88.7084,0.3534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,13,6,358.9285,-83.8533,0.1693,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,13,11,657.1688,-87.6066,0.6660,22,0.5500,0.9000,10,5,2,0,0,5,2,0.6000
4,60.0000,13,12,396.3754,-85.0167,0.2680,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,13,14,952.9483,-89.2194,-0.1919,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,14,0,720.7929,-88.2559,0.0491,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,60.0000,14,4,803.3790,-88.7342,0.4128,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,14,6,955.8685,-89.3459,-0.2474,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,14,8,1072.4432,-88.4608,0.5975,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,60.0000,14,9,999.6285,-88.4942,0.5015,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,14,10,726.3124,-87.7846,0.5012,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
4,60.0000,14,11,359.0887,-81.8751,-0.4790,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
4,60.0000,14,12,789.6528,-88.5769,-0.4285,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,60.0000,14,13,952.9483,-88.6719,0.7270,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,60.0000,14,15,750.7553,-88.0385,0.3698,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,15,1,784.8244,-87.9723,0.1853,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,60.0000,15,2,753.9143,-88.0704,-0.0855,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,15,5,652.9436,-86.6167,-0.2657,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,60.0000,15,7,838.6862,-88.6409,0.0358,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,60.0000,15,8,350.9618,-82.1525,0.1150,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,15,9,514.3557,-84.1030,-0.8337,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,60.0000,15,10,409.7152,-83.3955,-0.3776,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,15,11,792.7807,-87.3278,-0.2547,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,15,14,750.7553,-87.6030,-0.3555,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,60.0000,15,16,954.1480,-88.7545,-0.4357,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
4,60.0000,16,1,412.2460,-83.6122,-0.6098,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,16,2,743.7472,-87.7912,-0.0059,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,16,5,728.9207,-88.3399,0.3284,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,16,7,386.3718,-83.0620,-0.1691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,16,8,733.5457,-87.8593,-0.0595,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
4,60.0000,16,9,466.5755,-85.5554,0.2511,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,60.0000,16,10,862.5387,-88.6589,-0.1312,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,16,15,954.1480,-88.1780,0.0183,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,0,3,540.7905,-85.8325,-0.1172,35,0.8750,0.5714,7,5,1,21,9,26,10,0.6154
4,64.0000,0,4,653.1534,-87.5958,-0.4711,25,0.6250,0.8621,87,4,0,0,0,4,0,1.0000
4,64.0000,0,6,434.2200,-85.6037,1.0338,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,0,11,708.9986,-87.4772,0.2417,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
4,64.0000,0,12,337.8233,-81.3159,-0.7636,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,0,13,593.9222,-86.4498,-0.1829,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
4,64.0000,0,14,697.8360,-87.2264,0.5790,21,0.5250,0.8571,77,8,5,151,137,159,142,0.1069
4,64.0000,1,2,760.6795,-87.8623,-0.1923,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,1,5,842.8057,-87.7821,1.2440,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,64.0000,1,7,600.7136,-87.1945,0.1699,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,1,8,559.0732,-86.9939,0.2286,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,64.0000,1,9,273.2872,-80.0049,0.3221,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,1,10,429.1252,-85.8880,1.1012,31,0.7750,0.2500,4,6,4,0,0,6,4,0.3333
4,64.0000,1,11,727.6030,-88.2287,0.3908,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,64.0000,1,13,1037.1459,-89.2532,-1.0387,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,64.0000,1,15,789.1733,-88.1483,0.2000,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,1,16,509.2030,-84.7465,-1.6976,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,64.0000,2,1,760.6795,-87.9015,0.2247,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
4,64.0000,2,5,278.3829,-78.7812,-0.6093,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,2,7,385.8157,-83.8357,0.2624,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,2,8,395.5415,-83.5869,-0.0997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,2,9,526.5795,-86.8842,0.5222,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,2,10,695.3595,-87.7498,0.4033,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
4,64.0000,2,15,722.0366,-87.6161,-0.3206,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,64.0000,2,16,736.4923,-87.5515,0.6235,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,64.0000,3,0,540.7905,-86.7342,0.0186,29,0.7250,0.9430,158,5,1,152,147,157,148,0.0573
4,64.0000,3,4,819.3790,-88.6058,0.0521,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,3,6,782.5239,-88.1669,-0.0255,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,64.0000,3,12,753.2113,-87.7650,0.2317,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,3,13,1033.5050,-88.8316,-0.6226,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
4,64.0000,4,0,653.1534,-87.7180,-0.2977,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
4,64.0000,4,3,819.3790,-87.9692,-0.2312,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,4,6,903.1843,-88.9965,-0.1623,6,0.1463,0.7143,7,7,6,0,0,7,6,0.1429
4,64.0000,4,11,992.0802,-89.3424,-0.0595,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,4,12,880.5356,-88.2425,-0.2224,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,4,14,679.3147,-87.8634,-0.0556,17,0.4146,0.8537,41,6,3,0,0,6,3,0.5000
4,64.0000,5,1,842.8057,-89.1605,-0.0865,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,5,2,278.3829,-79.8761,-0.2500,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,5,7,295.1578,-81.3338,0.4680,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,5,8,435.0209,-83.2591,-0.7611,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,5,9,571.9192,-86.6985,0.3832,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
4,64.0000,5,10,869.8959,-88.2960,-0.2704,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,5,15,771.3259,-87.8172,0.0360,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,64.0000,5,16,715.8035,-87.0665,-0.0272,22,0.5500,0.4000,5,6,6,0,0,6,6,0.0000
4,64.0000,6,0,434.2200,-84.9781,-0.1947,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,6,3,782.5239,-88.2544,0.3823,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,6,4,903.1843,-88.1986,0.2189,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,6,11,649.6941,-87.3549,0.2899,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,64.0000,6,12,143.9972,-75.2919,1.3168,40,1.0000,0.5762,151,5,1,146,85,151,86,0.4305
4,64.0000,6,13,332.0103,-82.3226,-0.0631,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,6,14,826.1964,-88.2550,0.2205,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,7,1,600.7136,-87.1315,0.2049,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,64.0000,7,2,385.8157,-84.4164,0.5796,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,7,5,295.1578,-81.9392,0.7369,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,7,8,397.4238,-84.4586,0.4732,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
