seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,60.0000,22,24,467.0755,-86.7806,-0.0340,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,22,25,747.7227,-88.9594,-0.5985,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,22,30,499.5414,-87.2926,0.4857,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,22,31,424.3475,-88.5034,0.1047,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,22,33,425.5840,-86.3126,-0.5581,21,0.5122,0.4000,5,8,8,0,0,8,8,0.0000
8,60.0000,22,35,330.5051,-84.8937,-0.3022,30,0.7317,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,22,36,110.9903,-75.5659,0.1864,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,22,37,602.1104,-88.6562,0.3015,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,22,41,411.9501,-86.9488,0.2480,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
8,60.0000,23,1,123.0002,-78.1349,0.3487,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,23,3,468.5403,-87.3317,0.6711,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,23,4,179.4894,-79.1913,0.2052,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,60.0000,23,7,659.1594,-89.1846,0.1865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,23,11,356.1702,-85.4439,0.2274,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,60.0000,23,13,512.9271,-87.5788,-0.4262,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,23,18,653.8420,-88.5234,-0.5058,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,60.0000,23,21,615.1233,-88.6247,-0.6143,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
8,60.0000,23,25,404.0500,-86.7476,0.7610,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
8,60.0000,23,32,420.5086,-86.1575,0.3256,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
8,60.0000,23,33,426.6430,-86.6333,-0.0584,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,23,35,550.1898,-87.3236,0.3121,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,23,37,569.7491,-88.4507,-0.5703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,23,39,689.6489,-88.9496,0.7801,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,24,6,550.8287,-87.1692,0.1043,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,24,10,552.7245,-87.5482,0.3484,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,24,11,547.9558,-88.6118,-0.2450,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,24,13,338.9866,-85.0785,0.9280,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,60.0000,24,15,508.5775,-87.5078,-0.3699,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,24,19,358.2413,-84.4868,-0.6723,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,60.0000,24,22,467.0755,-87.1743,-0.1011,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
8,60.0000,24,30,449.8108,-85.8868,-1.0002,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
8,60.0000,24,33,352.6286,-85.0901,0.1796,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
8,60.0000,24,35,278.5320,-85.2844,0.3386,22,0.5500,0.6641,131,5,2,101,37,106,39,0.6321
8,60.0000,24,36,385.7434,-85.2482,-0.2064,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
8,60.0000,24,37,574.4708,-88.1880,0.0702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,24,41,360.1600,-84.6535,0.3577,19,0.4750,0.4000,5,6,2,109,65,115,67,0.4174
8,60.0000,25,1,302.0680,-84.7775,0.2058,27,0.6585,0.6667,6,4,0,6,3,10,3,0.7000
8,60.0000,25,3,308.9525,-83.4729,0.1341,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
8,60.0000,25,4,447.7079,-87.0511,0.3587,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,25,5,542.8619,-87.1086,-0.3777,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,25,7,408.3922,-85.7538,-0.4721,23,0.5610,0.4286,7,8,6,0,0,8,6,0.2500
8,60.0000,25,11,145.6155,-79.6007,1.1876,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,25,13,519.5228,-88.2423,0.5765,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
8,60.0000,25,19,604.2516,-87.7304,0.5905,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,25,23,404.0500,-86.2135,0.0331,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,25,24,661.8936,-88.4667,-0.3109,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,25,32,549.5760,-87.7370,-0.1240,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,25,33,465.4763,-87.9867,0.5630,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
8,60.0000,25,35,558.8908,-87.2760,-0.0783,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,25,36,664.3135,-88.9239,-0.1523,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,25,37,231.3113,-82.3531,-0.1370,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
8,60.0000,25,38,535.4688,-86.1414,-0.8538,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,25,40,478.3222,-86.3645,-0.5378,14,0.3415,0.6250,8,8,8,0,0,8,8,0.0000
8,60.0000,26,0,470.6341,-87.2633,-0.2682,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
8,60.0000,26,2,453.3967,-86.5777,0.4855,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,26,6,503.4107,-87.9451,0.6340,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,26,8,145.2471,-77.9541,0.1769,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,26,9,443.2870,-86.3842,0.1303,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,26,15,569.2769,-88.3696,0.8928,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,26,28,667.6939,-89.0557,0.6265,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,26,30,513.8999,-87.4598,0.2101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,26,31,506.4609,-87.9491,-0.3214,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,26,34,595.3196,-88.2947,-0.0831,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,26,41,587.0105,-88.4532,-0.1580,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,27,7,457.6187,-86.3443,-0.5165,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,27,12,257.1408,-82.1622,0.0034,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
8,60.0000,27,18,662.8110,-87.7436,0.1705,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
8,60.0000,27,21,617.3066,-86.5898,-0.1525,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
8,60.0000,27,29,405.2969,-85.7042,0.1245,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
8,60.0000,27,32,445.3192,-85.8446,0.1516,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
8,60.0000,27,38,436.3760,-85.7697,0.1651,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,27,40,401.1723,-85.8178,0.0158,15,0.3659,0.3333,6,7,4,0,0,7,4,0.4286
8,60.0000,28,0,320.3412,-85.4698,0.3900,27,0.6750,0.3333,6,4,1,0,0,4,1,0.7500
8,60.0000,28,8,652.2210,-88.5114,0.3479,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,60.0000,28,9,415.9572,-87.4470,0.4012,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,28,14,408.2556,-87.0744,0.7086,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,60.0000,28,16,649.6365,-88.4301,-0.2630,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,28,20,515.1259,-87.2936,0.5737,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,28,31,282.3137,-83.4283,0.8830,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,60.0000,28,34,409.7812,-85.7362,0.6256,17,0.4250,0.9167,24,7,5,0,0,7,5,0.2857
8,60.0000,29,1,677.1919,-88.5362,0.8221,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,29,7,604.8067,-88.2784,-0.2634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,29,12,316.3770,-85.7909,0.6147,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,60.0000,29,18,387.9044,-84.6583,-0.6647,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
8,60.0000,29,21,359.7436,-84.4738,-0.4467,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,60.0000,29,27,405.2969,-86.0498,-0.4109,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
8,60.0000,29,32,350.8102,-84.5118,0.1594,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,60.0000,29,38,403.0778,-86.7615,0.2929,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
8,60.0000,29,39,461.2969,-85.3587,-0.4421,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
8,60.0000,29,40,629.7997,-88.6035,-0.3579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,30,2,533.3899,-88.1135,0.1057,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,30,6,253.4147,-83.1061,0.0936,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,60.0000,30,8,453.3092,-86.9601,0.2903,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,30,9,644.2476,-88.9689,0.5342,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,30,10,330.3922,-84.9495,0.0751,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,60.0000,30,13,638.1336,-88.8193,-1.1758,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,30,15,249.7516,-82.0419,0.5222,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,30,19,501.6744,-88.3307,0.1289,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,30,22,499.5414,-87.7244,0.6875,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,30,24,449.8108,-86.1779,-0.8128,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
8,60.0000,30,26,513.8999,-87.9540,0.0564,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,30,31,638.1525,-88.4911,0.2595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,30,33,711.0715,-88.5171,0.1874,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,60.0000,30,35,590.3732,-87.9343,-0.0152,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,30,36,485.8707,-87.8458,0.0777,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,30,41,290.2977,-83.7537,0.1856,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,60.0000,31,0,385.2641,-86.1214,-0.0622,24,0.6000,0.6667,6,7,6,14,9,21,15,0.2857
8,60.0000,31,6,577.3137,-88.4633,-0.2706,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,31,8,474.8834,-87.6150,-0.2962,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,31,9,323.6020,-84.1363,-0.4579,27,0.6750,0.6667,6,4,2,0,0,4,2,0.5000
8,60.0000,31,10,614.1385,-88.6251,0.1273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,31,14,446.0906,-87.6285,0.6367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,31,15,628.1844,-89.6643,-0.1525,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,60.0000,31,19,478.8120,-87.4542,0.7670,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,60.0000,31,22,424.3475,-86.6065,0.6449,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,31,26,506.4609,-87.5861,-0.4022,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,31,28,282.3137,-83.8358,0.7887,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,60.0000,31,30,638.1525,-88.5988,0.0818,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
8,60.0000,31,34,364.0535,-84.8165,-0.0593,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,31,36,448.5654,-87.2077,-1.5452,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,31,41,505.5644,-87.7788,-0.7878,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,60.0000,32,1,374.7257,-85.5855,0.4584,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
8,60.0000,32,3,518.2996,-87.5008,0.5662,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,32,4,561.0604,-87.9384,0.6314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,32,7,498.2289,-87.2150,-0.4092,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,32,11,590.3446,-88.6398,-0.8788,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,60.0000,32,12,533.9548,-87.9537,0.6550,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,32,18,378.9850,-84.7218,-0.8816,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,60.0000,32,21,324.6921,-81.6728,-1.4955,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
8,60.0000,32,23,420.5086,-87.0876,-0.2143,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,32,25,549.5760,-88.3958,0.1542,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,32,27,445.3192,-86.4453,-0.1171,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
8,60.0000,32,29,350.8102,-84.6157,-0.7447,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,32,37,723.3184,-89.5355,0.3113,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,60.0000,32,38,449.9976,-86.3368,-0.1575,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,60.0000,32,39,504.6377,-86.3524,-0.4774,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,32,40,506.2299,-86.9569,0.3134,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,60.0000,33,1,457.8888,-87.0831,0.0538,13,0.3250,0.9000,10,6,3,0,0,6,3,0.5000
8,60.0000,33,3,485.0175,-87.0703,-0.4434,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,33,4,277.1608,-83.8644,-0.0259,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
8,60.0000,33,11,322.3082,-85.2379,-0.0356,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
8,60.0000,33,13,108.5671,-70.5242,-0.9396,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,33,15,657.3058,-89.2569,0.6492,4,0.1000,0.9000,10,4,4,0,0,4,4,0.0000
8,60.0000,33,19,449.4190,-86.7713,-0.0115,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,60.0000,33,22,425.5840,-85.6924,-0.3954,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,33,23,426.6430,-87.4139,0.3121,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,60.0000,33,24,352.6286,-84.4310,-0.2973,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,33,25,465.4763,-87.8172,0.1278,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,33,30,711.0715,-88.1439,-0.2156,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,33,35,125.1950,-69.9438,-2.2414,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,33,36,368.3352,-84.9018,0.1995,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,60.0000,33,37,451.5328,-87.0176,0.4012,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,33,41,594.5706,-88.0387,0.4232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,34,0,343.6027,-84.8402,-0.1583,30,0.7500,0.5000,6,7,4,13,5,20,9,0.5500
8,60.0000,34,8,494.9973,-87.0840,-0.2671,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,34,9,153.4928,-76.8946,0.0317,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,60.0000,34,14,523.8770,-88.8382,-0.2000,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,34,19,521.0666,-88.5224,-0.3442,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,34,20,631.0465,-88.5047,0.5893,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,60.0000,34,26,595.3196,-89.2636,0.0543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,34,28,409.7812,-86.5302,-0.2932,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
8,60.0000,34,31,364.0535,-84.9181,0.1726,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
8,60.0000,34,36,641.9808,-88.0277,0.2834,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,34,41,524.3917,-86.8784,-0.0164,14,0.3500,0.8333,12,5,4,0,0,5,4,0.2000
8,60.0000,35,1,581.2549,-87.9228,-0.0994,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,35,3,555.0272,-85.9802,-1.2790,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,35,4,392.9780,-85.4481,-0.7529,24,0.5854,0.8750,8,6,4,0,0,6,4,0.3333
8,60.0000,35,5,779.4265,-88.4351,-0.5612,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,35,6,571.2276,-88.6520,0.3284,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,35,10,534.5960,-88.4447,-0.4231,7,0.1707,1.0000,6,7,5,0,0,7,5,0.2857
8,60.0000,35,11,416.1652,-85.0190,-0.6818,25,0.6098,0.6667,6,8,8,58,55,66,63,0.0455
8,60.0000,35,13,72.5673,-67.2502,-1.6793,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,35,15,533.4892,-87.8051,0.6895,9,0.2195,0.7500,4,8,7,0,0,8,7,0.1250
8,60.0000,35,19,382.6828,-85.8167,-0.1692,25,0.6098,0.6250,8,8,8,0,0,8,8,0.0000
8,60.0000,35,22,330.5051,-84.7814,-0.1760,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
8,60.0000,35,23,550.1898,-87.2844,-0.4273,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,35,24,278.5320,-85.0971,0.8215,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
8,60.0000,35,25,558.8908,-87.7128,-0.4495,17,0.4146,0.8571,7,8,8,60,60,68,68,0.0000
8,60.0000,35,30,590.3732,-88.7239,-0.4175,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,35,33,125.1950,-69.4463,-2.2666,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
8,60.0000,35,36,275.3579,-84.2330,-0.3461,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
8,60.0000,35,37,498.3993,-87.3738,-0.1234,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,35,41,494.3023,-88.0850,0.3266,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,36,3,572.3741,-87.2549,-0.4861,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,36,4,606.5789,-88.4373,-0.3097,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,36,5,686.1705,-88.1477,-0.5566,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,36,6,442.4648,-87.0682,0.2914,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
8,60.0000,36,10,433.8304,-87.7893,0.3702,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,36,11,537.8625,-87.7324,-0.2685,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,36,13,264.6940,-84.6981,0.8303,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,60.0000,36,14,598.1095,-88.2339,-0.2113,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,36,15,439.4552,-87.0301,0.0707,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
8,60.0000,36,19,233.6125,-80.6958,-0.1380,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,36,22,110.9903,-75.4827,0.4715,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,36,24,385.7434,-85.0270,-0.7131,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,60.0000,36,25,664.3135,-89.1233,-0.0776,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,36,30,485.8707,-87.7164,0.2558,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
8,60.0000,36,31,448.5654,-88.1312,0.3655,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,36,33,368.3352,-85.4920,0.6269,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,60.0000,36,34,641.9808,-89.0961,0.0512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,36,35,275.3579,-84.5130,0.6074,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,60.0000,36,37,510.8322,-88.0145,-0.4906,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,36,41,345.8570,-85.7543,0.4299,26,0.6500,0.6667,6,7,2,0,0,7,2,0.7143
8,60.0000,37,1,493.2253,-88.1755,0.0446,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,37,3,293.6196,-83.9049,-0.0637,32,0.8205,1.0000,8,5,2,0,0,5,2,0.6000
8,60.0000,37,4,546.5495,-88.0499,-0.6180,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
8,60.0000,37,5,430.8891,-86.1063,-0.9413,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,37,7,465.9975,-86.4452,-0.0674,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
8,60.0000,37,11,219.6828,-83.4328,1.1451,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
8,60.0000,37,13,458.8318,-87.2546,-0.1901,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
8,60.0000,37,14,582.4634,-88.5899,0.6450,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,37,16,585.4391,-88.0715,-0.4378,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,37,19,410.2157,-85.1669,-0.3675,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
8,60.0000,37,22,602.1104,-88.1275,-0.4530,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,37,23,569.7491,-88.2787,0.5300,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
8,60.0000,37,24,574.4708,-88.2071,-0.0043,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,37,25,231.3113,-81.7548,0.1786,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
8,60.0000,37,32,723.3184,-89.6916,0.4190,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,37,33,451.5328,-87.8202,-0.1053,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,37,35,498.3993,-87.6455,0.0873,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,37,36,510.8322,-87.6363,-0.1494,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,37,38,676.8200,-89.1309,0.0146,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
8,60.0000,37,40,504.5354,-87.8443,0.1491,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,37,41,642.1646,-88.5537,0.1351,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,38,1,595.5690,-87.5568,-0.9239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,38,3,590.1315,-88.2832,0.2685,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,38,5,663.1593,-87.8828,-0.7172,5,0.1250,1.0000,7,6,6,0,0,6,6,0.0000
8,60.0000,38,7,281.1628,-81.1451,-1.4318,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,60.0000,38,11,658.9823,-88.8651,0.1261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,38,12,526.1531,-87.5516,-0.4038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,38,21,675.9975,-88.8170,-0.0533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,38,25,535.4688,-88.1328,-1.6498,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,38,27,436.3760,-86.2012,0.3469,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,38,29,403.0778,-86.9983,-0.0606,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,60.0000,38,32,449.9976,-86.7383,-0.0279,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,60.0000,38,37,676.8200,-88.0592,-0.4100,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,38,40,366.8340,-84.0214,-0.4071,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
