t_s,node,x,y,z
80.000,17,601.995,105.169,214.340
80.000,18,950.073,668.647,497.771
80.000,19,1485.076,1113.219,422.584
80.000,20,1032.083,539.624,536.727
80.000,21,1308.199,81.670,369.867
80.000,22,740.137,527.448,107.928
80.000,23,1146.683,1061.573,174.452
80.000,24,306.497,171.746,307.040
80.000,25,1324.648,103.921,450.837
80.000,26,423.815,743.981,573.941
80.000,27,1287.085,252.226,559.944
80.000,28,102.000,735.536,209.574
80.000,29,1119.361,213.640,459.696
80.000,30,276.309,263.293,132.009
80.000,31,62.725,378.910,146.500
80.000,32,589.217,102.916,191.985
80.000,33,1170.089,1227.272,328.122
80.000,34,856.067,394.333,393.744
80.000,35,1221.346,494.496,404.753
80.000,36,171.447,628.850,358.813
80.000,37,1467.040,1009.186,482.660
80.000,38,1220.316,804.571,211.037
80.000,39,848.419,1203.388,296.381
80.000,40,1216.988,814.754,589.268
80.000,41,1224.286,293.942,290.613
80.000,42,1090.271,1083.046,150.275
80.000,43,1494.430,632.498,221.901
80.000,44,221.038,77.453,432.978
80.000,45,1575.373,584.977,384.819
85.000,0,929.582,290.015,303.556
85.000,1,176.733,410.196,108.971
85.000,2,1116.669,85.606,182.470
85.000,3,1221.381,357.431,500.095
85.000,4,1017.028,132.592,111.194
85.000,5,1057.608,616.200,339.745
85.000,6,53.719,543.420,203.485
85.000,7,401.902,609.854,568.997
85.000,8,461.232,983.685,485.608
85.000,9,1334.407,941.984,508.064
85.000,10,923.535,173.195,518.297
85.000,11,1329.927,120.501,334.336
85.000,12,166.112,1245.192,317.740
85.000,13,436.221,509.985,189.570
85.000,14,934.520,290.166,404.186
85.000,15,513.824,916.179,489.822
85.000,16,176.646,415.801,430.570
85.000,17,703.669,84.402,217.008
85.000,18,1012.726,586.905,501.320
85.000,19,1507.039,1012.171,421.997
85.000,20,1082.748,465.775,537.869
85.000,21,1391.315,143.758,363.905
85.000,22,794.618,668.712,114.460
85.000,23,1154.835,1187.427,178.252
85.000,24,448.557,214.582,312.644
85.000,25,1357.172,29.561,452.503
85.000,26,358.428,864.435,577.933
85.000,27,1327.099,365.835,560.460
85.000,28,176.959,796.028,213.767
85.000,29,1129.567,80.077,451.315
85.000,30,269.387,171.877,133.521
85.000,31,9.368,506.462,144.022
85.000,32,566.337,49.347,188.294
85.000,33,1053.161,1147.370,325.531
85.000,34,786.537,353.486,392.671
85.000,35,1343.989,512.335,405.758
85.000,36,201.556,507.977,358.844
85.000,37,1574.183,1009.557,488.840
85.000,38,1220.338,901.468,208.922
85.000,39,821.242,1112.452,298.483
85.000,40,1350.535,883.581,588.866
85.000,41,1161.166,334.366,292.515
85.000,42,1057.775,959.078,152.010
85.000,43,1510.229,709.955,222.948
85.000,44,220.008,21.194,430.296
85.000,45,1651.432,558.512,385.908
90.000,0,1015.813,360.763,301.019
90.000,1,140.722,318.284,104.698
90.000,2,1210.976,32.456,186.060
90.000,3,1134.914,346.797,502.006
90.000,4,1149.785,182.174,111.453
90.000,5,935.146,571.253,340.286
90.000,6,106.838,442.595,201.643
90.000,7,357.121,666.214,570.583
90.000,8,600.375,1017.117,481.217
90.000,9,1311.017,818.545,509.397
90.000,10,1022.927,258.246,522.553
90.000,11,1318.090,235.824,334.904
90.000,12,273.935,1198.007,317.614
90.000,13,435.338,396.530,189.215
90.000,14,1008.834,342.435,403.503
90.000,15,445.454,1044.609,486.525
90.000,16,277.792,395.325,432.468
90.000,17,804.096,74.942,219.807
90.000,18,1057.147,489.702,505.994
90.000,19,1524.851,909.247,419.862
90.000,20,1131.202,396.376,537.916
90.000,21,1475.944,205.253,362.023
90.000,22,859.334,807.219,118.311
90.000,23,1177.087,1163.743,183.094
90.000,24,595.683,227.076,318.818
90.000,25,1396.181,131.161,452.954
90.000,26,314.433,983.302,581.955
90.000,27,1370.802,488.353,559.920
90.000,28,247.740,860.406,217.442
90.000,29,1140.266,80.121,443.663
90.000,30,257.961,79.123,137.585
90.000,31,62.119,621.921,139.691
90.000,32,582.615,191.897,181.734
90.000,33,955.996,1050.236,322.555
90.000,34,735.747,287.955,390.873
90.000,35,1460.502,533.689,404.971
90.000,36,277.990,405.661,357.594
90.000,37,1682.295,1029.234,494.488
90.000,38,1209.571,993.413,209.714
90.000,39,807.778,1019.423,301.269
90.000,40,1480.080,951.245,587.037
90.000,41,1086.063,373.988,296.071
90.000,42,1022.538,839.145,159.260
90.000,43,1514.354,785.288,223.597
90.000,44,221.840,106.961,429.516
90.000,45,1664.681,529.124,389.119
95.000,0,1083.748,444.184,300.778
95.000,1,89.715,232.076,101.297
95.000,2,1328.800,102.595,188.623
95.000,3,1046.130,324.756,505.674
95.000,4,1289.065,220.873,111.416
95.000,5,819.574,526.613,342.698
95.000,6,148.780,343.008,199.518
95.000,7,292.880,709.046,572.125
95.000,8,732.687,1051.977,476.947
95.000,9,1300.825,699.753,507.777
95.000,10,1089.411,366.258,528.841
95.000,11,1287.160,345.651,336.309
95.000,12,383.889,1160.530,319.005
95.000,13,406.646,278.441,184.431
95.000,14,1083.957,383.154,399.728
95.000,15,356.568,1159.908,481.094
95.000,16,364.544,349.382,431.930
95.000,17,899.129,57.399,225.651
95.000,18,1114.054,398.907,508.451
95.000,19,1542.214,810.234,419.401
95.000,20,1190.081,334.501,539.506
95.000,21,1556.511,273.420,358.318
95.000,22,929.788,928.444,124.171
95.000,23,1192.681,1034.481,186.284
95.000,24,729.971,276.589,321.438
95.000,25,1428.490,239.098,453.629
95.000,26,303.953,1112.627,587.664
95.000,27,1396.489,606.331,562.148
95.000,28,330.009,915.043,219.898
95.000,29,1165.933,217.911,437.494
95.000,30,234.101,25.312,140.914
95.000,31,115.591,740.148,135.793
95.000,32,541.686,326.640,178.902
95.000,33,847.431,958.391,317.357
95.000,34,682.157,219.622,388.969
95.000,35,1576.591,547.229,404.092
95.000,36,351.472,298.764,355.093
95.000,37,1589.554,1032.138,500.079
95.000,38,1221.506,1086.010,210.357
95.000,39,783.791,930.253,306.176
95.000,40,1603.718,1025.699,588.639
95.000,41,1017.477,409.705,299.121
95.000,42,984.496,718.014,163.497
95.000,43,1531.439,861.967,225.097
95.000,44,233.330,192.009,428.238
95.000,45,1592.961,488.046,391.922
100.000,0,1163.799,526.940,301.705
100.000,1,70.691,135.196,107.003
100.000,2,1437.150,180.453,191.829
100.000,3,959.446,300.869,508.015
100.000,4,1422.151,251.086,109.149
100.000,5,692.296,484.961,345.950
100.000,6,205.287,243.510,196.079
100.000,7,231.734,750.668,573.529
100.000,8,871.802,1072.488,472.817
100.000,9,1313.887,572.706,506.426
100.000,10,1181.081,459.656,533.844
100.000,11,1288.120,454.694,336.667
100.000,12,492.947,1122.706,320.058
100.000,13,374.127,163.399,183.869
100.000,14,1153.625,432.623,396.864
100.000,15,290.809,1212.068,479.175
100.000,16,468.960,340.866,435.021
100.000,17,1007.913,39.170,230.281
100.000,18,1166.049,305.654,512.846
100.000,19,1563.718,706.701,418.213
100.000,20,1250.136,276.595,538.671
100.000,21,1649.810,328.257,353.640
100.000,22,970.806,1070.008,130.116
100.000,23,1212.199,903.714,191.940
100.000,24,876.451,300.971,323.174
100.000,25,1456.785,345.621,453.374
100.000,26,262.515,1238.077,593.201
100.000,27,1439.980,722.708,561.670
100.000,28,403.886,981.158,222.840
100.000,29,1159.087,354.912,431.552
100.000,30,208.356,109.945,142.139
100.000,31,160.481,867.146,130.483
100.000,32,536.170,465.238,172.789
100.000,33,735.422,872.236,312.885
100.000,34,621.770,167.029,387.401
100.000,35,1690.056,561.576,402.352
100.000,36,401.034,177.481,353.733
100.000,37,1475.037,1027.027,504.542
100.000,38,1203.892,1178.486,211.535
100.000,39,782.029,833.542,310.647
100.000,40,1628.609,1080.233,589.040
100.000,41,947.951,442.769,301.277
100.000,42,940.910,600.225,165.597
100.000,43,1563.000,935.099,226.608
100.000,44,231.850,284.493,427.711
100.000,45,1517.852,453.143,392.669
105.000,0,1252.476,595.751,305.121
105.000,1,32.245,43.841,111.681
105.000,2,1530.740,284.414,193.583
105.000,3,876.674,284.888,511.028
105.000,4,1550.571,308.103,106.522
105.000,5,569.781,430.833,351.083
105.000,6,256.829,150.587,193.439
105.000,7,174.970,801.480,575.806
105.000,8,1006.833,1122.388,471.780
105.000,9,1314.483,449.920,505.766
105.000,10,1281.095,535.530,534.781
105.000,11,1293.348,565.785,336.056
105.000,12,602.902,1077.297,322.703
105.000,13,316.616,50.479,183.924
105.000,14,1222.589,477.497,392.884
105.000,15,210.717,1084.827,477.491
105.000,16,566.213,317.256,435.314
105.000,17,1106.349,20.100,233.848
105.000,18,1202.574,210.402,518.552
105.000,19,1586.202,606.777,418.481
105.000,20,1291.916,209.711,540.380
105.000,21,1653.522,389.150,351.158
105.000,22,1027.266,1207.436,132.011
105.000,23,1236.767,781.551,194.769
105.000,24,1011.143,351.496,326.649
105.000,25,1471.991,455.305,453.479
105.000,26,236.051,1131.569,597.575
105.000,27,1495.690,825.243,563.064
105.000,28,467.349,1047.135,226.015
105.000,29,1176.434,488.873,426.082
105.000,30,169.219,188.801,143.449
105.000,31,216.554,982.477,123.939
105.000,32,555.475,602.307,168.002
105.000,33,631.187,772.586,308.172
105.000,34,549.389,116.304,385.713
105.000,35,1579.093,566.173,402.220
105.000,36,439.340,54.471,352.993
105.000,37,1357.548,1030.658,511.141
105.000,38,1174.682,1228.705,212.170
105.000,39,766.198,739.287,313.733
105.000,40,1494.092,1133.762,590.820
105.000,41,876.297,474.265,302.985
105.000,42,886.763,485.171,168.371
105.000,43,1589.287,1009.448,228.631
105.000,44,245.822,376.782,425.533
105.000,45,1444.020,425.257,394.852
110.000,0,1340.913,677.233,303.197
110.000,1,8.290,63.571,116.914
110.000,2,1618.009,394.882,196.814
110.000,3,792.847,254.688,513.191
110.000,4,1684.400,351.142,102.778
110.000,5,448.319,387.274,353.807
110.000,6,308.871,47.219,190.202
110.000,7,122.043,858.353,577.851
110.000,8,1138.907,1176.157,469.337
110.000,9,1299.587,331.957,503.648
110.000,10,1370.216,616.315,538.912
110.000,11,1302.668,674.377,333.630
110.000,12,708.193,1036.111,324.050
110.000,13,302.370,76.104,183.904
110.000,14,1285.161,525.851,389.499
110.000,15,143.433,962.723,475.803
110.000,16,666.364,313.849,437.976
110.000,17,1205.469,3.465,239.474
110.000,18,1268.979,128.093,522.762
110.000,19,1609.562,504.498,417.347
110.000,20,1345.077,147.491,541.075
110.000,21,1569.568,441.771,347.924
110.000,22,1064.112,1151.597,137.168
110.000,23,1265.114,656.317,198.322
110.000,24,1157.113,385.455,328.463
110.000,25,1483.775,573.024,452.838
110.000,26,211.174,1001.555,598.681
110.000,27,1541.547,936.577,565.194
110.000,28,549.551,1101.550,230.123
110.000,29,1192.219,629.418,415.005
110.000,30,141.782,279.312,147.800
110.000,31,256.498,1107.400,118.768
110.000,32,562.438,744.638,166.611
110.000,33,535.286,674.007,301.132
110.000,34,481.576,59.570,384.733
110.000,35,1460.113,568.405,403.578
110.000,36,486.501,75.369,351.577
110.000,37,1246.891,1010.846,517.411
110.000,38,1170.632,1125.080,212.077
110.000,39,749.846,648.281,317.055
110.000,40,1369.006,1210.574,591.200
110.000,41,806.099,512.285,304.826
110.000,42,838.717,363.265,170.910
110.000,43,1611.161,1086.961,231.498
110.000,44,240.776,464.485,423.871
110.000,45,1365.586,408.228,396.633
115.000,0,1405.534,770.747,301.948
115.000,1,36.262,152.308,120.248
115.000,2,1675.895,496.044,202.497
115.000,3,702.275,230.044,516.041
115.000,4,1549.058,388.622,102.670
115.000,5,323.066,337.957,357.037
115.000,6,359.702,69.111,186.501
115.000,7,75.884,911.598,580.185
115.000,8,1276.607,1223.307,467.384
115.000,9,1257.657,221.425,503.874
115.000,10,1476.526,696.953,543.354
115.000,11,1281.936,784.110,329.228
115.000,12,828.468,1006.283,326.189
115.000,13,263.667,196.167,182.883
115.000,14,1363.636,558.763,387.224
115.000,15,60.040,840.791,475.986
115.000,16,755.697,283.552,439.806
115.000,17,1305.715,9.420,244.244
115.000,18,1316.613,29.104,527.353
115.000,19,1612.396,396.520,416.370
115.000,20,1402.259,91.229,540.452
115.000,21,1485.914,501.656,344.749
115.000,22,1122.851,1019.878,142.820
115.000,23,1270.080,526.689,204.134
115.000,24,1308.051,413.926,332.736
115.000,25,1497.784,683.697,455.905
115.000,26,177.859,879.888,593.279
115.000,27,1570.167,1052.476,565.747
115.000,28,627.773,1157.448,235.435
115.000,29,1204.275,766.912,407.558
115.000,30,135.519,371.807,150.277
115.000,31,300.998,1228.814,112.667
115.000,32,541.077,879.369,162.289
115.000,33,424.328,586.817,295.174
115.000,34,435.766,17.128,382.778
115.000,35,1338.321,578.802,403.917
115.000,36,552.839,185.446,348.732
115.000,37,1133.316,1016.548,520.592
115.000,38,1165.714,1026.706,212.126
115.000,39,723.679,553.266,319.272
115.000,40,1242.449,1197.401,592.835
115.000,41,737.142,552.697,305.333
115.000,42,798.531,238.502,175.550
115.000,43,1631.435,1164.942,233.811
115.000,44,243.452,552.055,421.140
115.000,45,1289.801,372.207,400.446
120.000,0,1468.753,868.822,302.175
120.000,1,60.595,248.334,122.750
120.000,2,1555.827,581.849,204.708
120.000,3,616.772,220.842,518.080
120.000,4,1415.734,424.032,100.758
120.000,5,208.287,279.040,362.782
120.000,6,414.837,166.515,185.481
120.000,7,24.762,958.703,581.974
120.000,8,1412.062,1228.633,462.441
120.000,9,1223.548,107.623,502.777
120.000,10,1552.480,803.899,546.527
120.000,11,1284.461,892.748,325.529
120.000,12,932.913,961.412,326.738
120.000,13,262.126,316.058,181.150
120.000,14,1433.288,613.390,383.020
120.000,15,30.793,722.038,474.329
120.000,16,851.984,265.401,440.309
120.000,17,1408.750,2.476,247.556
120.000,18,1395.092,59.207,532.160
120.000,19,1626.801,295.640,416.396
120.000,20,1458.419,33.491,542.830
120.000,21,1399.179,554.035,341.234
120.000,22,1169.451,879.549,145.531
120.000,23,1299.562,405.910,210.982
120.000,24,1465.225,428.610,338.129
120.000,25,1529.630,789.173,456.214
120.000,26,130.784,750.136,586.914
120.000,27,1597.537,1171.230,567.805
120.000,28,710.310,1211.335,240.585
120.000,29,1243.976,902.572,398.086
120.000,30,101.307,455.841,151.824
120.000,31,361.198,1157.007,107.926
120.000,32,542.854,1021.049,158.543
120.000,33,305.558,514.849,293.883
120.000,34,390.503,81.661,381.724
120.000,35,1216.305,592.660,403.256
120.000,36,603.749,304.639,347.563
120.000,37,1020.486,1060.063,524.066
120.000,38,1143.480,926.366,212.628
120.000,39,698.715,462.464,321.869
120.000,40,1115.641,1122.105,590.011
120.000,41,666.873,590.150,307.856
120.000,42,770.478,115.249,180.992
120.000,43,1650.226,1237.953,235.296
120.000,44,244.711,642.635,418.513
120.000,45,1221.542,341.639,402.637
125.000,0,1517.561,967.525,304.238
125.000,1,77.388,344.937,127.694
125.000,2,1455.556,673.282,209.829
125.000,3,536.264,203.564,521.730
125.000,4,1291.204,492.886,102.119
125.000,5,89.189,224.510,367.165
125.000,6,454.359,276.252,182.724
125.000,7,37.574,1005.476,584.090
125.000,8,1542.420,1176.284,455.459
125.000,9,1217.669,19.539,500.062
125.000,10,1639.202,896.537,550.713
125.000,11,1260.135,999.262,325.003
125.000,12,1026.352,892.557,327.953
125.000,13,233.719,442.016,180.161
125.000,14,1500.122,660.205,381.570
125.000,15,89.308,590.893,474.899
125.000,16,953.845,234.228,441.611
125.000,17,1516.047,7.416,251.727
125.000,18,1448.603,144.472,534.827
125.000,19,1653.627,187.598,416.361
125.000,20,1510.066,45.968,542.977
125.000,21,1299.032,599.446,337.968
125.000,22,1227.733,748.036,147.787
125.000,23,1295.913,274.772,217.483
125.000,24,1610.340,459.104,341.078
125.000,25,1554.377,902.871,456.947
125.000,26,79.911,629.160,583.490
125.000,27,1638.186,1216.998,566.296
125.000,28,789.173,1236.047,243.981
125.000,29,1277.622,1040.356,389.282
125.000,30,87.812,543.505,153.490
125.000,31,412.020,1035.147,104.013
125.000,32,544.412,1162.225,155.128
125.000,33,193.057,426.658,287.345
125.000,34,329.678,135.284,381.233
125.000,35,1098.658,580.488,404.191
125.000,36,626.581,435.022,348.234
125.000,37,906.003,1081.662,528.675
125.000,38,1133.478,830.707,214.613
125.000,39,672.318,381.212,325.535
125.000,40,994.905,1035.558,586.716
125.000,41,598.127,631.419,309.528
125.000,42,733.518,21.329,183.231
125.000,43,1665.323,1174.458,236.704
125.000,44,229.035,730.255,416.969
125.000,45,1143.249,298.986,403.059
130.000,0,1583.460,1060.593,303.183
130.000,1,124.784,431.277,132.203
130.000,2,1339.889,758.662,213.725
130.000,3,446.797,192.198,522.473
130.000,4,1160.199,535.074,104.579
130.000,5,66.806,175.570,371.502
130.000,6,480.879,380.395,181.466
130.000,7,75.147,1068.892,584.799
130.000,8,1664.922,1104.043,448.222
130.000,9,1206.653,133.790,500.110
130.000,10,1666.562,1003.245,556.437
130.000,11,1243.069,1102.363,325.168
130.000,12,1139.381,848.229,332.694
130.000,13,227.143,572.997,178.426
130.000,14,1563.671,715.690,378.200
130.000,15,165.623,456.014,470.889
130.000,16,1054.795,217.952,441.394
130.000,17,1624.298,11.700,258.001
130.000,18,1506.390,236.322,542.197
130.000,19,1666.413,84.371,415.327
130.000,20,1576.699,101.742,543.425
130.000,21,1214.536,668.447,335.568
130.000,22,1267.474,612.421,152.548
130.000,23,1313.702,151.875,223.761
130.000,24,1608.938,481.631,344.101
130.000,25,1589.393,1017.949,456.938
130.000,26,46.758,501.291,578.908
130.000,27,1689.231,1105.352,565.377
130.000,28,879.993,1194.775,249.328
130.000,29,1308.108,1177.618,380.752
130.000,30,57.883,628.172,157.553
130.000,31,480.540,916.631,101.555
130.000,32,519.366,1191.590,152.444
130.000,33,85.157,329.929,281.126
130.000,34,284.228,201.419,381.130
130.000,35,984.916,608.496,405.625
130.000,36,680.130,550.119,346.854
130.000,37,799.020,1104.399,535.678
130.000,38,1106.442,732.025,215.843
130.000,39,648.447,292.209,328.529
130.000,40,877.080,947.455,585.353
130.000,41,530.813,671.513,310.792
130.000,42,668.099,129.367,184.858
130.000,43,1672.227,1096.429,239.953
130.000,44,223.682,821.672,413.781
130.000,45,1070.059,261.861,404.234
135.000,0,1664.703,1140.612,302.692
135.000,1,162.641,525.184,138.308
135.000,2,1242.243,848.761,219.623
135.000,3,363.743,182.706,522.621
135.000,4,1023.656,560.721,107.529
135.000,5,187.193,126.706,374.550
135.000,6,521.540,488.290,177.488
135.000,7,128.997,1113.015,586.271
135.000,8,1579.304,1067.011,445.165
135.000,9,1196.314,245.341,501.925
135.000,10,1569.029,1083.974,561.675
135.000,11,1213.440,1209.029,324.168
135.000,12,1235.709,779.495,334.034
135.000,13,202.597,690.445,178.192
135.000,14,1635.279,757.410,375.504
135.000,15,240.359,330.942,470.584
135.000,16,1153.181,209.030,444.626
135.000,17,1662.876,24.177,262.154
135.000,18,1551.527,325.116,546.216
135.000,19,1688.686,31.668,415.006
135.000,20,1627.841,164.484,542.873
135.000,21,1129.320,720.832,331.295
135.000,22,1335.363,480.161,155.158
135.000,23,1310.089,18.139,230.674
135.000,24,1469.344,494.042,347.627
135.000,25,1615.422,1126.276,457.804
135.000,26,18.643,372.483,575.720
135.000,27,1645.225,983.641,563.645
135.000,28,968.781,1151.397,250.611
135.000,29,1343.710,1171.719,374.265
135.000,30,31.402,718.078,159.210
135.000,31,561.228,806.270,104.426
135.000,32,509.298,1052.392,148.426
135.000,33,13.284,212.732,275.639
135.000,34,234.636,263.145,379.922
135.000,35,868.991,629.388,403.406
135.000,36,722.947,669.597,346.187
135.000,37,689.903,1120.182,541.800
135.000,38,1094.745,628.320,215.512
135.000,39,632.835,198.081,333.553
135.000,40,742.797,888.507,585.189
135.000,41,456.277,702.122,312.594
135.000,42,622.590,245.312,186.327
135.000,43,1684.547,1018.493,241.751
135.000,44,214.443,909.221,412.042
135.000,45,997.600,229.719,407.563
140.000,0,1636.379,1222.848,302.888
140.000,1,201.912,610.182,144.137
140.000,2,1136.239,934.911,219.940
140.000,3,271.008,172.712,525.470
140.000,4,885.140,583.491,109.786
140.000,5,311.806,76.763,376.782
140.000,6,566.000,592.330,173.257
140.000,7,191.392,1157.817,586.899
140.000,8,1446.952,1020.782,441.758
140.000,9,1189.917,357.765,502.380
140.000,10,1482.758,1177.358,565.803
140.000,11,1183.203,1187.513,322.355
140.000,12,1344.133,737.577,336.696
140.000,13,179.897,814.010,179.666
140.000,14,1685.534,811.329,372.263
140.000,15,320.299,210.208,472.140
140.000,16,1246.556,174.990,447.874
140.000,17,1554.400,26.577,266.079
140.000,18,1581.127,425.822,550.057
140.000,19,1679.268,137.906,417.864
140.000,20,1688.973,223.352,543.130
140.000,21,1053.926,789.174,328.174
140.000,22,1405.297,351.268,155.870
140.000,23,1319.344,116.137,233.819
140.000,24,1324.755,517.294,351.301
140.000,25,1636.479,1232.966,455.704
140.000,26,34.651,255.518,569.795
140.000,27,1609.537,866.075,564.364
140.000,28,1039.318,1079.699,252.186
140.000,29,1386.854,1035.759,370.628
140.000,30,8.657,803.275,160.453
140.000,31,597.459,679.786,110.102
140.000,32,494.333,913.559,148.371
140.000,33,139.857,136.753,270.534
140.000,34,177.088,323.867,378.246
140.000,35,749.460,640.503,404.079
140.000,36,775.099,793.741,343.203
140.000,37,579.171,1143.212,544.097
140.000,38,1060.054,531.804,215.547
140.000,39,625.312,106.126,334.790
140.000,40,601.066,848.571,586.505
140.000,41,384.737,741.620,314.693
140.000,42,581.844,362.608,189.826
140.000,43,1676.584,948.572,241.668
140.000,44,235.441,995.328,409.672
140.000,45,926.087,198.653,408.400
145.000,0,1565.518,1189.370,303.720
145.000,1,243.380,693.163,149.325
145.000,2,1010.249,996.256,225.807
145.000,3,182.412,144.095,529.301
145.000,4,752.987,619.096,112.983
145.000,5,439.235,28.053,381.018
145.000,6,602.871,703.181,169.325
145.000,7,243.650,1217.472,589.187
145.000,8,1305.791,992.008,437.017
145.000,9,1188.728,477.169,500.435
145.000,10,1415.417,1206.287,569.488
145.000,11,1158.386,1080.804,319.111
145.000,12,1444.711,678.578,334.399
145.000,13,159.857,937.199,177.308
145.000,14,1626.359,865.633,369.107
145.000,15,418.102,101.332,468.876
145.000,16,1344.021,136.687,448.102
145.000,17,1443.790,40.975,271.084
145.000,18,1638.839,513.607,555.968
145.000,19,1639.074,237.413,417.477
145.000,20,1635.704,276.337,543.483
145.000,21,974.403,858.191,325.901
145.000,22,1454.913,217.383,155.891
145.000,23,1335.077,236.272,237.627
145.000,24,1183.265,570.796,353.507
145.000,25,1656.158,1144.087,455.698
145.000,26,48.339,124.967,563.336
145.000,27,1598.108,748.234,563.644
145.000,28,1106.094,1017.468,254.778
145.000,29,1413.562,902.664,362.421
145.000,30,18.365,889.138,162.200
145.000,31,661.425,560.741,117.990
145.000,32,500.030,779.959,142.625
145.000,33,226.946,24.236,267.413
145.000,34,126.104,391.868,376.558
145.000,35,636.995,650.676,405.036
145.000,36,826.239,914.533,342.381
145.000,37,463.789,1129.951,546.937
145.000,38,1038.839,439.580,216.655
145.000,39,599.211,15.981,338.268
145.000,40,477.983,764.820,583.242
145.000,41,312.030,783.857,316.835
145.000,42,545.113,487.037,189.044
145.000,43,1655.930,873.869,243.340
145.000,44,259.156,1083.381,406.640
145.000,45,847.230,166.511,410.367
150.000,0,1481.481,1116.190,302.680
150.000,1,285.391,778.936,153.332
150.000,2,906.142,1094.168,231.717
150.000,3,98.280,133.641,532.942
150.000,4,611.340,654.794,120.104
150.000,5,562.400,18.823,384.034
150.000,6,642.597,803.982,165.958
150.000,7,302.331,1233.504,592.358
150.000,8,1172.683,946.335,431.080
150.000,9,1186.083,596.182,500.448
150.000,10,1339.238,1098.896,572.432
150.000,11,1141.587,974.405,318.200
150.000,12,1553.960,636.335,333.277
150.000,13,143.630,1053.335,177.242
150.000,14,1566.197,910.202,367.179
150.000,15,501.124,49.968,463.657
150.000,16,1436.869,120.965,449.971
150.000,17,1336.984,58.685,279.901
150.000,18,1686.058,599.907,560.941
150.000,19,1601.314,337.159,418.157
150.000,20,1573.858,335.436,546.798
150.000,21,891.049,922.287,321.195
150.000,22,1532.429,97.875,160.635
150.000,23,1320.304,367.022,242.235
150.000,24,1059.878,650.771,352.694
150.000,25,1689.581,1039.009,458.732
150.000,26,65.936,19.625,558.936
150.000,27,1565.149,629.354,566.532
150.000,28,1195.734,964.855,259.399
150.000,29,1440.674,767.794,354.398
150.000,30,32.818,985.197,165.790
150.000,31,708.148,438.156,126.246
150.000,32,480.800,647.985,136.411
150.000,33,334.793,77.269,259.813
150.000,34,78.521,461.942,374.682
150.000,35,520.129,663.683,404.273
150.000,36,878.321,1033.143,343.689
150.000,37,355.844,1109.975,551.184
150.000,38,1034.577,343.687,216.855
150.000,39,580.991,90.763,342.048
150.000,40,345.155,681.696,580.441
150.000,41,241.710,819.171,317.712
150.000,42,506.127,610.222,192.045
150.000,43,1655.928,796.874,244.626
150.000,44,255.862,1178.991,404.179
150.000,45,778.344,135.499,413.773
155.000,0,1417.209,1021.523,302.522
155.000,1,325.046,866.930,155.700
155.000,2,797.392,1176.465,238.713
155.000,3,24.337,101.337,536.664
155.000,4,482.523,694.247,121.866
155.000,5,690.314,61.336,384.739
155.000,6,680.249,912.958,165.169
155.000,7,357.785,1174.926,594.029
155.000,8,1030.217,911.628,426.250
155.000,9,1170.435,713.856,501.933
155.000,10,1240.228,1008.203,573.425
155.000,11,1129.919,868.567,315.696
155.000,12,1678.708,609.549,334.802
155.000,13,107.922,1176.468,179.604
155.000,14,1500.380,959.585,365.864
155.000,15,573.187,177.439,464.026
155.000,16,1526.015,77.233,450.438
155.000,17,1232.968,67.526,286.463
155.000,18,1622.767,686.477,566.524
155.000,19,1576.510,438.248,419.429
155.000,20,1502.275,383.705,548.033
155.000,21,803.306,985.031,315.255
155.000,22,1597.630,52.202,164.651
155.000,23,1311.729,504.108,247.041
155.000,24,915.162,674.446,354.902
155.000,25,1661.194,924.654,458.995
155.000,26,100.858,149.374,553.749
155.000,27,1555.925,510.704,566.882
155.000,28,1275.468,917.415,260.932
155.000,29,1483.949,629.630,349.987
155.000,30,46.814,1076.160,168.253
155.000,31,752.337,315.669,130.529
155.000,32,494.754,511.843,133.216
155.000,33,446.932,169.566,256.009
155.000,34,27.781,527.785,373.548
155.000,35,400.047,677.659,401.412
155.000,36,923.230,1146.804,340.768
155.000,37,243.823,1102.774,554.965
155.000,38,1037.002,241.248,216.676
155.000,39,556.444,176.254,344.250
155.000,40,207.082,644.654,579.449
155.000,41,169.979,866.185,320.739
155.000,42,471.452,734.118,193.778
155.000,43,1644.400,721.236,245.341
155.000,44,245.142,1233.268,400.852
155.000,45,709.806,92.833,415.786
160.000,0,1333.116,948.022,304.974
160.000,1,345.356,961.671,160.836
160.000,2,700.423,1228.455,242.842
160.000,3,59.326,64.709,538.263
160.000,4,349.445,735.704,125.829
160.000,5,808.660,123.097,385.768
160.000,6,734.314,1010.440,163.365
160.000,7,415.398,1122.973,594.619
160.000,8,901.426,848.627,424.108
160.000,9,1165.191,828.712,503.944
160.000,10,1152.174,903.349,574.286
160.000,11,1137.161,765.054,315.647
160.000,12,1594.404,561.760,337.730
160.000,13,99.145,1203.332,178.883
160.000,14,1421.947,994.881,362.503
160.000,15,661.200,298.264,459.339
160.000,16,1613.318,30.769,451.964
160.000,17,1128.181,77.070,289.132
160.000,18,1558.291,768.314,570.511
160.000,19,1571.331,543.059,420.082
160.000,20,1435.803,440.582,548.786
160.000,21,705.561,1030.438,314.032
160.000,22,1637.684,192.300,167.181
160.000,23,1324.288,638.616,251.570
160.000,24,769.157,695.518,357.321
160.000,25,1639.146,813.649,461.587
160.000,26,117.330,285.091,547.128
160.000,27,1523.699,391.125,568.144
