seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,84.0000,42,23,201.0951,-70.8188,-3.3326,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,84.0000,42,33,249.4594,-79.2497,-0.1390,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
1,84.0000,42,34,717.1811,-88.0728,1.6197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,42,35,601.9515,-86.9221,-1.0227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,42,37,599.6026,-86.5752,-1.0896,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,42,38,198.0061,-79.0096,0.4536,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,42,39,314.5602,-81.2037,0.4509,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,42,40,520.9577,-86.3055,-1.3562,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
1,84.0000,42,41,686.4566,-87.9334,1.3776,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,84.0000,42,43,543.4611,-85.4121,-2.1899,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,43,2,721.5253,-88.6845,0.0501,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,43,3,509.7744,-85.2451,0.4625,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,43,5,452.0421,-86.0961,-0.2516,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,43,9,430.9670,-84.4829,0.4106,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,43,11,630.1020,-85.6166,0.3046,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,43,14,743.0831,-88.4800,-2.9908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,43,18,590.2300,-86.7281,0.8066,3,0.0750,0.6667,6,10,10,0,0,10,10,0.0000
1,84.0000,43,19,393.1595,-84.4031,0.7886,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
1,84.0000,43,20,579.0329,-85.3311,0.1491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,43,21,597.9553,-87.7403,0.3592,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,43,22,745.8248,-87.8038,-0.0738,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,43,23,592.1061,-86.7341,0.7247,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
1,84.0000,43,25,740.4253,-87.1901,0.7193,3,0.0750,0.8889,9,8,7,0,0,8,7,0.1250
1,84.0000,43,27,522.0772,-86.3123,-0.9587,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,43,29,738.0793,-87.1727,1.1857,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,43,33,649.4978,-87.4744,-0.1414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,43,34,804.2771,-88.3170,-0.2865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,43,35,323.5269,-81.1276,0.1643,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,84.0000,43,37,409.5628,-84.0781,-0.1156,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,43,38,349.7854,-82.2567,-0.7539,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,43,39,820.1085,-87.5135,1.6457,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,43,40,453.1318,-84.3699,-0.7696,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,43,41,506.2562,-85.5702,-1.0900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,43,42,543.4611,-86.1190,0.8708,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,43,45,244.5743,-77.0068,-0.2924,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,44,1,533.9979,-85.7357,-0.1916,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,44,6,628.5042,-86.6143,0.5304,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,44,7,641.4681,-86.9916,0.2006,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,44,13,621.2959,-86.7345,-0.8815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,44,14,752.2729,-87.0691,-0.7771,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,44,16,421.6616,-83.6290,-0.1077,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,44,17,514.2937,-84.5976,-0.8158,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,44,24,307.9038,-79.3567,-1.6444,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,44,28,808.4066,-88.2689,-0.8611,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,44,30,354.0291,-83.4280,0.1042,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,84.0000,44,31,589.4146,-85.4099,0.0481,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,44,32,422.7492,-84.3987,0.9952,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,44,34,679.5660,-85.7481,-0.3987,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,44,36,532.9454,-86.5810,-0.5216,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
1,84.0000,45,2,735.0661,-88.3340,1.1017,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,45,3,458.4353,-85.1229,-0.5051,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,84.0000,45,5,559.1631,-85.4228,-0.6764,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,45,9,519.6758,-85.6295,-0.4838,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,45,11,552.4693,-85.8677,-0.0756,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,45,19,492.6635,-84.8897,0.1696,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,45,20,587.8583,-85.0109,0.9861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,45,21,503.9481,-84.7044,-0.4942,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,45,22,906.8958,-87.8050,0.4503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,45,25,626.0913,-84.2050,-1.2788,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,45,27,421.6656,-84.3603,0.6113,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,45,29,685.5350,-85.3348,-1.5403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,45,35,321.6293,-81.8560,0.4742,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,45,37,461.7425,-83.9635,-0.1397,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,45,38,557.4390,-84.9866,-0.1919,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,45,40,494.0867,-85.0559,-0.4529,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,45,43,244.5743,-78.0503,-0.7484,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,88.0000,0,2,383.5646,-81.8812,-0.3035,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,88.0000,0,3,274.3651,-82.0450,1.0511,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,0,4,282.8051,-80.3693,-0.5866,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,88.0000,0,5,247.9834,-81.8078,1.2103,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
1,88.0000,0,7,724.8323,-86.7385,-1.1072,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
1,88.0000,0,9,662.1972,-87.2044,0.2126,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,0,10,246.9381,-79.0087,0.0730,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,88.0000,0,11,381.7551,-83.0265,0.8576,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,88.0000,0,13,557.0939,-85.9291,0.8746,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
1,88.0000,0,14,102.8430,-71.2364,0.2999,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,88.0000,0,17,347.3224,-81.5117,-0.4118,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
1,88.0000,0,18,285.1270,-81.7603,0.0701,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
1,88.0000,0,20,286.2392,-80.8368,0.7992,18,0.4500,0.3333,6,7,4,0,0,7,4,0.4286
1,88.0000,0,21,498.4726,-85.1139,0.1461,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
1,88.0000,0,22,484.0558,-84.0744,-0.7046,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,88.0000,0,24,456.1304,-85.3369,-1.2700,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
1,88.0000,0,25,510.1318,-86.1326,-0.2538,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,0,27,465.6127,-84.8853,-0.4721,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
1,88.0000,0,28,913.7325,-88.0954,-0.0936,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,0,29,375.1235,-82.2965,-0.2751,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,88.0000,0,30,765.1907,-86.9512,-1.5755,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,0,32,468.2031,-84.5718,-0.4605,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,88.0000,0,34,239.4338,-77.2895,-0.3604,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,88.0000,0,35,487.7827,-84.3346,-1.0633,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,88.0000,0,38,665.4563,-87.2036,0.5321,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,0,40,798.4174,-87.9821,-0.1525,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,88.0000,0,41,143.8043,-77.3232,0.7421,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
1,88.0000,0,42,569.5866,-88.1173,0.4809,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
1,88.0000,0,43,682.3286,-87.6419,-1.0652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,0,45,748.7236,-88.0201,-0.9066,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,88.0000,1,5,898.4833,-88.3369,-0.0003,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,88.0000,1,6,169.4369,-76.8405,1.1197,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,88.0000,1,7,592.1588,-84.7353,-0.2473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,1,8,847.9389,-87.8022,0.5163,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,1,13,318.1541,-80.3303,-0.5329,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
1,88.0000,1,16,340.8424,-81.4016,0.2873,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,88.0000,1,17,686.6995,-87.6055,-0.9871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,1,22,786.6355,-87.5260,0.5547,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,1,24,462.9644,-82.5756,0.3618,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,1,26,762.4951,-85.5055,0.2781,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,1,28,492.6242,-83.7797,-0.8403,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,1,30,276.5775,-80.2352,0.0945,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,1,31,243.2782,-78.8478,-0.7787,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,88.0000,1,32,487.4528,-85.3154,0.3943,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,1,34,674.9858,-87.8140,-0.2126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,1,36,281.1666,-79.8107,-0.4032,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,88.0000,1,44,437.6515,-84.8857,-0.1541,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
1,88.0000,2,0,383.5646,-81.0033,-1.4561,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,2,3,446.0994,-84.0599,0.5104,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,2,4,172.5446,-74.6633,-0.5569,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,2,5,603.6099,-85.0187,-0.5295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,2,10,431.0873,-82.9209,-0.1652,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,88.0000,2,11,265.8870,-79.3988,0.2163,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
1,88.0000,2,14,411.9204,-83.7201,-0.4225,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,2,17,418.9743,-83.1639,-0.1397,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,2,18,606.6772,-86.3011,-0.3737,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,2,20,533.8520,-84.6462,0.1054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,2,21,351.3638,-81.8882,-0.6362,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,88.0000,2,24,682.7461,-87.9391,-0.4643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,2,25,349.5855,-82.4032,0.6536,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
1,88.0000,2,27,581.8243,-85.6544,0.1298,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,2,29,266.5987,-79.6545,0.0478,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
1,88.0000,2,32,614.1628,-85.0330,0.7345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,2,34,546.7862,-85.1154,-1.1197,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,88.0000,2,35,595.0561,-85.7405,-0.3090,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,2,41,354.7259,-81.3215,-0.9316,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,88.0000,2,45,754.6541,-86.6279,-0.1094,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
1,88.0000,3,0,274.3651,-81.9099,0.0320,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
1,88.0000,3,2,446.0994,-84.0805,-0.2002,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,3,4,435.1458,-84.4873,0.8970,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
1,88.0000,3,5,338.5976,-82.5722,-0.6637,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,3,7,845.7947,-88.0367,1.5015,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
1,88.0000,3,9,544.5676,-86.6525,-0.4940,16,0.3902,1.0000,10,8,6,0,0,8,6,0.2500
1,88.0000,3,10,221.1189,-80.7178,1.0895,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
1,88.0000,3,11,279.2583,-81.6363,0.1367,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
1,88.0000,3,13,794.1769,-88.7178,-0.5497,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,3,14,213.0306,-79.8040,2.0378,26,0.6341,0.5714,7,7,4,0,0,7,4,0.4286
1,88.0000,3,17,561.4828,-86.5173,0.7783,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,3,18,222.3172,-80.0984,1.4786,24,0.5854,1.0000,8,4,0,0,0,4,0,1.0000
1,88.0000,3,19,705.6252,-87.6005,-0.5804,9,0.2195,1.0000,7,4,3,0,0,4,3,0.2500
1,88.0000,3,20,103.5547,-74.8363,1.4442,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
1,88.0000,3,21,354.9000,-81.2621,-0.0387,29,0.7073,0.3333,6,6,4,0,0,6,4,0.3333
1,88.0000,3,22,658.6439,-87.5745,0.0560,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,3,23,927.9749,-89.2367,-0.2072,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
1,88.0000,3,24,668.3322,-87.5788,-0.5967,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,3,25,349.7367,-82.7486,0.7350,27,0.6585,0.7143,7,8,7,0,0,8,7,0.1250
1,88.0000,3,27,215.4464,-74.4083,-2.1076,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
1,88.0000,3,29,328.6030,-81.5601,-0.0994,27,0.6585,0.7500,8,7,4,0,0,7,4,0.4286
1,88.0000,3,33,781.3761,-88.9388,-0.2587,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
1,88.0000,3,34,425.8947,-83.9141,0.0195,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
1,88.0000,3,35,322.8861,-78.8694,-1.2545,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
1,88.0000,3,37,829.3682,-87.3421,0.2637,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,3,38,675.8582,-87.0476,-0.3427,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,3,40,648.1406,-86.9079,-0.4155,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,3,41,212.2580,-78.2587,-0.0143,28,0.6829,0.5714,7,4,0,0,0,4,0,1.0000
1,88.0000,3,42,650.5647,-87.1075,-0.0845,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
1,88.0000,3,43,602.3976,-85.5819,-0.7752,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,3,45,573.0355,-85.6410,-0.0748,19,0.4634,1.0000,8,3,2,0,0,3,2,0.3333
1,88.0000,4,0,282.8051,-80.2068,-0.1223,18,0.4500,0.8889,9,7,4,0,0,7,4,0.4286
1,88.0000,4,2,172.5446,-74.0435,-0.8768,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,88.0000,4,3,435.1458,-83.8233,0.2909,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,4,5,488.4424,-85.6151,0.9089,7,0.1750,1.0000,14,8,8,2,2,10,10,0.0000
1,88.0000,4,10,427.2842,-84.1464,-0.4691,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,4,11,323.4895,-82.5626,0.2457,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
1,88.0000,4,13,714.4039,-88.8350,-0.1267,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,4,14,349.9382,-81.8079,-0.0983,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,88.0000,4,17,360.7959,-81.3230,-0.2519,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,4,18,538.0610,-86.1690,1.3093,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,4,20,500.4541,-85.3335,0.4121,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,4,21,430.0255,-84.1441,0.8440,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,88.0000,4,22,651.0749,-85.9623,-0.6076,5,0.1250,0.5000,4,5,4,0,0,5,4,0.2000
1,88.0000,4,24,599.2470,-86.7341,-0.2279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,4,25,460.8733,-84.4104,-0.0719,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,88.0000,4,27,585.2655,-86.7055,0.4566,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,4,29,364.2469,-82.6251,-0.3493,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,88.0000,4,32,529.4973,-85.3101,-0.8369,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,4,34,463.8185,-84.0154,0.3102,9,0.2250,0.6667,9,8,8,0,0,8,8,0.0000
1,88.0000,4,35,566.7145,-85.4450,-0.7618,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,4,41,271.2534,-81.0360,0.2373,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,88.0000,4,43,730.2966,-86.8225,-0.2654,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,88.0000,5,0,247.9834,-80.3315,1.3268,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,5,2,603.6099,-86.3686,0.2037,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,5,3,338.5976,-82.0153,-0.3158,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,88.0000,5,4,488.4424,-84.0055,0.7744,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
1,88.0000,5,9,466.7033,-84.3559,0.0645,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,5,10,403.0914,-83.8599,0.6814,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,5,11,521.0414,-85.9795,0.5328,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,5,13,580.3633,-87.4191,-0.7336,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,5,14,270.8488,-80.5881,0.6270,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,88.0000,5,15,669.6904,-87.8305,0.2599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,5,17,564.4896,-86.7842,-0.0331,7,0.1750,0.6000,5,7,5,0,0,7,5,0.2857
1,88.0000,5,18,181.1641,-75.1541,-0.1380,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,88.0000,5,19,655.8339,-87.1055,0.1240,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,88.0000,5,20,282.2079,-79.9752,-0.0735,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,88.0000,5,21,615.3219,-86.1404,0.5798,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,5,22,326.1687,-82.4838,0.4247,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,88.0000,5,23,679.3175,-87.9334,1.0935,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,5,24,574.5443,-87.1030,0.2753,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,5,25,654.0555,-87.4361,0.0576,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,5,27,450.3491,-84.3205,0.4414,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,88.0000,5,29,585.1025,-86.2990,-0.9384,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,5,32,628.0026,-87.0453,-0.0368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,5,33,505.3897,-85.7647,0.5176,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,5,34,356.4796,-82.5799,-0.1680,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,5,35,436.0045,-81.8028,-1.5070,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,5,37,804.1116,-87.4968,-0.8255,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,5,38,453.5685,-82.5415,-0.2233,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,5,39,505.7642,-85.2860,0.7319,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
1,88.0000,5,40,614.8911,-85.0730,-0.6305,11,0.2750,0.6667,6,3,2,0,0,3,2,0.3333
1,88.0000,5,41,260.2494,-80.4893,0.4472,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,88.0000,5,42,357.8447,-82.1953,-0.3081,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,88.0000,5,43,566.1929,-84.9929,-1.2216,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,5,45,709.4816,-87.1815,-0.9416,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,88.0000,6,1,169.4369,-77.0069,0.7569,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,6,7,499.9376,-84.0400,0.0868,12,0.3000,1.0000,34,8,7,62,59,70,66,0.0571
1,88.0000,6,8,752.8642,-88.4451,0.8096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,6,12,757.8447,-87.1224,0.2692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,6,13,363.7911,-82.5976,-0.5903,20,0.5000,0.9211,38,6,4,0,0,6,4,0.3333
1,88.0000,6,15,709.1240,-88.6613,-0.0526,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,6,16,287.9921,-80.5914,0.0662,28,0.7000,0.7143,14,7,4,0,0,7,4,0.4286
1,88.0000,6,24,535.3050,-84.4582,0.6281,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
1,88.0000,6,26,633.5210,-88.0737,0.0947,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,6,28,378.2214,-81.1979,-0.9336,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,6,30,419.1412,-84.4039,-0.0913,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,6,31,119.1646,-69.6000,-0.4057,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,6,34,721.5502,-86.7802,0.1103,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,6,36,225.8076,-78.2036,-0.4986,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,88.0000,6,44,486.4902,-84.6338,0.5971,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,7,0,724.8323,-88.6957,0.1389,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,7,1,592.1588,-85.6951,-0.6980,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,7,6,499.9376,-85.2375,1.3751,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
