seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,23,5,975.0814,-87.4090,0.8101,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,23,10,671.1135,-85.5969,0.0858,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,60.0000,23,11,1008.5413,-88.9048,0.0315,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,60.0000,23,15,423.4150,-82.2376,-0.4264,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,23,17,986.1939,-88.4417,-0.0379,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,23,18,1101.8769,-89.3100,0.0019,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,23,19,629.4358,-85.9576,-0.4008,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
6,60.0000,23,20,533.7783,-84.3940,0.3155,31,0.7750,0.5714,7,9,8,0,0,9,8,0.1111
6,60.0000,23,21,1116.0955,-88.0948,-0.5012,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,60.0000,23,22,813.8667,-87.7786,-0.2226,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
6,60.0000,23,26,1125.8989,-88.9275,0.5407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,23,27,535.5569,-85.4496,-0.2699,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
6,60.0000,23,28,1021.2030,-88.1772,0.2884,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,60.0000,23,29,328.9964,-81.6888,0.2665,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,24,0,786.7851,-88.0349,-0.1634,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,11,442.9137,-82.0660,-0.9073,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,60.0000,24,12,293.5860,-80.3126,0.4067,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,60.0000,24,17,392.1597,-82.8597,0.5182,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
6,60.0000,24,20,1029.1112,-89.0381,0.0894,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,24,21,331.0755,-80.9712,0.3244,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,24,22,739.1410,-86.9890,-0.0952,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,24,29,1099.4083,-88.3327,0.5851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,25,1,902.4464,-87.8760,-0.2401,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
6,60.0000,25,3,697.1362,-86.1081,-0.1550,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,60.0000,25,4,1085.5361,-88.8339,-0.5745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,25,5,569.3411,-83.9342,-0.5355,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,25,10,829.0722,-87.3606,0.3060,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,25,14,879.8457,-88.1514,0.3938,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,25,18,640.7891,-85.2949,0.1360,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,60.0000,25,19,894.5158,-88.1805,-0.2828,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,25,26,630.0528,-85.3807,-1.1971,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
6,60.0000,25,27,790.3137,-86.5023,-0.9161,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,25,28,921.7188,-86.7832,-0.0125,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,26,1,395.5505,-82.4552,0.5910,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,26,2,773.4423,-86.8188,0.5082,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,26,3,161.2250,-73.7013,0.0061,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,26,4,739.0876,-87.6245,0.7804,12,0.3000,0.5000,6,8,5,0,0,8,5,0.3750
6,60.0000,26,5,835.0007,-87.2967,-1.1906,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,26,7,903.9182,-87.9309,-0.1368,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,26,8,857.9387,-87.3084,0.3979,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,26,10,530.4116,-84.4966,0.3662,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,60.0000,26,14,319.6628,-80.8509,0.8722,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
6,60.0000,26,15,1188.2668,-88.7135,-0.0427,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,26,16,802.2776,-87.7067,-0.1457,20,0.5000,0.6250,8,5,1,0,0,5,1,0.8000
6,60.0000,26,18,1059.8335,-88.4488,-0.2981,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,26,19,514.1439,-84.6160,0.3553,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
6,60.0000,26,23,1125.8989,-89.2827,0.5075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,25,630.0528,-85.0674,-0.5637,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,60.0000,26,27,765.3965,-87.2640,0.2988,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,26,28,1289.6950,-88.8042,-0.2371,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,60.0000,27,1,620.5688,-84.7136,-0.3198,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,60.0000,27,2,1132.2608,-88.7714,-0.1802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,27,3,703.6428,-86.7910,0.3567,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,27,4,492.4148,-83.9600,-0.4228,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,27,5,460.5093,-84.0634,0.3609,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,27,10,481.0971,-84.2960,0.7717,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,60.0000,27,14,929.5432,-87.9152,0.5096,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,27,15,427.6211,-80.9266,-0.9876,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,27,18,629.4593,-85.9443,0.0602,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
6,60.0000,27,19,452.9684,-83.8956,0.4393,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,27,20,1020.5800,-88.4692,-0.0302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,27,22,1124.9269,-88.5479,0.6089,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,60.0000,27,23,535.5569,-84.7997,-0.4603,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,60.0000,27,25,790.3137,-86.6623,0.3311,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,60.0000,27,26,765.3965,-87.5797,-0.2156,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,27,28,706.4957,-86.1997,0.1802,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,60.0000,27,29,864.0359,-88.4882,-0.1806,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
6,60.0000,28,5,633.0736,-85.8577,-0.1240,20,0.5000,0.4286,7,5,1,0,0,5,1,0.8000
6,60.0000,28,10,1054.1176,-89.0838,0.2863,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,28,15,657.1988,-86.5155,0.3482,16,0.4000,0.8750,8,6,3,67,63,73,66,0.0959
6,60.0000,28,18,412.9819,-80.8763,-1.0035,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
6,60.0000,28,25,921.7188,-87.6800,-0.2923,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,28,27,706.4957,-85.7058,0.4546,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,29,0,445.8788,-83.4670,0.6913,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,29,4,680.8313,-86.2538,-1.1141,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
6,60.0000,29,10,934.1873,-87.9858,0.0570,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,29,11,871.8011,-88.0536,0.4057,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
6,60.0000,29,12,1074.0224,-88.9412,0.7649,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,29,15,672.1087,-86.3633,0.3160,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
6,60.0000,29,17,805.9906,-87.0027,0.3972,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
6,60.0000,29,19,900.4648,-88.4273,0.2919,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,29,20,343.0197,-80.5580,-0.5337,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,29,21,850.9513,-87.1215,-0.3111,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,29,22,777.5660,-86.0422,-0.7216,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,29,23,328.9964,-81.9942,0.5910,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,29,24,1099.4083,-88.4982,0.8158,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,60.0000,29,27,864.0359,-87.6588,-0.0939,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,0,4,1013.2232,-88.3542,-1.2256,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,0,11,727.4712,-87.3402,0.3150,22,0.5366,0.3333,6,5,2,0,0,5,2,0.6000
6,64.0000,0,12,748.4117,-86.7587,-0.2137,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
6,64.0000,0,15,1060.4431,-88.9287,0.2262,9,0.2195,1.0000,4,5,4,0,0,5,4,0.2000
6,64.0000,0,17,543.3519,-84.3992,0.0454,31,0.7561,0.5000,4,5,1,0,0,5,1,0.8000
6,64.0000,0,20,292.7991,-80.6198,0.8311,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,0,21,544.4151,-83.9422,-0.4421,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
6,64.0000,0,22,789.5223,-86.9615,-0.1969,15,0.3659,0.4000,5,7,6,0,0,7,6,0.1429
6,64.0000,0,23,718.5565,-86.6678,0.6539,15,0.3659,0.7143,7,5,2,0,0,5,2,0.6000
6,64.0000,0,24,721.6577,-87.0624,0.3235,22,0.5366,1.0000,8,8,6,0,0,8,6,0.2500
6,64.0000,0,27,1231.4726,-89.4770,0.2493,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
6,64.0000,0,29,479.0935,-83.5776,-0.8042,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
6,64.0000,1,2,517.8030,-85.2523,-0.1271,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
6,64.0000,1,3,279.9122,-78.5796,0.6025,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,1,4,375.3019,-82.1846,0.2720,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,64.0000,1,5,1015.2367,-88.6040,-0.3744,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,1,7,1175.5597,-88.8720,-0.5257,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,64.0000,1,8,632.7877,-86.9920,0.5511,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,64.0000,1,10,477.2053,-83.5522,-0.5910,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,64.0000,1,11,1023.8921,-88.9157,0.0881,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
6,64.0000,1,13,1138.2593,-88.5294,-0.9250,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,64.0000,1,14,371.6322,-83.0286,0.9197,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
6,64.0000,1,15,1154.1517,-88.6898,0.3559,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,1,16,743.5011,-87.2931,0.3856,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
6,64.0000,1,18,1261.0389,-88.8605,0.6192,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,1,19,296.3518,-78.5605,-0.2960,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,1,20,1136.6315,-89.1155,0.2881,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,1,22,681.2008,-87.1571,0.7908,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
6,64.0000,1,23,818.6369,-87.4786,0.1799,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,25,1013.1417,-88.4046,-0.2045,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,1,26,377.2551,-82.4283,-0.3847,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,1,27,673.0483,-85.9798,-0.0823,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
6,64.0000,1,29,1155.3266,-89.2424,-0.1054,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,2,1,517.8030,-84.5900,-0.2282,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,64.0000,2,3,730.2914,-87.2171,0.0799,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,64.0000,2,4,742.9080,-87.6574,0.2073,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,64.0000,2,6,1125.8114,-88.2695,0.4127,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,64.0000,2,7,1130.9862,-88.8838,-0.0499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,2,8,452.8980,-82.7029,-0.5555,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
6,64.0000,2,9,764.9109,-87.3393,0.2461,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,64.0000,2,10,903.1360,-87.3637,-0.1419,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,2,11,867.7685,-88.6383,0.5753,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,64.0000,2,13,806.0678,-87.6101,0.0978,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,2,14,665.6082,-85.7494,0.1617,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
6,64.0000,2,16,486.7971,-84.0420,0.0741,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,64.0000,2,19,778.5431,-87.2858,-0.1123,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,64.0000,2,22,579.0636,-87.0177,-0.1747,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,2,23,1134.4324,-89.0823,-0.0818,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,2,26,777.0807,-87.1360,-0.3327,21,0.5250,0.9000,10,7,6,0,0,7,6,0.1429
6,64.0000,2,27,1159.1182,-88.6323,0.0196,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,3,1,279.9122,-78.8274,-0.2574,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,3,2,730.2914,-86.9042,-0.0081,20,0.4878,0.6923,13,7,4,0,0,7,4,0.4286
6,64.0000,3,4,550.2924,-85.9978,-0.3493,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,3,5,889.2829,-88.2722,-0.3119,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
6,64.0000,3,7,1055.8947,-88.7261,-0.7728,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,3,8,822.3678,-87.9503,-0.2386,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
6,64.0000,3,10,480.5963,-84.2503,0.3322,33,0.8049,0.3333,6,7,6,0,0,7,6,0.1429
6,64.0000,3,14,347.3960,-82.3857,0.1595,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,3,16,807.1715,-87.8099,0.1526,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
6,64.0000,3,18,1101.8615,-88.4291,0.2645,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,19,365.6096,-81.8273,0.5679,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
6,64.0000,3,22,959.5738,-88.2871,-0.2372,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,3,23,968.8162,-88.0769,-0.0677,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,3,25,766.7850,-87.1078,-0.1754,23,0.5610,0.2000,5,6,3,0,0,6,3,0.5000
6,64.0000,3,26,155.6200,-72.9142,0.1157,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,3,27,660.4317,-86.6974,-0.5554,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
6,64.0000,4,0,1013.2232,-88.7541,0.0942,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
6,64.0000,4,1,375.3019,-82.1850,0.3720,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,64.0000,4,2,742.9080,-87.3628,-0.4525,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,64.0000,4,3,550.2924,-85.8487,0.6318,28,0.7000,0.6667,15,6,4,0,0,6,4,0.3333
6,64.0000,4,5,919.1717,-88.5255,0.5444,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,4,8,688.7890,-87.0477,0.0961,18,0.4500,0.9716,141,6,3,93,88,99,91,0.0808
6,64.0000,4,10,345.5306,-80.3806,-0.7276,36,0.9000,0.5000,6,5,1,3,1,8,2,0.7500
6,64.0000,4,11,856.7566,-88.2937,0.0667,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
6,64.0000,4,14,539.5619,-86.4915,0.9751,28,0.7000,0.7143,7,4,2,0,0,4,2,0.5000
6,64.0000,4,15,846.3100,-86.9755,-0.3373,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,64.0000,4,16,1022.0512,-88.9133,0.2551,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,17,1095.7958,-88.6257,-0.6282,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,4,18,1162.5013,-88.4158,-0.1093,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,4,19,215.3291,-76.5105,0.0690,36,0.9000,0.4615,13,4,0,0,0,4,0,1.0000
6,64.0000,4,20,868.9701,-88.0199,0.0594,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,22,587.6564,-85.7189,0.7403,23,0.5750,0.6667,6,7,5,78,63,85,68,0.2000
6,64.0000,4,23,461.2577,-83.6462,0.2447,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,64.0000,4,25,1079.1626,-88.9289,-0.0942,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,26,615.8765,-86.5960,0.0892,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,64.0000,4,27,466.7988,-84.0050,0.2292,36,0.9000,0.7500,8,4,0,0,0,4,0,1.0000
6,64.0000,4,28,1121.9809,-89.2463,0.9326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,29,802.2825,-87.1306,-0.6744,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,64.0000,5,1,1015.2367,-87.5080,-0.1772,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,5,3,889.2829,-87.6595,-0.1077,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,5,4,919.1717,-87.5857,-0.4910,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,5,10,811.2770,-87.9427,0.0559,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,5,14,1083.6868,-88.4802,0.3196,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,5,15,726.9836,-86.7788,-0.3376,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,64.0000,5,18,318.5166,-79.9764,-0.1632,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,64.0000,5,19,785.7452,-87.9803,0.1040,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
6,64.0000,5,23,941.2620,-88.3803,-0.0248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,5,25,716.2879,-85.8386,-0.4342,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,64.0000,5,26,935.5872,-88.0686,-0.5830,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,5,27,472.6130,-83.1117,0.6334,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
6,64.0000,5,28,591.6246,-86.1022,-0.2650,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,64.0000,5,29,1225.7917,-89.2136,0.1956,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,64.0000,6,9,656.9641,-86.1676,0.3182,21,0.5385,0.5000,6,7,4,0,0,7,4,0.4286
6,64.0000,6,13,717.5202,-86.4397,0.0778,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
6,64.0000,6,16,941.7656,-88.3889,1.1124,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,7,3,1055.8947,-88.5950,0.4378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,7,9,726.1826,-87.5874,0.0456,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
6,64.0000,7,13,663.7325,-86.7211,-0.2149,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
6,64.0000,7,14,1009.0941,-88.3572,-0.5484,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,7,16,715.2869,-87.2901,-0.2178,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,64.0000,7,26,974.4480,-88.4318,0.0776,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,8,1,632.7877,-86.2770,0.4636,23,0.5750,0.6000,5,8,6,0,0,8,6,0.2500
6,64.0000,8,2,452.8980,-83.0220,-1.1715,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,64.0000,8,3,822.3678,-87.9466,0.2351,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,8,4,688.7890,-86.9874,0.5212,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,64.0000,8,6,1153.4458,-88.2175,0.6001,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,8,7,1229.9372,-89.3063,0.1310,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,8,9,845.4669,-87.2726,0.1607,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,64.0000,8,10,761.1388,-86.5606,-0.3239,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,64.0000,8,11,704.9077,-87.3864,0.4251,18,0.4500,0.6667,6,6,4,10,7,16,11,0.3125
6,64.0000,8,13,942.8349,-88.3845,-0.0502,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,8,14,571.0196,-85.8560,-0.1501,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,64.0000,8,16,566.1336,-84.0519,-0.3088,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
6,64.0000,8,17,1096.9203,-88.3547,-0.8066,5,0.1250,1.0000,8,8,8,12,12,20,20,0.0000
6,64.0000,8,19,763.0145,-87.5542,0.2888,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,8,22,619.2912,-86.3066,0.4092,22,0.5500,0.7000,10,6,3,1,0,7,3,0.5714
6,64.0000,8,23,1051.3171,-88.7006,0.9809,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,8,26,804.8191,-87.1577,0.1372,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,9,2,764.9109,-87.5695,-0.7052,5,0.1220,0.7143,7,7,4,0,0,7,4,0.4286
6,64.0000,9,6,656.9641,-86.2722,0.5417,29,0.7073,0.7313,134,6,4,138,111,144,115,0.2014
6,64.0000,9,7,726.1826,-86.8871,-0.2242,28,0.6829,0.7500,8,7,5,8,8,15,13,0.1333
6,64.0000,9,8,845.4669,-86.9630,-0.2624,8,0.1951,0.9000,10,8,7,50,48,58,55,0.0517
6,64.0000,9,13,136.9404,-72.1433,0.1286,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,9,14,1013.2651,-88.9875,0.1322,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,9,16,373.3980,-83.4226,0.2983,35,0.8537,0.5000,120,5,2,54,9,59,11,0.8136
6,64.0000,10,1,477.2053,-83.0781,-0.3612,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,64.0000,10,2,903.1360,-87.7746,-0.3090,19,0.4750,0.8824,17,8,8,0,0,8,8,0.0000
6,64.0000,10,3,480.5963,-84.4800,0.5709,34,0.8500,0.3750,8,5,2,0,0,5,2,0.6000
6,64.0000,10,4,345.5306,-80.6620,0.4939,35,0.8750,0.0000,4,5,2,57,42,62,44,0.2903
6,64.0000,10,5,811.2770,-87.3619,-0.1028,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
6,64.0000,10,8,761.1388,-86.9619,-0.1869,26,0.6500,1.0000,143,7,3,94,94,101,97,0.0396
6,64.0000,10,14,392.2452,-83.4089,0.9752,37,0.9250,0.6923,13,5,1,0,0,5,1,0.8000
6,64.0000,10,15,915.4811,-87.5756,0.2925,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,10,16,1019.9609,-87.6718,-0.1279,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,10,18,982.1418,-88.3746,0.2186,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,10,19,252.0589,-78.1157,-0.1796,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,10,20,1179.5713,-87.4931,0.8065,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,10,22,893.3898,-88.7124,0.0384,13,0.3250,0.8182,11,7,6,0,0,7,6,0.1429
6,64.0000,10,23,671.1080,-86.8610,-0.4322,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
