t_s,node,x,y,z
120.000,12,358.147,1197.114,266.266
120.000,13,1216.174,1400.668,253.013
120.000,14,1544.486,105.494,495.008
120.000,15,1873.611,868.738,332.072
120.000,16,1370.034,1908.941,404.219
120.000,17,491.276,208.433,284.703
120.000,18,1550.049,1481.834,249.843
120.000,19,2215.881,1595.526,238.028
120.000,20,390.758,1221.472,133.802
120.000,21,708.083,134.380,466.889
120.000,22,1726.359,2275.117,187.477
120.000,23,1110.344,1236.194,393.653
120.000,24,906.755,36.703,514.487
120.000,25,2512.235,2224.912,438.321
120.000,26,625.756,1498.914,226.246
120.000,27,1474.478,1576.460,244.095
120.000,28,1316.206,39.659,590.583
120.000,29,2424.612,486.874,393.013
125.000,0,1102.874,1043.242,372.894
125.000,1,114.014,2272.536,132.501
125.000,2,167.693,2134.541,133.398
125.000,3,686.802,1261.463,136.657
125.000,4,1285.255,2230.339,360.240
125.000,5,2575.272,161.571,108.995
125.000,6,1067.711,1267.328,545.538
125.000,7,1875.594,975.540,265.283
125.000,8,905.498,500.418,566.515
125.000,9,2012.645,1440.376,309.300
125.000,10,2534.972,1871.327,556.163
125.000,11,2045.788,1516.574,530.537
125.000,12,388.991,1265.198,261.839
125.000,13,1245.374,1319.766,251.703
125.000,14,1573.796,248.799,497.714
125.000,15,1857.012,953.276,334.364
125.000,16,1398.331,1802.433,411.716
125.000,17,576.907,182.428,282.754
125.000,18,1440.682,1530.339,248.440
125.000,19,2284.810,1635.912,237.686
125.000,20,340.169,1297.962,131.729
125.000,21,800.124,143.945,465.973
125.000,22,1784.549,2411.439,182.861
125.000,23,1092.995,1301.434,395.482
125.000,24,983.664,69.821,510.797
125.000,25,2521.008,2110.674,438.645
125.000,26,531.648,1519.945,221.513
125.000,27,1429.082,1639.434,241.404
125.000,28,1214.426,85.835,596.769
125.000,29,2553.050,509.981,389.351
130.000,0,1120.980,1116.189,370.159
130.000,1,215.830,2381.023,139.058
130.000,2,251.931,2189.919,129.474
130.000,3,612.654,1263.676,135.623
130.000,4,1286.401,2334.613,362.082
130.000,5,2552.069,251.008,110.468
130.000,6,1148.248,1193.949,543.783
130.000,7,1906.700,851.847,268.404
130.000,8,863.070,432.797,561.192
130.000,9,2097.576,1356.067,306.390
130.000,10,2552.756,1932.767,558.741
130.000,11,2160.835,1582.653,523.026
130.000,12,434.646,1335.181,255.816
130.000,13,1279.850,1232.327,249.902
130.000,14,1597.156,395.713,498.141
130.000,15,1871.825,1049.424,336.693
130.000,16,1445.751,1699.059,419.042
130.000,17,652.163,144.866,277.612
130.000,18,1336.413,1580.566,249.330
130.000,19,2326.488,1688.159,235.930
130.000,20,271.861,1375.208,130.180
130.000,21,889.135,170.384,466.002
130.000,22,1867.194,2407.403,178.069
130.000,23,1059.212,1372.577,397.936
130.000,24,1050.926,115.078,507.898
130.000,25,2525.490,1989.309,440.100
130.000,26,442.747,1559.396,217.485
130.000,27,1375.167,1698.187,237.935
130.000,28,1110.858,117.470,598.695
130.000,29,2487.898,557.505,385.281
135.000,0,1144.275,1189.271,368.649
135.000,1,302.114,2441.630,146.018
135.000,2,338.380,2243.923,129.561
135.000,3,536.143,1255.613,134.038
135.000,4,1296.317,2431.147,365.002
135.000,5,2535.265,339.231,112.908
135.000,6,1229.269,1114.957,546.458
135.000,7,1919.573,733.140,273.616
135.000,8,804.350,364.377,556.046
135.000,9,2171.444,1267.403,302.046
135.000,10,2497.927,2014.125,561.151
135.000,11,2259.090,1663.956,515.776
135.000,12,462.996,1411.920,253.324
135.000,13,1298.840,1144.297,249.668
135.000,14,1638.376,533.231,501.252
135.000,15,1889.619,1147.815,339.259
135.000,16,1473.338,1585.585,424.324
135.000,17,721.323,108.356,272.790
135.000,18,1234.073,1624.936,249.362
135.000,19,2357.259,1751.598,235.136
135.000,20,206.760,1458.397,131.380
135.000,21,988.293,195.815,465.020
135.000,22,1895.022,2256.739,175.589
135.000,23,1031.646,1450.370,400.928
135.000,24,1117.755,164.023,505.084
135.000,25,2525.880,1860.783,438.865
135.000,26,349.565,1573.538,216.584
135.000,27,1339.960,1755.587,235.276
135.000,28,1033.170,172.870,595.839
135.000,29,2394.985,631.362,379.967
140.000,0,1176.080,1259.394,368.463
140.000,1,431.430,2371.609,149.986
140.000,2,416.620,2318.218,133.655
140.000,3,456.666,1229.286,129.888
140.000,4,1290.622,2431.879,367.760
140.000,5,2549.925,419.657,114.650
140.000,6,1328.284,1051.892,551.834
140.000,7,1941.318,605.896,278.552
140.000,8,781.638,290.742,551.061
140.000,9,2261.176,1198.933,298.369
140.000,10,2449.807,2093.287,563.424
140.000,11,2378.227,1719.926,510.378
140.000,12,482.071,1495.435,252.310
140.000,13,1309.142,1055.754,251.174
140.000,14,1639.466,673.492,504.005
140.000,15,1875.692,1245.761,338.708
140.000,16,1491.510,1481.444,427.857
140.000,17,804.071,81.133,270.843
140.000,18,1132.471,1682.673,252.521
140.000,19,2409.875,1807.756,234.793
140.000,20,138.103,1529.857,130.802
140.000,21,1083.716,228.355,464.347
140.000,22,1932.153,2108.013,171.057
140.000,23,1013.156,1523.505,405.276
140.000,24,1194.229,197.473,503.444
140.000,25,2530.070,1736.678,437.681
140.000,26,261.576,1584.821,213.930
140.000,27,1320.916,1822.907,233.093
140.000,28,961.779,235.418,594.361
140.000,29,2293.952,716.222,372.445
145.000,0,1212.161,1321.191,368.979
145.000,1,546.039,2285.460,152.948
145.000,2,495.361,2394.891,134.566
145.000,3,378.601,1196.124,129.174
145.000,4,1263.317,2335.954,368.919
145.000,5,2533.772,498.457,117.974
145.000,6,1394.384,960.254,556.479
145.000,7,1953.441,474.017,277.094
145.000,8,770.698,215.994,545.696
145.000,9,2346.660,1133.993,297.714
145.000,10,2382.963,2158.644,565.488
145.000,11,2495.981,1781.619,504.834
145.000,12,503.251,1577.344,248.668
145.000,13,1343.520,971.662,250.639
145.000,14,1595.705,811.159,508.034
145.000,15,1859.972,1338.813,339.547
145.000,16,1506.715,1375.717,434.791
145.000,17,885.847,57.742,270.228
145.000,18,1034.912,1751.988,252.949
145.000,19,2463.932,1861.959,232.425
145.000,20,69.645,1603.129,131.888
145.000,21,1178.206,255.465,460.857
145.000,22,1946.302,1951.106,165.788
145.000,23,985.807,1588.643,407.906
145.000,24,1261.710,227.987,502.162
145.000,25,2556.677,1620.297,436.683
145.000,26,171.814,1597.356,211.619
145.000,27,1302.322,1905.530,230.458
145.000,28,890.089,301.331,590.971
145.000,29,2196.715,805.355,366.185
150.000,0,1238.029,1393.127,366.546
150.000,1,679.848,2216.919,157.553
150.000,2,589.629,2437.919,131.916
150.000,3,297.803,1181.732,130.195
150.000,4,1271.661,2230.036,371.670
150.000,5,2493.247,577.265,121.027
150.000,6,1455.660,873.817,557.898
150.000,7,2026.050,366.483,277.552
150.000,8,775.716,140.916,541.664
150.000,9,2452.827,1083.902,294.593
150.000,10,2321.606,2218.883,566.799
150.000,11,2546.462,1844.143,499.230
150.000,12,525.734,1661.436,245.985
150.000,13,1362.011,880.856,249.684
150.000,14,1576.695,958.712,507.202
150.000,15,1816.131,1437.497,342.225
150.000,16,1555.415,1282.470,440.316
150.000,17,965.909,34.412,269.614
150.000,18,937.888,1833.222,248.593
150.000,19,2511.121,1917.450,229.765
150.000,20,11.255,1680.277,131.899
150.000,21,1271.686,278.013,460.139
150.000,22,2008.838,1808.935,161.508
150.000,23,950.839,1652.421,411.995
150.000,24,1323.873,276.954,499.933
150.000,25,2570.871,1506.058,436.563
150.000,26,101.522,1627.743,210.935
150.000,27,1253.621,1977.884,229.635
150.000,28,798.831,347.588,589.776
150.000,29,2088.212,885.655,362.166
155.000,0,1275.834,1461.832,367.697
155.000,1,783.842,2132.229,164.607
155.000,2,672.069,2470.189,131.431
155.000,3,208.540,1175.213,127.362
155.000,4,1294.247,2124.878,378.568
155.000,5,2432.807,642.276,124.324
155.000,6,1526.720,780.863,562.313
155.000,7,2104.741,258.444,281.043
155.000,8,762.300,66.429,540.165
155.000,9,2531.467,996.709,294.124
155.000,10,2241.709,2256.939,565.976
155.000,11,2420.047,1881.841,494.931
155.000,12,529.888,1752.219,243.963
155.000,13,1368.293,789.052,247.368
155.000,14,1532.883,1096.972,503.480
155.000,15,1822.632,1537.011,344.950
155.000,16,1601.325,1192.883,447.036
155.000,17,1048.385,25.547,266.496
155.000,18,855.161,1925.644,245.190
155.000,19,2561.869,1967.341,225.756
155.000,20,83.842,1763.257,125.037
155.000,21,1348.928,309.284,458.428
155.000,22,2093.082,1692.846,156.654
155.000,23,921.278,1717.023,415.376
155.000,24,1378.399,338.560,494.677
155.000,25,2557.326,1392.629,440.143
155.000,26,19.153,1669.795,211.011
155.000,27,1240.897,2053.634,226.584
155.000,28,698.777,384.485,587.292
155.000,29,1994.442,977.340,358.556
160.000,0,1296.149,1538.957,369.824
160.000,1,883.236,2025.216,171.140
160.000,2,750.764,2418.724,130.809
160.000,3,124.123,1156.992,127.665
160.000,4,1283.997,2017.956,382.477
160.000,5,2404.355,726.015,127.764
160.000,6,1610.575,696.355,565.987
160.000,7,2165.411,137.627,284.466
160.000,8,747.099,9.350,537.410
160.000,9,2540.889,921.066,292.393
160.000,10,2168.306,2305.956,567.449
160.000,11,2321.358,1960.267,492.083
160.000,12,527.321,1842.310,240.352
160.000,13,1404.027,709.925,243.004
160.000,14,1557.061,1240.767,501.942
160.000,15,1844.940,1635.626,348.692
160.000,16,1663.570,1098.004,454.498
160.000,17,1127.372,29.690,265.596
160.000,18,771.732,2004.123,244.071
160.000,19,2547.459,2013.857,222.852
160.000,20,140.026,1848.234,120.285
160.000,21,1428.613,345.560,453.829
160.000,22,2179.529,1579.247,154.202
160.000,23,906.984,1798.089,417.052
160.000,24,1440.246,401.000,492.097
160.000,25,2572.357,1259.440,444.434
160.000,26,80.251,1690.612,210.693
160.000,27,1207.800,2114.924,223.547
160.000,28,596.010,417.591,582.159
160.000,29,1877.722,1031.109,357.694
165.000,0,1331.593,1604.983,371.026
165.000,1,973.652,1919.147,174.757
165.000,2,834.464,2375.636,129.339
165.000,3,41.870,1122.339,127.145
165.000,4,1275.329,1918.776,384.243
165.000,5,2364.689,801.303,130.267
165.000,6,1701.043,611.074,567.216
165.000,7,2216.437,19.999,286.040
165.000,8,744.977,95.651,534.059
165.000,9,2430.154,901.595,291.222
165.000,10,2093.491,2359.184,571.471
165.000,11,2214.803,2031.526,484.950
165.000,12,524.383,1928.756,239.270
165.000,13,1452.454,635.800,238.471
165.000,14,1556.427,1379.703,502.706
165.000,15,1863.762,1724.098,349.749
165.000,16,1708.259,1001.115,461.002
165.000,17,1202.953,16.857,264.992
165.000,18,690.737,2085.997,244.788
165.000,19,2479.779,2044.006,223.236
165.000,20,181.892,1942.494,117.282
165.000,21,1517.293,367.066,452.945
165.000,22,2264.833,1461.222,146.311
165.000,23,885.843,1873.729,418.920
165.000,24,1521.456,429.714,491.813
165.000,25,2570.582,1128.254,447.730
165.000,26,178.214,1675.101,207.949
165.000,27,1167.878,2179.506,221.073
165.000,28,505.480,460.143,577.818
165.000,29,1766.298,1073.648,354.382
170.000,0,1337.213,1673.319,373.622
170.000,1,1070.898,1812.730,181.607
170.000,2,914.351,2318.868,126.758
170.000,3,55.815,1118.656,125.743
170.000,4,1256.869,1822.924,386.484
170.000,5,2339.554,883.828,131.706
170.000,6,1759.115,514.904,570.412
170.000,7,2243.717,125.279,286.766
170.000,8,732.908,177.426,528.355
170.000,9,2321.357,842.632,284.972
170.000,10,2039.623,2432.139,574.323
170.000,11,2091.259,2086.015,477.727
170.000,12,535.720,2012.072,237.328
170.000,13,1492.981,565.118,236.660
170.000,14,1574.160,1518.162,506.332
170.000,15,1867.797,1813.748,352.575
170.000,16,1748.073,899.063,466.355
170.000,17,1274.835,6.784,261.622
170.000,18,591.031,2138.264,242.764
170.000,19,2420.061,2089.590,222.709
170.000,20,253.917,2005.392,114.046
170.000,21,1606.766,390.589,450.479
170.000,22,2363.927,1361.172,140.984
170.000,23,868.368,1954.601,423.046
170.000,24,1594.259,471.942,489.192
170.000,25,2578.563,1006.190,450.024
170.000,26,275.645,1654.481,207.907
170.000,27,1113.497,2250.306,216.023
170.000,28,407.237,509.233,576.496
170.000,29,1659.924,1137.438,349.923
175.000,0,1355.707,1734.938,375.861
175.000,1,1193.326,1738.545,186.599
175.000,2,997.816,2265.560,123.586
175.000,3,138.058,1136.832,125.878
175.000,4,1279.543,1730.854,389.260
175.000,5,2317.669,972.517,133.499
175.000,6,1807.043,419.910,573.041
175.000,7,2255.723,253.533,287.660
175.000,8,721.377,258.758,524.597
175.000,9,2212.391,794.176,278.951
175.000,10,1962.250,2473.470,575.655
175.000,11,1975.447,2155.734,475.294
175.000,12,557.584,2092.662,235.802
175.000,13,1513.181,496.370,237.266
175.000,14,1579.299,1656.461,510.089
175.000,15,1875.082,1904.200,353.174
175.000,16,1800.730,796.591,469.850
175.000,17,1348.527,32.945,256.271
175.000,18,504.724,2215.905,237.589
175.000,19,2368.442,2145.483,220.062
175.000,20,337.105,2064.670,111.073
175.000,21,1698.234,427.890,449.345
175.000,22,2425.339,1233.964,131.921
175.000,23,837.969,2017.642,428.588
175.000,24,1662.184,522.680,488.511
175.000,25,2557.914,893.653,453.430
175.000,26,361.645,1650.788,206.194
175.000,27,1052.027,2316.170,210.452
175.000,28,322.612,556.999,574.571
175.000,29,1545.343,1185.514,347.164
180.000,0,1379.860,1787.457,375.411
180.000,1,1316.533,1675.941,191.104
180.000,2,1091.725,2220.840,123.637
180.000,3,231.785,1149.015,125.192
180.000,4,1267.984,1633.900,391.898
180.000,5,2274.432,1050.451,132.084
180.000,6,1861.727,325.842,576.182
180.000,7,2282.329,381.216,294.802
180.000,8,702.641,338.044,521.067
180.000,9,2125.928,704.001,271.283
180.000,10,1886.921,2418.977,578.241
180.000,11,1861.133,2232.149,469.328
180.000,12,585.890,2169.351,232.732
180.000,13,1547.843,414.448,235.411
180.000,14,1554.845,1798.874,516.818
180.000,15,1884.096,1999.056,354.147
180.000,16,1833.571,702.844,472.308
180.000,17,1421.227,52.978,252.094
180.000,18,417.063,2290.568,233.156
180.000,19,2330.581,2209.743,215.954
180.000,20,426.284,2136.211,107.932
180.000,21,1797.552,436.151,448.325
180.000,22,2487.576,1093.726,126.261
180.000,23,808.422,2081.683,432.855
180.000,24,1727.122,568.161,487.936
180.000,25,2514.353,785.820,455.734
180.000,26,447.721,1675.715,204.435
180.000,27,1006.820,2382.296,206.278
180.000,28,232.223,592.173,572.911
180.000,29,1438.928,1253.637,344.425
185.000,0,1395.138,1855.219,375.659
185.000,1,1436.796,1591.005,200.393
185.000,2,1184.269,2178.616,120.804
185.000,3,312.685,1129.657,123.082
185.000,4,1263.639,1529.177,393.577
185.000,5,2227.022,1115.136,132.674
185.000,6,1917.780,236.423,580.207
185.000,7,2353.315,487.932,302.881
185.000,8,697.647,418.249,519.446
185.000,9,2030.285,631.640,269.247
185.000,10,1834.899,2341.701,579.975
185.000,11,1728.724,2271.633,458.787
185.000,12,622.098,2244.077,229.239
185.000,13,1582.787,339.987,234.598
185.000,14,1543.700,1947.038,519.820
185.000,15,1896.779,2097.237,356.521
185.000,16,1851.932,596.322,472.857
185.000,17,1487.153,87.971,249.966
185.000,18,331.907,2370.860,229.771
185.000,19,2272.380,2257.063,213.921
185.000,20,512.710,2203.305,104.737
185.000,21,1879.944,473.800,444.671
185.000,22,2569.098,972.158,122.516
185.000,23,772.121,2150.560,436.553
185.000,24,1788.738,603.672,485.959
185.000,25,2535.073,672.629,461.786
185.000,26,542.530,1698.055,202.806
185.000,27,964.853,2448.652,204.446
185.000,28,145.244,642.160,570.073
185.000,29,1323.228,1320.080,342.288
190.000,0,1424.094,1923.572,372.500
190.000,1,1547.991,1505.484,209.444
190.000,2,1269.832,2123.968,118.086
190.000,3,384.227,1103.365,121.850
190.000,4,1274.934,1421.750,396.064
190.000,5,2177.872,1191.811,131.659
190.000,6,1989.206,142.284,582.216
190.000,7,2409.417,599.114,311.210
190.000,8,698.410,495.493,517.881
190.000,9,1920.920,586.410,268.337
190.000,10,1776.220,2271.855,580.032
190.000,11,1601.057,2306.807,450.277
190.000,12,663.397,2323.963,226.900
190.000,13,1608.454,247.639,235.963
190.000,14,1535.484,2098.172,523.001
190.000,15,1954.336,2184.941,356.884
190.000,16,1884.555,488.521,477.464
190.000,17,1560.779,110.487,246.693
190.000,18,241.157,2440.828,227.078
190.000,19,2215.302,2302.380,212.751
190.000,20,590.226,2273.641,102.327
190.000,21,1965.489,500.555,442.592
190.000,22,2516.903,852.235,118.001
190.000,23,732.599,2218.071,441.670
190.000,24,1829.768,662.822,484.761
190.000,25,2544.292,557.163,466.888
190.000,26,638.026,1710.142,199.130
190.000,27,946.868,2438.527,201.744
190.000,28,52.300,681.682,568.145
190.000,29,1208.554,1363.049,338.229
195.000,0,1467.109,1994.203,370.435
195.000,1,1674.278,1420.736,215.925
195.000,2,1357.993,2075.175,118.444
195.000,3,454.448,1086.576,119.432
195.000,4,1289.654,1320.635,401.604
195.000,5,2154.713,1279.719,132.775
195.000,6,2051.125,47.622,583.811
195.000,7,2439.081,733.656,314.376
195.000,8,684.743,577.352,516.487
195.000,9,1828.878,522.118,269.159
195.000,10,1702.420,2216.655,580.602
195.000,11,1491.179,2361.575,446.746
195.000,12,712.694,2401.728,224.067
195.000,13,1645.413,156.002,236.719
195.000,14,1559.068,2243.422,527.808
195.000,15,1990.068,2288.769,356.994
195.000,16,1898.155,377.275,481.286
195.000,17,1635.565,119.291,245.123
195.000,18,157.910,2451.793,226.905
195.000,19,2154.911,2352.269,211.458
195.000,20,656.790,2353.965,105.671
195.000,21,2047.911,526.842,442.674
195.000,22,2439.761,742.365,112.483
195.000,23,723.700,2287.280,444.895
195.000,24,1855.020,730.973,484.015
195.000,25,2517.785,440.508,470.388
195.000,26,731.208,1728.539,194.597
195.000,27,903.426,2392.745,199.522
195.000,28,49.633,722.695,564.672
195.000,29,1098.279,1417.364,333.654
200.000,0,1518.083,2060.960,371.229
200.000,1,1798.021,1330.773,221.645
200.000,2,1450.510,2024.742,120.126
200.000,3,536.632,1097.984,116.287
200.000,4,1296.735,1219.130,408.072
200.000,5,2134.579,1363.808,133.064
200.000,6,2111.654,66.785,584.618
200.000,7,2458.836,864.942,317.136
200.000,8,656.306,654.281,513.522
200.000,9,1724.163,478.316,268.009
200.000,10,1629.364,2143.171,582.306
200.000,11,1391.759,2438.534,442.971
200.000,12,745.141,2467.956,222.600
200.000,13,1646.168,74.781,235.984
200.000,14,1614.021,2371.227,529.325
200.000,15,2013.328,2397.743,359.947
200.000,16,1881.769,270.980,485.878
200.000,17,1711.316,127.177,243.369
200.000,18,72.859,2372.196,224.795
200.000,19,2094.367,2414.303,208.216
200.000,20,729.515,2438.414,108.173
200.000,21,2127.708,553.951,441.498
200.000,22,2393.487,602.447,110.785
200.000,23,706.210,2355.384,446.580
200.000,24,1918.402,774.208,481.076
200.000,25,2499.636,318.919,475.966
200.000,26,830.229,1742.869,190.365
200.000,27,855.883,2337.578,197.712
200.000,28,152.349,742.184,561.743
200.000,29,984.526,1464.951,329.971
205.000,0,1574.163,2114.911,373.114
205.000,1,1930.997,1254.257,223.932
205.000,2,1544.129,1968.126,119.047
205.000,3,626.148,1082.092,115.814
205.000,4,1287.835,1114.149,413.192
205.000,5,2096.868,1437.222,132.225
205.000,6,2171.069,162.884,588.811
205.000,7,2502.414,976.938,316.374
205.000,8,649.321,729.072,509.361
205.000,9,1623.184,416.793,265.100
205.000,10,1561.863,2070.381,586.490
205.000,11,1283.152,2448.327,437.997
205.000,12,785.381,2387.511,218.716
205.000,13,1657.435,13.611,236.469
205.000,14,1645.389,2448.756,533.668
205.000,15,2019.778,2460.085,359.602
205.000,16,1920.323,169.837,486.398
205.000,17,1790.623,128.282,241.158
205.000,18,10.747,2273.233,220.932
205.000,19,2036.625,2458.793,205.163
205.000,20,803.671,2442.665,110.117
205.000,21,2208.988,589.718,438.358
205.000,22,2333.458,469.747,105.818
205.000,23,666.247,2413.610,451.617
205.000,24,1968.895,829.160,479.035
205.000,25,2469.107,194.908,482.359
205.000,26,922.311,1744.243,186.263
205.000,27,821.420,2261.740,194.581
205.000,28,248.741,768.072,558.896
205.000,29,858.885,1486.318,326.294
210.000,0,1632.739,2171.954,373.411
210.000,1,2048.056,1174.374,231.809
210.000,2,1628.876,1893.746,118.401
210.000,3,701.366,1058.460,115.913
210.000,4,1274.254,1009.404,417.653
210.000,5,2068.667,1517.817,132.199
210.000,6,2235.466,245.936,593.009
210.000,7,2548.706,1095.457,319.181
210.000,8,660.242,811.786,505.678
210.000,9,1511.715,375.129,263.423
210.000,10,1497.529,1997.367,588.319
210.000,11,1161.041,2403.480,431.336
210.000,12,847.730,2316.345,217.824
210.000,13,1694.970,98.661,235.244
210.000,14,1626.096,2309.551,538.370
210.000,15,2013.837,2361.545,359.853
210.000,16,1950.748,67.178,489.081
210.000,17,1867.354,137.188,237.232
210.000,18,93.737,2217.254,218.204
210.000,19,1982.985,2451.693,203.157
210.000,20,862.952,2363.199,113.541
210.000,21,2285.757,636.109,435.446
210.000,22,2247.945,356.653,102.548
210.000,23,621.196,2471.850,455.493
210.000,24,2025.278,873.812,476.201
210.000,25,2459.502,63.678,484.886
210.000,26,1012.510,1748.149,185.734
210.000,27,791.550,2181.649,192.793
210.000,28,344.243,801.867,555.606
210.000,29,735.330,1520.686,320.550
215.000,0,1686.171,2234.781,371.580
215.000,1,2166.412,1100.331,238.723
215.000,2,1701.868,1822.776,116.939
215.000,3,782.087,1050.008,117.044
215.000,4,1263.522,898.187,421.921
215.000,5,2028.264,1602.368,133.805
215.000,6,2314.760,330.018,599.190
215.000,7,2557.643,1203.247,323.702
215.000,8,666.322,897.002,500.821
215.000,9,1413.757,329.680,259.440
215.000,10,1424.202,1945.638,591.415
215.000,11,1035.917,2361.524,428.919
215.000,12,883.022,2238.844,217.400
215.000,13,1712.353,190.529,233.672
215.000,14,1620.171,2177.382,543.354
215.000,15,1996.484,2266.425,357.961
215.000,16,1977.801,67.344,489.227
215.000,17,1934.871,164.344,234.221
215.000,18,193.989,2160.168,216.164
215.000,19,1928.353,2395.850,201.817
215.000,20,927.508,2288.681,119.254
215.000,21,2364.839,668.650,433.510
215.000,22,2134.613,270.251,106.838
215.000,23,601.360,2410.418,458.646
215.000,24,2098.082,906.735,474.191
215.000,25,2472.229,84.986,487.593
215.000,26,1099.461,1747.443,185.991
215.000,27,765.144,2109.657,190.730
215.000,28,432.552,838.760,552.510
215.000,29,605.994,1535.603,314.905
220.000,0,1699.104,2307.852,369.753
220.000,1,2246.806,985.580,248.764
220.000,2,1774.412,1755.883,114.082
220.000,3,862.460,1038.466,117.911
220.000,4,1247.942,789.614,430.151
220.000,5,1995.829,1695.752,135.790
220.000,6,2374.214,426.185,596.970
220.000,7,2530.114,1328.271,324.244
220.000,8,640.269,984.156,497.535
220.000,9,1302.862,284.155,253.856
220.000,10,1364.923,1877.436,595.451
220.000,11,927.962,2280.858,423.979
220.000,12,918.086,2161.914,215.843
220.000,13,1729.493,283.935,229.519
220.000,14,1622.201,2044.617,545.918
220.000,15,1980.309,2168.008,354.745
220.000,16,2027.111,173.534,490.098
220.000,17,2014.376,180.241,231.838
220.000,18,292.487,2101.409,212.386
220.000,19,1864.184,2347.359,200.311
220.000,20,992.534,2216.755,123.160
220.000,21,2454.105,694.472,432.621
220.000,22,2057.754,146.086,112.308
220.000,23,596.018,2333.289,460.819
220.000,24,2162.906,954.903,473.337
220.000,25,2479.474,206.676,490.604
220.000,26,1186.854,1786.658,182.820
220.000,27,717.396,2048.511,188.049
220.000,28,535.419,849.272,548.669
220.000,29,488.085,1565.155,313.545
225.000,0,1716.730,2397.949,367.760
225.000,1,2357.494,900.640,258.167
225.000,2,1869.343,1731.471,113.102
225.000,3,942.259,1021.431,119.605
225.000,4,1199.280,692.656,434.151
225.000,5,1972.770,1791.551,135.168
225.000,6,2429.945,537.299,593.698
225.000,7,2481.825,1442.338,325.155
225.000,8,626.117,1068.815,494.995
225.000,9,1194.653,232.211,248.948
225.000,10,1313.270,1801.189,598.645
225.000,11,823.673,2185.558,418.051
225.000,12,948.347,2085.991,213.124
225.000,13,1741.119,376.742,229.860
225.000,14,1637.694,1904.087,551.431
225.000,15,1953.245,2069.557,355.075
225.000,16,2055.916,273.819,488.951
225.000,17,2091.925,208.397,232.293
225.000,18,360.536,2019.086,213.193
225.000,19,1806.176,2299.652,199.068
225.000,20,1045.948,2129.118,124.070
225.000,21,2541.753,732.759,433.052
225.000,22,1972.637,17.431,118.101
225.000,23,561.510,2270.913,463.529
225.000,24,2236.570,990.213,470.109
225.000,25,2488.606,318.700,490.479
225.000,26,1278.631,1822.834,178.871
225.000,27,685.569,1982.032,185.933
225.000,28,636.271,881.544,544.960
225.000,29,369.966,1605.848,312.724
230.000,0,1744.084,2471.833,367.984
230.000,1,2473.952,817.507,264.609
230.000,2,1968.829,1711.464,113.263
230.000,3,1022.733,1000.553,120.053
230.000,4,1196.036,585.132,438.712
230.000,5,1947.114,1887.270,139.697
230.000,6,2488.053,639.095,592.436
230.000,7,2425.733,1563.565,324.858
230.000,8,639.371,1147.340,491.697
230.000,9,1089.020,167.403,245.653
230.000,10,1233.561,1751.886,594.572
230.000,11,722.067,2101.355,410.198
230.000,12,981.286,2007.528,209.348
230.000,13,1765.139,461.919,230.882
230.000,14,1642.399,1758.593,560.954
230.000,15,1968.374,1963.813,358.943
230.000,16,2086.106,362.418,489.547
230.000,17,2159.282,245.538,229.579
230.000,18,455.419,1970.165,211.346
230.000,19,1739.918,2265.305,195.544
230.000,20,1101.946,2041.331,128.098
230.000,21,2529.582,769.912,432.973
230.000,22,1885.446,113.480,124.233
230.000,23,520.427,2207.204,466.810
230.000,24,2327.463,1011.653,469.162
230.000,25,2475.549,435.984,490.739
230.000,26,1363.952,1849.936,178.723
230.000,27,671.705,1915.867,183.275
230.000,28,724.784,910.897,542.283
230.000,29,267.234,1658.301,308.289
235.000,0,1787.367,2424.668,369.830
235.000,1,2566.342,706.942,269.911
235.000,2,2055.010,1673.098,112.824
235.000,3,1102.959,989.130,119.519
235.000,4,1212.141,475.489,442.801
235.000,5,1906.470,1976.217,143.775
235.000,6,2567.829,718.902,590.022
235.000,7,2370.287,1678.720,324.845
235.000,8,657.371,1225.299,491.509
235.000,9,989.226,92.676,241.630
235.000,10,1152.910,1708.887,590.332
235.000,11,611.741,2055.162,405.632
235.000,12,1009.646,1922.909,206.474
235.000,13,1775.179,552.052,232.018
235.000,14,1610.632,1618.717,568.676
235.000,15,1989.663,1858.570,362.836
235.000,16,2096.868,459.318,495.838
235.000,17,2225.775,256.027,228.888
235.000,18,565.082,1932.275,213.118
235.000,19,1670.069,2223.247,192.903
235.000,20,1150.212,1950.471,130.876
235.000,21,2460.689,808.880,433.479
235.000,22,1796.616,223.596,128.025
235.000,23,466.279,2155.154,470.736
235.000,24,2412.140,1043.416,468.403
235.000,25,2477.186,561.492,489.314
235.000,26,1448.034,1878.539,176.070
235.000,27,665.178,1844.719,180.638
235.000,28,823.436,925.453,540.462
235.000,29,173.704,1726.307,302.968
240.000,0,1823.684,2355.611,370.775
240.000,1,2477.159,630.212,275.546
240.000,2,2158.661,1642.301,110.758
240.000,3,1182.791,954.769,118.474
240.000,4,1207.003,375.181,443.945
240.000,5,1870.429,2068.414,148.107
240.000,6,2526.801,795.484,587.591
240.000,7,2312.273,1784.986,323.302
240.000,8,664.604,1302.607,488.342
240.000,9,896.467,21.196,235.502
240.000,10,1072.041,1667.946,588.002
240.000,11,526.332,1964.299,402.874
240.000,12,1044.223,1837.438,203.730
240.000,13,1809.509,636.754,232.045
240.000,14,1602.465,1480.976,575.139
