t_s,node,x,y,z
45.000,15,289.134,623.501,138.214
45.000,16,1102.656,209.276,580.725
45.000,17,785.285,289.625,469.251
45.000,18,904.323,525.957,197.880
45.000,19,653.078,902.975,257.375
45.000,20,1084.279,1243.886,199.066
45.000,21,326.235,844.570,135.595
45.000,22,657.603,1247.596,152.631
45.000,23,411.185,114.204,203.335
45.000,24,227.806,1243.469,330.511
45.000,25,212.872,689.262,329.744
45.000,26,144.089,480.716,545.794
45.000,27,70.731,882.880,504.387
45.000,28,952.254,1236.612,125.422
45.000,29,131.780,275.776,522.780
45.000,30,713.690,1334.500,131.701
45.000,31,184.683,685.573,185.399
45.000,32,892.871,242.465,218.540
45.000,33,545.978,32.889,456.305
45.000,34,545.005,504.778,572.851
45.000,35,266.117,313.872,198.771
45.000,36,1074.474,529.385,184.057
45.000,37,833.717,752.648,390.605
45.000,38,357.598,712.809,514.609
45.000,39,612.677,991.631,432.836
45.000,40,182.249,983.405,118.425
45.000,41,940.177,952.291,327.700
45.000,42,651.691,128.666,322.400
45.000,43,521.528,934.756,147.141
45.000,44,221.234,73.691,309.153
45.000,45,443.260,1283.922,166.443
45.000,46,111.163,363.490,253.333
45.000,47,314.627,194.961,321.188
45.000,48,609.456,316.282,320.333
45.000,49,663.288,115.122,430.599
45.000,50,516.753,1163.624,575.729
45.000,51,640.650,460.332,128.592
45.000,52,780.467,1201.904,127.410
45.000,53,822.476,576.977,371.952
45.000,54,491.670,393.046,200.913
45.000,55,60.999,1233.652,217.158
45.000,56,672.931,856.455,165.545
45.000,57,550.601,1130.142,218.393
45.000,58,134.893,839.447,422.393
45.000,59,17.342,347.334,283.811
45.000,60,687.248,403.143,304.115
45.000,61,479.124,153.478,300.394
45.000,62,958.244,835.080,219.553
45.000,63,161.957,736.155,232.973
45.000,64,149.804,188.126,423.513
45.000,65,330.460,740.336,221.419
45.000,66,799.558,1239.503,247.352
45.000,67,1088.174,576.392,268.043
45.000,68,56.961,700.399,527.855
45.000,69,36.884,387.428,552.680
45.000,70,898.507,236.120,330.428
45.000,71,991.863,276.759,583.487
45.000,72,538.875,1300.159,202.965
45.000,73,253.232,841.237,577.136
45.000,74,1106.887,317.189,542.357
45.000,75,334.138,233.992,203.768
45.000,76,702.372,1203.838,187.177
45.000,77,827.040,1247.353,226.866
45.000,78,161.780,692.204,541.112
45.000,79,162.187,14.741,289.912
45.000,80,127.580,697.345,147.746
45.000,81,321.730,1021.687,284.790
45.000,82,1022.975,448.813,282.399
50.000,0,719.573,156.591,355.581
50.000,1,1052.573,815.660,535.722
50.000,2,600.683,600.175,246.541
50.000,3,373.058,56.944,334.180
50.000,4,480.983,862.676,396.481
50.000,5,250.618,1172.824,398.485
50.000,6,650.421,78.053,458.084
50.000,7,416.945,557.352,468.171
50.000,8,1078.576,1216.676,111.492
50.000,9,582.446,97.212,333.307
50.000,10,626.949,151.270,175.067
50.000,11,689.387,1254.157,551.457
50.000,12,547.530,1209.392,154.014
50.000,13,613.778,757.675,151.561
50.000,14,88.625,258.413,483.499
50.000,15,206.384,616.129,137.777
50.000,16,1036.432,127.615,579.705
50.000,17,879.361,210.336,469.945
50.000,18,976.460,396.378,196.056
50.000,19,611.500,1018.346,260.966
50.000,20,1044.125,1190.205,197.891
50.000,21,225.916,845.695,133.362
50.000,22,785.912,1210.942,150.935
50.000,23,495.478,78.902,207.548
50.000,24,246.634,1334.172,333.048
50.000,25,143.763,665.068,328.644
50.000,26,38.210,497.817,546.944
50.000,27,42.871,787.056,503.803
50.000,28,1044.817,1252.602,131.894
50.000,29,181.486,407.488,515.366
50.000,30,864.564,1327.431,133.244
50.000,31,74.475,667.744,188.679
50.000,32,998.544,318.427,220.591
50.000,33,486.234,72.683,462.390
50.000,34,480.048,532.833,574.536
50.000,35,303.060,419.889,204.071
50.000,36,1088.989,610.795,185.022
50.000,37,920.687,638.190,395.742
50.000,38,307.892,816.490,518.383
50.000,39,705.207,1008.683,431.514
50.000,40,70.484,899.992,122.641
50.000,41,1011.224,889.421,334.430
50.000,42,514.420,101.771,329.485
50.000,43,427.462,906.850,147.574
50.000,44,263.674,69.506,313.748
50.000,45,538.837,1309.950,169.218
50.000,46,150.289,479.464,254.792
50.000,47,402.610,113.859,322.907
50.000,48,571.911,420.733,321.339
50.000,49,731.895,29.045,433.004
50.000,50,601.216,1248.718,577.217
50.000,51,666.755,318.972,122.987
50.000,52,905.958,1147.289,131.049
50.000,53,865.119,647.745,375.998
50.000,54,504.919,306.686,199.774
50.000,55,61.535,1301.459,213.807
50.000,56,714.783,728.794,168.969
50.000,57,463.056,1201.567,216.649
50.000,58,40.100,829.176,421.285
50.000,59,41.150,296.223,280.533
50.000,60,624.009,304.865,305.770
50.000,61,409.173,105.542,297.257
50.000,62,883.610,803.222,217.102
50.000,63,39.699,709.604,225.042
50.000,64,37.192,240.238,429.396
50.000,65,272.763,804.774,220.167
50.000,66,829.174,1160.137,246.374
50.000,67,1047.743,518.091,268.246
50.000,68,91.010,629.033,526.686
50.000,69,115.084,352.584,550.403
50.000,70,918.191,140.724,322.326
50.000,71,903.521,280.293,583.000
50.000,72,501.298,1228.124,201.636
50.000,73,343.618,769.174,577.638
50.000,74,1073.784,247.292,546.920
50.000,75,473.279,201.708,202.395
50.000,76,601.580,1141.325,192.271
50.000,77,926.957,1148.239,226.287
50.000,78,134.876,792.779,539.231
50.000,79,84.695,30.643,286.898
50.000,80,154.461,602.016,149.812
50.000,81,403.946,991.293,283.717
50.000,82,1092.434,461.054,285.833
55.000,0,672.378,29.011,364.105
55.000,1,1066.952,682.953,529.201
55.000,2,642.483,473.908,240.879
55.000,3,437.209,24.792,330.437
55.000,4,562.381,885.903,391.060
55.000,5,357.017,1219.596,403.105
55.000,6,648.949,171.501,453.081
55.000,7,442.892,464.733,464.997
55.000,8,1096.851,1325.348,116.972
55.000,9,689.046,112.539,326.812
55.000,10,691.037,118.824,174.966
55.000,11,705.106,1279.589,545.210
55.000,12,497.572,1271.888,154.334
55.000,13,495.981,716.579,149.168
55.000,14,28.506,350.552,473.364
55.000,15,141.551,599.526,139.375
55.000,16,957.534,41.414,578.670
55.000,17,983.313,141.723,469.024
55.000,18,1055.655,280.182,196.146
55.000,19,568.691,1131.996,264.501
55.000,20,958.243,1111.854,195.661
55.000,21,127.630,849.127,130.222
55.000,22,897.294,1147.690,152.129
55.000,23,571.357,42.607,210.782
55.000,24,268.419,1248.699,334.387
55.000,25,81.229,609.886,327.232
55.000,26,80.568,542.835,545.428
55.000,27,135.528,688.461,503.132
55.000,28,1082.720,1276.726,136.040
55.000,29,169.841,553.407,511.016
55.000,30,1011.040,1323.592,129.586
55.000,31,50.791,629.332,193.753
55.000,32,1089.298,404.104,225.873
55.000,33,418.399,163.591,467.566
55.000,34,399.997,557.941,576.829
55.000,35,303.824,530.144,209.684
55.000,36,1109.002,695.567,186.734
55.000,37,996.816,526.314,396.989
55.000,38,264.011,919.821,518.935
55.000,39,797.487,1007.382,425.674
55.000,40,76.980,835.656,129.268
55.000,41,1075.462,828.053,339.558
55.000,42,385.422,125.419,339.692
55.000,43,329.530,904.357,149.686
55.000,44,349.543,179.875,317.698
55.000,45,625.467,1338.208,172.614
55.000,46,177.380,598.337,258.596
55.000,47,497.374,35.945,324.519
55.000,48,537.756,529.976,324.511
55.000,49,799.725,59.085,430.860
55.000,50,685.694,1333.245,574.173
55.000,51,723.994,201.602,121.687
55.000,52,1039.425,1097.115,131.883
55.000,53,889.898,728.264,381.533
55.000,54,516.181,215.857,198.932
55.000,55,160.611,1300.529,211.889
55.000,56,789.423,626.711,170.930
55.000,57,389.195,1286.389,214.709
55.000,58,62.345,834.936,417.473
55.000,59,112.344,264.535,277.121
55.000,60,567.434,204.618,307.700
55.000,61,343.570,51.440,293.128
55.000,62,816.078,768.773,215.272
55.000,63,84.428,668.222,216.664
55.000,64,93.811,287.403,434.580
55.000,65,204.542,860.894,219.615
55.000,66,865.384,1083.606,245.851
55.000,67,959.936,471.411,270.769
55.000,68,129.894,555.894,526.355
55.000,69,194.046,300.726,551.400
55.000,70,943.611,57.462,318.813
55.000,71,816.085,291.003,580.883
55.000,72,494.102,1144.104,200.222
55.000,73,450.015,751.308,578.630
55.000,74,1071.325,171.718,551.049
55.000,75,608.869,173.494,201.583
55.000,76,486.091,1100.548,196.123
55.000,77,1021.936,1038.256,219.483
55.000,78,144.022,895.012,535.717
55.000,79,8.605,81.472,286.060
55.000,80,167.292,512.413,149.315
55.000,81,485.342,982.606,283.156
55.000,82,992.985,498.296,290.745
60.000,0,605.921,70.807,367.042
60.000,1,1090.804,550.403,521.316
60.000,2,647.761,332.223,238.201
60.000,3,533.759,85.041,326.172
60.000,4,648.891,880.678,387.021
60.000,5,475.932,1224.429,407.220
60.000,6,635.494,250.102,448.101
60.000,7,479.672,385.539,461.409
60.000,8,1005.317,1216.810,124.157
60.000,9,790.767,102.337,320.937
60.000,10,756.438,81.285,174.552
60.000,11,695.965,1145.093,539.041
60.000,12,449.744,1337.286,155.265
60.000,13,378.086,657.358,145.315
60.000,14,152.734,409.572,462.720
60.000,15,69.193,590.203,138.697
60.000,16,877.760,46.738,575.957
60.000,17,1092.414,74.731,467.018
60.000,18,1086.752,154.219,194.143
60.000,19,512.394,1248.940,268.563
60.000,20,891.782,1018.188,192.713
60.000,21,35.998,829.304,128.332
60.000,22,1025.128,1111.048,155.147
60.000,23,638.584,19.400,212.760
60.000,24,292.030,1167.463,334.613
60.000,25,13.369,564.108,325.157
60.000,26,188.658,573.000,544.923
60.000,27,186.993,571.832,505.937
60.000,28,997.872,1310.601,140.235
60.000,29,204.908,693.598,504.845
60.000,30,1063.715,1304.364,126.724
60.000,31,149.738,580.179,201.482
60.000,32,1049.701,508.167,231.179
60.000,33,332.095,235.815,475.488
60.000,34,326.323,574.362,578.309
60.000,35,272.148,625.431,214.377
60.000,36,1113.321,785.990,188.670
60.000,37,1055.730,402.925,403.867
60.000,38,221.068,1020.440,522.551
60.000,39,882.517,1020.194,422.619
60.000,40,211.349,757.575,140.257
60.000,41,1085.743,761.522,343.911
60.000,42,266.726,168.404,345.237
60.000,43,243.162,909.724,151.175
60.000,44,414.255,306.930,319.163
60.000,45,709.799,1293.610,176.212
60.000,46,251.432,689.808,258.105
60.000,47,581.856,55.791,328.381
60.000,48,494.069,624.903,326.955
60.000,49,870.173,144.190,429.322
60.000,50,770.389,1248.897,574.044
60.000,51,714.745,72.435,120.746
60.000,52,1064.373,1049.362,131.557
60.000,53,923.179,829.835,387.904
60.000,54,511.356,134.063,194.312
60.000,55,269.310,1228.266,205.383
60.000,56,850.495,504.677,169.340
60.000,57,299.827,1322.236,211.377
60.000,58,167.067,845.056,413.729
60.000,59,177.056,221.933,275.682
60.000,60,501.504,111.616,309.894
60.000,61,267.134,13.927,292.214
60.000,62,753.833,717.698,212.565
60.000,63,193.379,604.418,213.355
60.000,64,194.498,355.100,439.117
60.000,65,158.116,928.914,219.551
60.000,66,916.258,1014.096,246.728
60.000,67,880.878,422.910,271.792
60.000,68,138.470,469.930,521.284
60.000,69,271.469,269.196,550.908
60.000,70,971.277,30.314,314.145
60.000,71,718.472,285.601,577.852
60.000,72,478.787,1069.091,199.023
60.000,73,554.198,700.256,579.375
60.000,74,1035.111,105.822,552.288
60.000,75,736.836,113.149,199.581
60.000,76,373.418,1051.344,199.078
60.000,77,1100.536,918.736,220.319
60.000,78,129.954,991.825,534.929
60.000,79,69.204,125.527,285.744
60.000,80,173.084,423.252,151.047
60.000,81,570.904,984.246,284.507
60.000,82,905.747,563.006,296.751
65.000,0,507.271,149.302,371.181
65.000,1,1093.446,414.692,515.582
65.000,2,697.200,211.504,238.381
65.000,3,625.530,137.634,323.977
65.000,4,722.585,883.355,384.860
65.000,5,577.588,1242.260,412.521
65.000,6,616.613,339.096,446.288
65.000,7,509.965,298.748,457.704
65.000,8,944.926,1085.822,131.116
65.000,9,888.137,112.737,316.042
65.000,10,823.919,47.484,175.533
65.000,11,700.712,1023.612,530.288
65.000,12,409.713,1272.244,156.165
65.000,13,259.350,624.336,148.753
65.000,14,259.937,488.491,456.075
65.000,15,0.802,579.527,137.572
65.000,16,780.822,99.946,576.861
65.000,17,1037.478,0.666,465.856
65.000,18,1053.841,7.888,191.360
65.000,19,439.977,1330.649,269.230
65.000,20,811.534,940.030,189.476
65.000,21,52.913,818.449,126.472
65.000,22,1075.486,1060.108,157.968
65.000,23,701.417,69.188,213.792
65.000,24,320.682,1090.511,335.713
65.000,25,52.986,526.167,324.983
65.000,26,286.085,626.476,545.891
65.000,27,246.429,444.096,506.918
65.000,28,911.269,1331.940,144.696
65.000,29,221.670,836.006,496.004
65.000,30,926.753,1271.938,127.834
65.000,31,245.971,560.887,206.253
65.000,32,959.702,604.498,234.270
65.000,33,255.073,309.328,479.152
65.000,34,252.102,590.082,582.377
65.000,35,262.343,734.948,222.056
65.000,36,1111.401,862.283,189.886
65.000,37,1089.862,274.552,410.514
65.000,38,178.927,1128.085,525.696
65.000,39,969.054,1009.664,418.218
65.000,40,328.210,668.864,149.407
65.000,41,1012.665,690.218,346.616
65.000,42,131.347,162.968,349.974
65.000,43,146.877,895.152,154.905
65.000,44,461.180,437.613,321.052
65.000,45,783.014,1226.951,180.933
65.000,46,334.764,772.038,259.258
65.000,47,662.369,146.013,327.579
65.000,48,453.409,723.402,330.659
65.000,49,928.460,237.909,427.884
65.000,50,868.759,1185.391,572.725
65.000,51,757.737,75.948,115.024
65.000,52,937.843,992.130,135.099
65.000,53,979.320,909.059,392.194
65.000,54,540.220,54.745,189.537
65.000,55,357.889,1137.300,198.592
65.000,56,905.763,384.561,170.159
65.000,57,242.163,1226.488,211.256
65.000,58,261.420,836.926,411.000
65.000,59,243.750,180.776,274.157
65.000,60,449.412,2.300,311.197
65.000,61,182.860,16.172,287.707
65.000,62,675.203,695.559,210.063
65.000,63,320.333,585.212,206.928
65.000,64,317.133,377.535,441.127
65.000,65,123.675,1008.077,218.813
65.000,66,977.630,952.110,246.952
65.000,67,792.799,392.225,271.865
65.000,68,146.514,394.040,516.760
65.000,69,351.414,238.512,549.016
65.000,70,988.327,117.931,309.726
65.000,71,618.751,281.069,573.739
65.000,72,481.751,987.027,197.070
65.000,73,661.257,646.329,582.853
65.000,74,1010.617,28.032,554.549
65.000,75,881.872,55.069,200.148
65.000,76,257.902,1026.764,201.314
65.000,77,1048.671,784.814,217.062
65.000,78,109.024,1079.017,534.344
65.000,79,133.937,191.266,284.383
65.000,80,184.102,329.916,154.172
65.000,81,663.044,977.292,284.766
65.000,82,801.410,585.220,297.654
70.000,0,397.542,225.447,377.906
70.000,1,1113.562,281.544,511.549
70.000,2,744.397,81.232,233.803
70.000,3,726.207,171.595,317.929
70.000,4,796.225,869.770,381.159
70.000,5,684.086,1256.726,417.641
70.000,6,599.070,431.649,445.035
70.000,7,532.297,206.774,454.318
70.000,8,894.291,960.207,138.206
70.000,9,993.606,122.454,309.964
70.000,10,893.929,18.578,177.710
70.000,11,701.782,904.437,525.108
70.000,12,364.713,1208.985,155.657
70.000,13,141.752,618.385,149.235
70.000,14,359.471,574.298,450.184
70.000,15,68.802,551.349,136.019
70.000,16,689.491,178.764,577.459
70.000,17,958.991,93.692,463.654
70.000,18,987.456,134.777,187.072
70.000,19,410.523,1214.174,272.879
70.000,20,747.888,848.227,191.551
70.000,21,144.244,822.617,122.392
70.000,22,961.479,997.549,159.886
70.000,23,776.177,109.559,214.369
70.000,24,329.113,1007.503,336.812
70.000,25,120.346,495.281,323.738
70.000,26,384.970,666.070,543.810
70.000,27,329.063,341.115,503.119
70.000,28,820.172,1338.529,149.098
70.000,29,244.621,981.185,486.323
70.000,30,784.648,1264.020,126.368
70.000,31,335.544,509.292,209.894
70.000,32,894.038,714.461,240.889
70.000,33,209.430,404.448,480.141
70.000,34,175.215,595.719,582.570
70.000,35,283.197,853.411,230.444
70.000,36,1108.677,940.074,192.981
70.000,37,1067.781,163.895,412.106
70.000,38,145.689,1252.413,528.618
70.000,39,1062.249,1041.841,411.789
70.000,40,445.524,581.731,156.431
70.000,41,946.481,616.598,354.046
70.000,42,21.888,165.670,356.073
70.000,43,39.013,867.225,159.936
70.000,44,514.028,571.031,323.949
70.000,45,869.277,1178.513,183.057
70.000,46,403.464,867.536,258.801
70.000,47,742.324,229.710,331.008
70.000,48,421.435,823.832,329.774
70.000,49,1010.399,320.969,422.290
70.000,50,939.531,1092.898,569.897
70.000,51,763.209,203.300,111.327
70.000,52,809.636,925.768,138.457
70.000,53,1030.514,987.130,394.874
70.000,54,551.501,42.728,186.686
70.000,55,459.493,1055.725,197.017
70.000,56,971.779,272.974,173.064
70.000,57,164.239,1153.633,212.399
70.000,58,355.137,842.145,404.383
70.000,59,292.326,120.341,269.568
70.000,60,413.192,112.469,310.985
70.000,61,117.618,53.097,286.138
70.000,62,601.219,677.061,207.536
70.000,63,452.211,577.950,199.835
70.000,64,433.840,418.435,445.635
70.000,65,83.878,1081.729,219.400
70.000,66,1018.629,883.856,248.613
70.000,67,711.398,357.639,270.124
70.000,68,185.558,324.052,514.261
70.000,69,428.969,188.069,547.503
70.000,70,1006.594,201.594,304.372
70.000,71,512.956,280.986,570.123
70.000,72,463.348,909.267,195.989
70.000,73,774.947,611.622,585.354
70.000,74,1000.471,62.697,557.393
70.000,75,1014.519,7.025,199.975
70.000,76,139.121,1006.516,206.829
70.000,77,954.596,663.338,215.219
70.000,78,83.458,1168.759,535.799
70.000,79,199.401,244.917,281.834
70.000,80,206.477,235.871,155.891
70.000,81,745.127,956.161,285.290
70.000,82,690.462,554.276,303.425
75.000,0,299.240,317.030,383.472
75.000,1,1114.649,140.006,508.136
75.000,2,753.722,54.045,230.321
75.000,3,817.396,223.617,315.947
75.000,4,874.962,870.133,379.397
75.000,5,787.065,1297.558,423.544
75.000,6,591.808,525.336,443.117
75.000,7,569.155,130.746,451.338
75.000,8,818.662,835.976,142.674
75.000,9,1084.582,148.546,303.085
75.000,10,967.612,6.252,178.383
75.000,11,698.586,782.878,520.147
75.000,12,319.983,1145.365,155.970
75.000,13,24.853,630.331,148.602
75.000,14,462.027,675.272,444.946
75.000,15,133.761,525.515,135.763
75.000,16,597.818,253.902,579.968
75.000,17,856.585,152.142,461.974
75.000,18,923.567,275.884,183.189
75.000,19,385.462,1088.002,274.033
75.000,20,681.123,769.602,192.608
75.000,21,242.455,822.866,120.049
75.000,22,844.027,927.445,161.281
75.000,23,865.117,129.030,216.295
75.000,24,325.806,925.844,338.549
75.000,25,193.908,477.013,322.001
75.000,26,482.809,717.832,544.689
75.000,27,429.281,260.368,502.425
75.000,28,727.846,1313.910,152.367
75.000,29,245.637,1125.378,481.303
75.000,30,643.478,1226.986,128.065
75.000,31,440.345,481.413,214.736
75.000,32,832.969,833.164,250.311
75.000,33,176.880,501.920,484.995
75.000,34,107.742,614.947,583.230
75.000,35,288.353,967.831,237.892
75.000,36,1112.266,1013.745,194.644
75.000,37,1026.229,34.350,415.718
75.000,38,114.246,1297.901,533.005
75.000,39,1061.356,1056.385,409.986
75.000,40,564.870,498.777,163.713
75.000,41,878.367,544.009,356.698
75.000,42,146.634,205.459,360.419
75.000,43,66.485,851.022,162.031
75.000,44,572.345,697.409,328.680
75.000,45,939.381,1114.386,185.806
75.000,46,423.330,981.802,260.751
75.000,47,838.395,290.131,338.032
75.000,48,399.832,931.734,331.153
75.000,49,1083.376,402.583,420.503
75.000,50,1006.826,993.346,565.676
75.000,51,802.185,335.751,109.218
75.000,52,677.244,877.302,140.029
75.000,53,1077.908,1064.861,400.020
75.000,54,571.408,126.556,183.662
75.000,55,557.530,990.203,194.248
75.000,56,1035.407,159.320,178.668
75.000,57,76.020,1075.869,213.060
75.000,58,445.855,842.815,402.137
75.000,59,341.471,60.735,266.952
75.000,60,383.186,226.266,313.273
75.000,61,58.097,94.425,284.473
75.000,62,522.041,661.160,203.674
75.000,63,570.938,534.511,192.538
75.000,64,542.181,457.356,453.467
75.000,65,36.763,1149.342,218.243
75.000,66,1045.135,802.049,249.922
75.000,67,629.212,310.261,270.374
75.000,68,187.401,242.561,510.487
75.000,69,506.732,148.073,547.453
75.000,70,1049.600,279.615,303.713
75.000,71,412.307,287.649,568.210
75.000,72,432.238,830.999,192.748
75.000,73,872.695,566.519,585.192
75.000,74,998.211,154.325,558.746
75.000,75,1067.750,68.762,202.301
75.000,76,15.649,983.464,211.058
75.000,77,869.258,546.389,215.060
75.000,78,54.726,1267.404,533.208
75.000,79,263.029,305.334,280.682
75.000,80,246.746,154.121,158.710
75.000,81,831.071,958.990,285.744
75.000,82,583.084,573.491,309.153
80.000,0,228.519,426.137,388.801
80.000,1,1085.180,1.377,502.944
80.000,2,790.534,190.038,228.164
80.000,3,895.063,298.778,310.477
80.000,4,956.532,887.814,379.813
80.000,5,893.953,1330.357,429.313
80.000,6,561.280,609.471,442.848
80.000,7,626.290,63.962,449.149
80.000,8,737.594,724.265,146.234
80.000,9,1047.799,134.901,296.504
80.000,10,1032.755,25.565,180.020
80.000,11,719.190,668.897,515.870
80.000,12,291.469,1076.825,156.669
80.000,13,92.782,641.215,146.985
80.000,14,564.717,767.464,439.250
80.000,15,211.907,495.335,133.282
80.000,16,524.604,338.152,581.212
80.000,17,739.715,216.007,461.017
80.000,18,878.083,421.040,182.241
80.000,19,360.642,962.759,274.959
80.000,20,608.891,687.767,194.527
80.000,21,336.772,826.733,116.610
80.000,22,742.690,853.501,162.987
80.000,23,944.591,162.160,220.594
80.000,24,351.099,846.996,339.693
80.000,25,269.038,448.865,319.821
80.000,26,578.927,755.219,546.036
80.000,27,542.575,195.014,499.062
80.000,28,635.140,1302.394,154.446
80.000,29,293.042,1257.393,476.653
80.000,30,505.872,1221.501,125.354
80.000,31,546.517,473.981,219.018
80.000,32,736.311,929.865,261.029
80.000,33,132.449,610.498,488.518
80.000,34,31.085,641.249,580.841
80.000,35,300.799,1079.076,244.335
80.000,36,1102.380,1089.078,196.921
80.000,37,939.088,73.910,418.546
80.000,38,95.681,1179.910,534.724
80.000,39,964.020,1066.861,405.047
80.000,40,696.217,427.491,167.621
80.000,41,835.811,455.654,361.148
80.000,42,272.667,240.632,365.480
80.000,43,171.107,846.065,160.172
80.000,44,621.856,829.201,329.125
80.000,45,1021.992,1069.278,189.933
80.000,46,434.068,1098.275,265.541
80.000,47,926.989,369.167,337.480
80.000,48,386.695,1039.426,334.269
80.000,49,1070.061,486.379,416.141
80.000,50,1090.294,908.502,565.216
80.000,51,837.773,462.649,107.247
80.000,52,536.911,839.877,141.734
80.000,53,1115.949,1155.382,404.701
80.000,54,592.917,208.623,180.155
80.000,55,659.633,921.706,188.044
80.000,56,1103.778,48.063,178.025
80.000,57,16.106,985.264,215.078
80.000,58,536.538,814.654,399.823
80.000,59,419.782,24.100,263.464
80.000,60,329.879,322.653,318.802
80.000,61,26.221,111.872,279.232
80.000,62,442.944,641.874,200.759
80.000,63,700.420,503.785,183.394
80.000,64,648.440,506.140,455.845
80.000,65,8.630,1222.719,220.330
80.000,66,1080.930,726.969,249.699
80.000,67,545.945,254.403,269.879
80.000,68,224.680,161.416,508.644
80.000,69,578.018,113.688,546.819
80.000,70,1090.384,366.882,297.980
80.000,71,316.212,299.678,566.266
80.000,72,405.046,751.900,188.361
80.000,73,979.128,546.920,587.600
80.000,74,973.825,238.622,561.456
80.000,75,922.896,98.139,202.167
80.000,76,113.667,942.321,214.698
80.000,77,774.996,425.310,215.715
80.000,78,43.987,1311.633,530.537
80.000,79,329.774,365.826,277.946
80.000,80,265.184,63.992,164.766
80.000,81,908.773,927.346,284.683
80.000,82,460.998,598.392,310.677
85.000,0,158.510,531.562,392.698
85.000,1,1054.385,138.446,499.725
85.000,2,826.086,325.996,224.783
85.000,3,980.661,351.537,307.397
85.000,4,1037.935,909.083,377.200
85.000,5,999.887,1325.139,433.890
85.000,6,555.175,698.939,440.752
85.000,7,675.559,31.006,448.404
85.000,8,658.042,611.564,150.787
85.000,9,946.098,130.399,289.945
85.000,10,1086.282,71.959,180.532
85.000,11,732.566,543.693,510.131
85.000,12,236.729,1018.610,158.783
85.000,13,216.140,623.194,146.599
85.000,14,690.479,813.999,430.995
85.000,15,276.595,466.740,132.113
85.000,16,466.197,439.890,580.086
85.000,17,633.925,291.131,464.226
85.000,18,821.605,549.516,178.349
85.000,19,341.907,838.569,274.923
85.000,20,520.826,613.490,193.825
85.000,21,431.683,811.710,114.033
85.000,22,633.997,784.201,160.791
85.000,23,1022.808,199.600,222.528
85.000,24,384.903,758.651,341.389
85.000,25,345.492,434.988,321.033
85.000,26,673.391,792.808,545.860
85.000,27,647.215,116.454,499.622
85.000,28,551.463,1273.782,156.644
85.000,29,326.954,1284.858,470.542
85.000,30,367.456,1231.623,125.634
85.000,31,655.875,461.109,221.543
85.000,32,673.645,1047.505,266.656
85.000,33,101.232,721.537,494.574
85.000,34,67.063,643.496,581.443
85.000,35,317.700,1189.499,247.944
85.000,36,1096.451,1168.833,198.317
85.000,37,850.120,188.083,423.695
85.000,38,40.717,1068.477,538.541
85.000,39,871.829,1057.416,400.134
85.000,40,830.503,366.419,173.294
85.000,41,755.447,384.206,363.502
85.000,42,396.534,281.637,373.592
85.000,43,265.366,828.829,158.714
85.000,44,694.607,954.756,333.949
85.000,45,1095.107,1003.953,193.790
85.000,46,436.345,1205.430,265.592
85.000,47,993.692,467.917,340.582
85.000,48,364.684,1152.944,336.239
85.000,49,997.099,561.283,412.484
85.000,50,1031.451,851.622,564.238
85.000,51,858.695,595.643,107.246
85.000,52,412.289,790.679,144.802
85.000,53,1090.619,1250.210,405.958
85.000,54,614.204,295.923,173.150
85.000,55,752.889,843.516,183.901
85.000,56,1057.438,93.469,181.359
85.000,57,94.165,895.811,214.129
85.000,58,627.777,815.628,395.973
85.000,59,483.483,3.782,260.608
85.000,60,263.899,414.366,319.710
85.000,61,99.260,134.467,276.902
85.000,62,363.791,595.178,201.042
85.000,63,835.315,484.023,176.524
85.000,64,771.095,525.416,462.069
85.000,65,50.355,1294.998,219.557
85.000,66,1099.939,648.905,250.598
85.000,67,480.534,181.704,269.526
85.000,68,239.207,87.007,505.994
85.000,69,658.273,92.243,545.963
85.000,70,1112.227,459.259,292.149
85.000,71,208.543,284.234,563.697
85.000,72,394.442,668.906,187.046
85.000,73,1093.583,541.320,586.445
85.000,74,956.359,322.292,566.842
85.000,75,797.440,157.002,204.055
85.000,76,241.819,883.120,218.166
85.000,77,700.222,299.675,217.155
85.000,78,53.388,1223.350,529.921
85.000,79,406.148,405.985,273.286
85.000,80,299.593,43.839,166.604
85.000,81,990.163,896.007,285.875
85.000,82,351.134,640.806,313.408
90.000,0,84.425,636.640,398.854
90.000,1,1011.790,267.429,493.818
90.000,2,891.440,443.600,224.238
90.000,3,1075.706,402.412,306.280
90.000,4,1093.123,920.351,375.110
90.000,5,1102.481,1275.715,439.697
90.000,6,553.318,786.573,437.555
90.000,7,710.617,123.351,447.438
90.000,8,564.712,510.979,153.628
90.000,9,846.823,134.471,282.799
90.000,10,1073.243,102.494,182.135
90.000,11,728.691,418.989,503.454
90.000,12,192.013,952.105,159.941
90.000,13,340.990,596.596,147.973
90.000,14,791.310,902.192,422.740
90.000,15,357.391,449.362,132.216
90.000,16,407.153,548.700,580.858
90.000,17,523.254,343.657,463.074
90.000,18,771.052,680.320,179.445
90.000,19,324.220,721.471,274.884
90.000,20,433.496,545.003,195.851
90.000,21,523.828,806.565,111.287
90.000,22,521.380,719.966,162.124
90.000,23,1099.875,238.025,225.959
90.000,24,373.306,670.206,341.613
90.000,25,415.925,403.432,319.836
90.000,26,780.204,806.046,546.374
90.000,27,726.062,7.803,498.559
90.000,28,463.992,1256.927,158.382
90.000,29,369.619,1157.717,464.290
