seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,18,62,301.8990,-80.8735,-0.6866,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,18,67,286.5127,-76.8806,-1.7137,15,0.3750,1.0000,8,8,8,18,18,26,26,0.0000
5,12.0000,18,76,238.8912,-78.8427,-0.7395,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,18,80,407.6555,-83.5724,-0.4781,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,18,81,310.7240,-79.6919,-0.7644,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,19,8,217.2817,-79.9511,0.4687,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
5,12.0000,19,26,326.8183,-81.4867,0.4248,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,19,36,241.1549,-78.4021,-0.8608,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
5,12.0000,19,38,350.1037,-82.6630,-0.1692,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,19,42,94.7813,-76.6057,1.9775,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,19,53,255.7078,-80.6492,1.1101,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
5,12.0000,19,61,219.0971,-80.6949,2.4982,9,0.2250,0.7143,7,6,2,0,0,6,2,0.6667
5,12.0000,19,64,153.1692,-77.5000,1.4306,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
5,12.0000,19,65,236.0805,-79.6161,-0.0672,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
5,12.0000,19,79,297.7935,-80.5918,-1.0192,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,20,0,338.8175,-82.5215,0.7022,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,20,2,336.7239,-82.3124,1.1922,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
5,12.0000,20,5,159.7974,-76.8757,0.9252,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,20,12,364.0579,-83.9224,0.5694,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,20,13,168.3843,-76.4169,0.4786,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,20,15,313.2974,-83.1144,1.4221,5,0.1250,1.0000,8,2,0,0,0,2,0,1.0000
5,12.0000,20,16,409.7155,-83.0711,1.1569,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,12.0000,20,18,320.5160,-81.0672,-0.7175,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
5,12.0000,20,21,389.9795,-85.2555,1.7159,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,20,25,177.1337,-79.2940,1.5433,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,20,27,423.6731,-84.6899,0.5792,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,12.0000,20,28,297.2361,-82.6146,1.5074,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,20,31,311.1780,-81.4384,0.0377,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,12.0000,20,32,497.4508,-83.1884,0.1073,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,12.0000,20,37,348.3345,-85.0531,0.6749,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,20,41,363.9817,-83.7724,1.1982,7,0.1750,,0,7,6,0,0,7,6,0.1429
5,12.0000,20,43,516.5675,-86.0225,-0.6004,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,12.0000,20,44,293.7564,-78.5620,-0.9689,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,20,47,369.0807,-79.8983,-0.5630,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,20,54,250.4417,-78.4116,-0.1195,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,20,55,278.8328,-80.7478,-0.1256,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,20,56,404.2742,-84.7890,0.9748,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,12.0000,20,58,328.1008,-81.7292,1.7863,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,12.0000,20,59,323.8991,-79.3980,-1.6031,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,20,60,518.0465,-86.2918,1.3703,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,12.0000,20,62,258.4390,-81.3080,0.6482,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,20,63,403.4407,-85.2538,1.3988,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,20,66,52.6581,-66.4577,0.4242,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,20,67,74.9054,-73.4162,2.2629,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
5,12.0000,20,70,208.0225,-78.0837,0.0653,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,20,72,148.7321,-76.8769,0.2059,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
5,12.0000,20,75,241.5806,-75.9310,-1.5088,27,0.6750,0.6667,6,6,5,0,0,6,5,0.1667
5,12.0000,20,81,421.7646,-83.6835,0.5641,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,12.0000,21,0,162.0417,-77.5943,1.4170,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
5,12.0000,21,12,206.6233,-78.6876,0.6398,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,12.0000,21,15,252.3328,-79.4407,-0.4003,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,21,31,97.0501,-71.6528,-0.3440,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,21,33,348.2525,-81.7304,-3.4481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,21,40,445.2493,-83.5563,-1.1141,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,12.0000,21,43,179.5922,-75.5325,-0.2905,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,12.0000,21,57,339.9026,-85.0253,0.1488,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,21,60,218.6505,-80.0911,0.4050,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,21,62,253.8446,-80.2445,-0.6595,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
5,12.0000,21,63,108.4064,-73.6046,0.0582,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,21,74,367.9855,-82.0672,-0.1785,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,22,2,226.8621,-75.5249,-1.3877,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,22,17,385.8267,-80.6851,0.7555,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,22,24,338.6054,-81.0354,-0.0991,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,22,28,265.2177,-77.8484,-1.4605,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,22,30,211.8072,-79.0374,-0.1196,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
5,12.0000,22,37,340.8310,-80.3718,-0.0975,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,22,39,357.1497,-81.8328,1.0097,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,22,45,46.9375,-65.0495,-0.3128,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,22,51,432.7003,-82.7717,-0.6828,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,22,52,124.0197,-75.3389,0.0733,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,22,54,252.2191,-77.5750,-2.4527,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,22,56,104.4746,-62.3335,-4.9149,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,22,80,236.2483,-80.8332,1.4054,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,22,81,249.6237,-80.9850,-0.7319,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,23,3,291.1696,-82.1063,0.9362,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,23,4,441.8877,-84.7459,-1.1227,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,23,9,390.0608,-83.6934,0.7371,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
5,12.0000,23,10,62.4137,-71.6330,2.0105,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,23,24,392.3764,-83.4637,-0.9855,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,23,32,311.5581,-80.0858,-1.1009,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,23,35,183.7250,-76.3699,-0.4217,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
5,12.0000,23,46,74.6295,-71.0842,1.2129,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,23,77,289.8281,-77.8201,-1.9972,17,0.4359,0.7143,7,6,6,0,0,6,6,0.0000
5,12.0000,23,78,513.0409,-84.9209,0.9811,5,0.1282,,0,6,6,0,0,6,6,0.0000
5,12.0000,23,82,223.1820,-77.4145,-0.0877,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,24,3,274.3714,-80.5371,-0.3822,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,24,4,152.6814,-77.5922,0.4446,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
5,12.0000,24,17,234.2752,-80.5645,0.5747,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,24,23,392.3764,-82.0841,0.2637,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,24,29,260.9351,-80.3310,0.7530,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,24,39,192.1470,-78.9445,0.4501,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
5,12.0000,24,46,375.0684,-79.3242,-0.6128,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,24,47,221.4384,-78.8633,0.9343,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,24,49,231.7708,-77.8333,-1.1034,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,24,50,303.2859,-81.1732,-0.2360,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,24,77,305.5576,-80.6514,1.5153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,25,0,209.3290,-75.0343,-1.6478,27,0.6923,0.6667,6,6,6,0,0,6,6,0.0000
5,12.0000,25,1,357.8745,-83.0980,-0.4239,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,25,5,138.2033,-73.9829,-0.6765,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
5,12.0000,25,6,340.6915,-82.4423,-1.1713,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,25,12,316.1321,-83.8227,1.5952,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,25,13,184.6621,-77.0595,0.5059,22,0.5641,0.8750,8,6,3,0,0,6,3,0.5000
5,12.0000,25,15,280.5963,-81.4056,-0.2649,10,0.2564,1.0000,6,6,4,0,0,6,4,0.3333
5,12.0000,25,16,300.5236,-83.1922,-0.3703,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,25,18,400.6209,-84.1164,1.8126,3,0.0769,,0,3,2,0,0,3,2,0.3333
5,12.0000,25,20,177.1337,-79.2942,0.3454,11,0.2821,0.6667,6,5,2,0,0,5,2,0.6000
5,12.0000,25,21,319.9954,-82.4349,0.1017,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,25,27,341.6180,-82.6124,0.2264,8,0.2051,0.8000,5,4,4,0,0,4,4,0.0000
5,12.0000,25,31,258.7890,-81.1241,0.0115,16,0.4103,1.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,25,33,304.0122,-81.1223,-0.8008,11,0.2821,0.7500,8,4,4,0,0,4,4,0.0000
5,12.0000,25,37,423.3287,-83.9251,-0.9074,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,25,41,429.2306,-87.1414,-1.2059,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,12.0000,25,43,451.7574,-83.0463,-1.0856,10,0.2564,0.7500,4,4,4,0,0,4,4,0.0000
5,12.0000,25,54,385.1166,-85.8440,0.0278,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,25,55,237.1281,-81.1646,1.1433,8,0.2051,1.0000,8,5,2,0,0,5,2,0.6000
5,12.0000,25,58,154.6193,-76.7516,0.3178,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,25,59,370.5604,-82.8240,0.5980,6,0.1538,0.7143,7,4,4,0,0,4,4,0.0000
5,12.0000,25,60,412.5026,-84.2223,0.7748,7,0.1795,,0,8,8,0,0,8,8,0.0000
5,12.0000,25,62,218.8754,-78.4230,0.1078,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,25,63,289.1361,-83.5573,-1.3240,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,25,66,134.2846,-76.9282,1.9383,18,0.4615,1.0000,8,8,6,0,0,8,6,0.2500
5,12.0000,25,67,154.3421,-78.7512,1.7046,10,0.2564,1.0000,8,5,1,0,0,5,1,0.8000
5,12.0000,25,70,96.3545,-72.4282,0.8216,32,0.8205,0.5000,6,6,2,0,0,6,2,0.6667
5,12.0000,25,72,132.1503,-75.8461,0.7216,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,25,74,388.5527,-82.5353,-0.7707,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,25,75,319.3417,-82.0942,-0.3162,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
5,12.0000,26,8,425.1771,-83.7705,0.1618,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,26,11,135.9966,-76.5197,0.8696,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,26,14,166.3071,-78.1818,1.1068,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
5,12.0000,26,19,326.8183,-82.9538,0.9069,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,26,34,303.9274,-81.6891,-0.5019,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,26,38,291.2218,-80.9711,-0.4712,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,26,42,290.8886,-81.6953,0.2645,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,26,48,279.7207,-81.9317,-0.6088,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,26,53,327.3081,-82.8352,-0.2914,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,26,61,292.2399,-81.4522,0.0299,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
5,12.0000,26,64,189.1797,-77.5429,-0.7383,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,26,65,341.7707,-81.9742,-0.6234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,26,71,203.4730,-80.5190,0.9343,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
5,12.0000,26,79,285.9751,-80.7321,-0.6664,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,27,0,374.8967,-81.0198,-0.0890,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,27,5,339.0019,-81.4803,-0.3290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,27,18,348.0886,-81.8374,0.3276,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,27,25,341.6180,-80.6584,7.7831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,27,41,325.5087,-81.2323,-0.0886,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,12.0000,27,60,443.2968,-83.4791,0.3183,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,27,62,298.6844,-80.1794,-0.5734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,27,73,289.1176,-80.5167,-0.0999,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,27,74,454.2138,-81.2456,2.7510,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,27,76,341.6678,-79.7490,0.7234,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,28,2,179.0639,-77.3699,-0.0209,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,28,7,441.5428,-83.9879,0.2908,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,28,18,260.4743,-81.3902,0.5929,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,28,20,297.2361,-81.5521,1.3421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,28,22,265.2177,-77.9635,-1.4037,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
5,12.0000,28,30,189.5674,-74.7362,-1.4542,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,12.0000,28,37,263.9556,-81.3226,0.8368,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,28,41,283.7864,-80.2060,-0.0047,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,28,44,318.5182,-80.3836,0.8567,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,28,45,220.8826,-75.8766,-1.5763,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,28,51,244.9865,-80.2125,-0.6519,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
5,12.0000,28,52,276.5077,-76.6224,-2.3615,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,28,54,203.5609,-76.1893,-0.3324,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
5,12.0000,28,56,163.0806,-77.3347,0.1114,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
5,12.0000,28,62,453.6831,-86.7363,1.7884,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,28,67,303.3418,-82.4290,0.3295,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,28,76,410.7884,-82.7600,-0.1176,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,12.0000,28,80,265.3547,-81.6372,0.2194,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,28,81,224.8898,-79.2163,-0.4781,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,29,4,207.1262,-78.6596,0.4777,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,29,17,230.3467,-78.5171,-0.7758,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,29,24,260.9351,-81.4042,0.2154,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,29,39,228.8545,-76.9413,-1.5531,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,12.0000,29,46,434.4741,-85.3005,0.1276,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,29,49,210.5367,-76.7236,-0.8226,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,29,50,84.3925,-75.4576,2.5458,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,29,68,531.6372,-84.5493,0.6660,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,12.0000,30,2,196.0998,-77.6863,0.9030,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
5,12.0000,30,7,356.7047,-82.6814,0.0726,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,30,18,343.7580,-79.3065,-1.4268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,30,22,211.8072,-79.1842,0.0296,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
5,12.0000,30,28,189.5674,-74.4171,-1.5501,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
5,12.0000,30,37,275.8194,-80.3066,0.0473,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,30,41,318.6897,-79.0737,-1.2061,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,30,45,193.2627,-77.3742,0.0686,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
5,12.0000,30,51,237.1277,-77.2948,-0.9577,31,0.7750,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,30,52,150.0692,-76.0036,-0.1544,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,30,54,310.0701,-78.4320,-1.5601,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,30,56,146.3885,-77.8973,1.1824,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
5,12.0000,30,68,419.3819,-84.3164,-1.3046,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,12.0000,30,80,80.4719,-75.5272,2.2493,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,30,81,152.9328,-75.6688,-0.2511,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
5,12.0000,31,0,169.8750,-77.3758,0.8535,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,31,12,141.1879,-76.8963,1.3382,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,31,13,156.0703,-78.3701,2.3379,7,0.1750,0.8750,8,5,1,0,0,5,1,0.8000
5,12.0000,31,15,167.5677,-77.1386,0.1996,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,12.0000,31,21,97.0501,-71.5370,-0.2391,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,31,33,321.9335,-81.1167,0.0808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,31,40,518.0158,-84.2606,0.2162,5,0.1250,1.0000,2,3,2,0,0,3,2,0.3333
5,12.0000,31,43,269.6679,-78.6285,-1.0724,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,31,55,267.9539,-80.4035,1.0713,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,31,57,341.6259,-82.4427,-1.1571,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
5,12.0000,31,58,321.6699,-80.4291,-0.2979,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,31,60,300.9682,-80.8830,0.1426,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
5,12.0000,31,63,161.0387,-77.1201,0.2674,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,12.0000,31,72,172.1289,-78.1523,0.7650,8,0.2000,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,31,74,399.0810,-83.9604,0.6558,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,32,3,273.6684,-78.9462,-0.8971,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,32,4,464.7204,-82.4334,-0.6500,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,32,8,339.6873,-83.6318,0.5139,6,0.1500,,0,5,4,0,0,5,4,0.2000
5,12.0000,32,9,500.2548,-84.8357,-0.0065,7,0.1750,,0,2,2,0,0,2,2,0.0000
5,12.0000,32,10,340.5903,-83.4149,0.1049,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,32,23,311.5581,-80.5163,0.2565,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,32,35,133.4736,-73.5981,-0.9887,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,12.0000,32,42,466.2739,-85.5606,-1.3535,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
5,12.0000,32,46,340.0445,-81.1324,-0.4637,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,32,59,246.5846,-79.5829,-0.6896,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,32,65,276.6115,-82.8095,0.3727,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
5,12.0000,32,75,263.0341,-81.6001,0.3451,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,32,77,209.3569,-74.9948,-0.8987,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
5,12.0000,32,79,240.5921,-80.9583,1.0272,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,32,82,231.4668,-80.8099,0.9401,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,33,0,270.1945,-81.5199,0.4020,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,33,1,225.5081,-78.0222,-0.4092,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,33,5,413.2346,-83.0360,0.9467,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,33,6,226.9735,-80.7005,0.6273,8,0.2000,0.7500,8,7,4,0,0,7,4,0.4286
5,12.0000,33,11,447.4997,-87.4234,-0.2621,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,12.0000,33,12,287.2239,-81.2581,0.4381,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,33,13,394.4746,-86.8987,0.4433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,33,14,290.1218,-80.8472,0.0798,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,33,15,289.5761,-81.0931,-0.0291,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,33,16,344.0412,-85.5077,-0.1687,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,33,21,348.2525,-82.9461,0.1870,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,33,25,304.0122,-81.5790,0.2685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,33,26,441.3339,-85.2800,0.1780,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,12.0000,33,31,321.9335,-81.8770,-0.7721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,33,34,314.9024,-82.9131,1.2885,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,33,48,319.2984,-82.8385,-0.4656,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
