seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,44.0000,62,48,444.8665,-81.2715,-0.0299,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,62,59,642.0807,-82.9393,1.6188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,62,67,548.3452,-82.9839,0.9121,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,62,72,563.0083,-84.0033,0.0828,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,44.0000,63,4,723.9362,-87.1617,-2.2775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,63,8,844.9851,-86.5248,-0.7454,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,44.0000,63,12,757.0297,-86.0630,0.7951,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,63,21,737.6100,-88.3196,-1.1716,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,63,23,634.8554,-87.4214,-0.4713,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,63,25,99.8029,-72.0888,1.3208,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,63,27,504.5436,-83.9744,0.8558,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,63,28,576.2863,-84.3576,-1.4033,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,63,30,793.7726,-86.5102,1.4993,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,63,32,894.3624,-87.4413,-0.2602,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,44.0000,63,36,393.5741,-81.3930,0.2227,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,63,38,795.3408,-86.9329,-3.1347,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,63,39,216.6013,-75.8861,0.1951,34,0.8500,0.2000,5,8,4,0,0,8,4,0.5000
7,44.0000,63,41,643.4238,-85.2179,0.0750,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
7,44.0000,63,45,480.3236,-82.4040,-0.0321,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,63,48,723.2080,-86.3695,-0.9922,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,63,52,334.3918,-80.0971,0.9353,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,44.0000,63,55,592.1466,-84.5172,1.2760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,63,57,222.8086,-77.9563,0.6192,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,44.0000,63,62,729.9444,-86.4798,0.6669,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,63,68,720.5742,-87.8815,-4.7378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,63,70,511.2883,-84.8648,-0.1066,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,64,0,405.8190,-81.2835,0.3372,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
7,44.0000,64,1,285.4800,-76.9791,-1.5514,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,44.0000,64,9,535.2407,-84.2817,1.0444,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,64,14,489.0994,-82.4045,0.1650,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,64,15,798.7680,-85.7528,0.2492,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
7,44.0000,64,17,653.0444,-85.5817,0.6901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,64,18,670.0922,-84.7014,1.0281,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,44.0000,64,20,386.9985,-83.3014,1.2392,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
7,44.0000,64,26,337.7968,-79.7410,-0.2693,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,44.0000,64,29,313.5565,-78.6958,0.6084,25,0.6250,0.2000,5,9,7,0,0,9,7,0.2222
7,44.0000,64,33,454.8217,-81.6408,-0.2435,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,44.0000,64,42,240.5919,-77.7021,0.4847,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,44.0000,64,44,200.9090,-71.8632,-1.6017,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,44.0000,64,53,259.2271,-78.4811,0.5114,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
7,44.0000,64,60,880.5734,-88.5388,-0.3305,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,44.0000,64,69,312.1903,-78.0417,-0.5214,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
7,44.0000,64,71,565.6316,-82.5133,-0.3124,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,65,8,740.8406,-86.2269,0.1736,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,65,19,754.9684,-85.3594,-0.4192,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,44.0000,65,23,430.3653,-78.9518,-0.8701,10,0.2500,0.7500,8,10,10,0,0,10,10,0.0000
7,44.0000,65,25,833.8416,-87.7406,1.0342,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,65,27,380.3485,-79.7109,-0.3747,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,44.0000,65,28,514.2912,-81.5850,-2.1898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,65,32,446.3468,-80.2740,-0.7124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,65,34,603.2259,-85.0228,1.7316,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,44.0000,65,37,764.9217,-85.8956,-2.1944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,65,41,700.2157,-85.7651,0.2026,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,65,48,355.1993,-80.2170,-1.0789,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,44.0000,65,49,609.7044,-86.5795,0.0860,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,44.0000,65,55,333.2624,-79.5321,-0.5721,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
7,44.0000,65,58,574.6760,-84.9407,-0.3901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,65,59,365.0549,-80.4185,0.0469,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,65,62,642.7220,-84.3448,0.4050,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,44.0000,65,67,273.6660,-78.2168,0.0394,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,44.0000,65,70,676.3990,-86.9035,1.8056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,65,72,445.9731,-82.3052,0.0623,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,66,7,207.8474,-78.5459,1.8612,33,0.8049,0.6667,6,4,0,0,0,4,0,1.0000
7,44.0000,66,15,508.1989,-82.9814,-1.0165,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,66,18,465.9077,-80.9527,-0.6256,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,66,34,499.7561,-82.4323,0.5969,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,66,46,375.9998,-78.8626,-0.2308,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,66,49,520.1440,-81.5499,-0.9246,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,66,54,580.0261,-82.8612,0.0334,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,66,58,428.7250,-82.4695,1.3044,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
7,44.0000,66,60,678.1336,-85.9339,1.7658,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,66,71,720.6060,-84.8819,1.4575,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,67,6,647.0626,-85.3249,-0.0848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,67,8,771.8651,-85.6407,0.2230,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,67,23,468.6599,-80.9876,-0.0733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,67,27,386.2804,-80.8628,0.3266,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,67,28,620.7908,-84.8468,1.3795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,67,32,463.5120,-80.6910,0.0030,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,44.0000,67,34,663.1558,-86.0773,-0.2785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,67,40,759.0111,-86.2199,-0.3977,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,44.0000,67,48,479.4408,-82.0534,-0.6011,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,67,55,301.7832,-78.6099,0.2955,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,44.0000,67,58,458.5651,-81.6664,0.2600,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,67,59,253.4175,-77.8456,-0.2711,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,44.0000,67,62,548.3452,-84.0566,0.7878,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
7,44.0000,67,63,811.4882,-85.7215,-0.3326,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,44.0000,67,65,273.6660,-78.4671,-0.2550,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,44.0000,67,66,813.1082,-84.9015,-0.0406,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,67,72,197.9792,-77.1009,1.0895,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,68,2,894.7482,-86.6594,0.3110,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,44.0000,68,4,285.5440,-76.5571,-0.9207,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,68,5,695.7626,-87.9088,1.1634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,68,6,424.2120,-81.5096,-0.3777,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,68,11,361.2457,-82.0857,0.4883,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,44.0000,68,12,910.3292,-88.3385,0.0406,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,44.0000,68,13,203.6687,-74.0351,-0.6725,32,0.8000,0.7143,7,7,3,0,0,7,3,0.5714
7,44.0000,68,16,636.6843,-86.0635,0.4280,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,44.0000,68,19,741.8869,-85.3148,-1.0185,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,68,21,828.7014,-86.6457,-0.5769,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,44.0000,68,23,238.9384,-79.1743,1.8179,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
7,44.0000,68,24,660.1419,-85.3247,-0.3831,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,68,25,724.4825,-85.5693,-0.3954,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,68,27,401.6902,-81.2113,-0.0254,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,44.0000,68,28,392.6121,-81.3243,0.9036,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,44.0000,68,30,1006.6233,-87.7092,-0.2543,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,44.0000,68,31,465.5293,-80.8291,-0.9785,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,68,32,294.7749,-80.9950,1.0154,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,44.0000,68,36,648.9806,-82.7473,-0.3710,12,0.3000,0.8571,7,4,3,0,0,4,3,0.2500
7,44.0000,68,37,578.5671,-84.0672,0.4196,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,68,38,203.8400,-73.7092,-0.2716,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,44.0000,68,39,718.7310,-86.8584,0.9981,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,68,40,640.7821,-85.6820,1.3974,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,44.0000,68,43,481.2893,-82.8650,0.0360,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,44.0000,68,45,732.2389,-85.3875,-0.5876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,68,47,851.2627,-87.0034,0.2932,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,44.0000,68,50,594.8593,-87.0450,0.7792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,68,52,688.2409,-85.9597,-0.7997,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,68,55,373.4266,-80.9930,-0.3094,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,68,56,749.6209,-86.1236,-0.0084,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,68,57,574.6425,-82.9580,0.1952,13,0.3250,0.9000,10,4,4,0,0,4,4,0.0000
7,44.0000,68,59,814.2768,-88.3584,1.8258,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,44.0000,68,67,604.8386,-85.2708,-0.0748,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,68,70,507.2944,-82.8939,-0.5768,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,68,72,746.7378,-86.6780,0.5442,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,44.0000,69,0,460.6413,-82.4170,0.1308,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,44.0000,69,1,282.2875,-79.7488,1.1303,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,44.0000,69,9,769.7539,-86.3216,0.5748,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,44.0000,69,14,690.2632,-84.6343,-1.4940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,69,15,614.8838,-83.6523,-0.6070,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,69,18,495.7231,-82.5623,0.6747,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,69,20,596.0583,-85.9981,0.2426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,69,26,522.8372,-82.3557,-0.5624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,69,29,385.6274,-80.0689,-0.3119,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,69,33,625.3096,-86.3315,-0.8724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,69,42,466.6383,-82.1092,0.0092,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,69,44,168.9813,-74.7010,-0.2806,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,69,53,459.7576,-82.7563,-1.9805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,69,54,493.8037,-82.8058,0.0219,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
7,44.0000,69,56,641.0017,-85.1721,0.8687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,69,60,593.2077,-85.0371,0.5990,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,69,64,312.1903,-78.0811,0.0902,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
7,44.0000,69,66,835.3936,-86.4239,-0.8754,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,44.0000,69,71,266.5977,-77.8751,0.0120,35,0.8750,0.3750,8,5,3,0,0,5,3,0.4000
7,44.0000,70,2,853.6396,-86.8964,1.8097,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,44.0000,70,3,598.7261,-84.5782,-0.7339,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
7,44.0000,70,4,497.3902,-82.0922,-1.1531,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,70,12,563.4764,-84.8358,-0.2524,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,70,13,690.8422,-85.3246,-0.3422,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,70,16,683.6803,-83.9689,0.0386,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,44.0000,70,21,524.6061,-84.0490,0.1073,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,70,23,381.5760,-80.7028,0.1912,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,70,25,444.3722,-81.0970,0.0529,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,44.0000,70,27,402.4134,-80.8713,0.0928,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,70,28,183.1530,-75.1772,0.5924,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,44.0000,70,30,739.9082,-84.6655,0.1909,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,70,32,635.5945,-84.9718,0.3232,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,70,36,445.3939,-82.0453,-1.9671,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,70,38,458.0056,-80.0997,-1.2826,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,44.0000,70,39,369.5263,-80.9223,0.0413,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
7,44.0000,70,45,379.4510,-80.6202,-0.4948,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,70,47,676.5800,-85.7810,-1.1673,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,70,52,356.2378,-79.9256,-0.7074,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,44.0000,70,55,489.0922,-82.4795,-0.2129,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,44.0000,70,57,401.3270,-80.3690,-0.5745,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
7,44.0000,70,61,763.5160,-86.4615,0.2160,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,44.0000,70,63,511.2883,-83.2514,0.6345,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,70,65,676.3990,-83.8227,0.9661,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,70,67,777.1069,-86.1585,0.6278,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,44.0000,70,68,507.2944,-82.1163,-0.8297,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,71,0,694.2014,-85.1277,0.5678,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,71,1,514.1690,-83.3897,0.0523,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
7,44.0000,71,15,453.3978,-82.1379,-0.4572,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
7,44.0000,71,18,364.5958,-81.0735,-0.1096,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
7,44.0000,71,20,839.9254,-87.4358,1.3529,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,71,26,710.1640,-85.6126,0.5036,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,71,29,632.4329,-83.3834,0.6327,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,71,33,880.8408,-84.9432,1.7332,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,44.0000,71,42,671.2612,-86.7350,0.8405,3,0.0769,1.0000,10,3,2,0,0,3,2,0.3333
7,44.0000,71,44,422.2724,-82.7396,0.1648,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,71,46,711.6043,-87.7256,-0.0446,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,71,49,754.6786,-87.5124,-2.2246,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,71,53,663.2884,-83.9818,0.5908,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,71,54,266.5051,-80.0536,1.5509,24,0.6154,0.8750,8,5,1,0,0,5,1,0.8000
7,44.0000,71,60,328.0168,-81.0367,0.5636,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
7,44.0000,71,64,565.6316,-82.7923,0.8061,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,71,66,720.6060,-87.6383,-0.8054,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,71,69,266.5977,-78.0483,-0.4230,33,0.8462,0.6000,5,8,6,0,0,8,6,0.2500
7,44.0000,72,7,650.0448,-83.9478,-0.8685,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,72,8,832.4077,-87.4490,-0.2695,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,72,13,842.7977,-86.2829,-2.2975,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,72,27,565.8650,-82.7479,1.9621,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,44.0000,72,34,696.1809,-85.2653,-0.0121,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,72,41,844.1021,-86.2337,-0.4515,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,72,48,618.7607,-84.4910,0.2283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,72,55,481.1333,-84.0549,0.7262,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,44.0000,72,58,369.6980,-78.6435,-0.8336,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
7,44.0000,72,59,212.8923,-75.2003,-0.1381,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,72,62,563.0083,-84.9567,0.7458,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,72,65,445.9731,-83.4141,0.3632,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,44.0000,72,67,197.9792,-77.4171,1.2729,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,48.0000,0,1,226.3573,-76.3785,0.1700,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,48.0000,0,9,716.6487,-86.6547,1.0609,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,17,748.7295,-87.5053,-0.1400,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,0,20,423.9592,-82.6551,-0.0368,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,48.0000,0,22,652.4327,-85.9966,0.5009,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,24,810.8132,-86.6323,0.2839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,26,747.7933,-87.1286,-0.5235,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,0,29,286.8137,-76.5395,-0.8076,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
7,48.0000,0,33,344.7790,-79.1635,-0.8242,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,48.0000,0,42,681.3211,-87.8634,3.5803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,44,324.2237,-79.9172,1.0333,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,48.0000,0,53,632.5428,-84.3481,0.1598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,56,862.5939,-86.2404,1.5215,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,0,64,434.4638,-81.4466,-0.2299,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,0,69,410.6918,-82.2122,-0.1717,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,0,71,678.3201,-86.0035,0.9229,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,1,0,226.3573,-76.4461,-0.1110,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,1,18,593.0672,-84.6632,0.5131,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
7,48.0000,1,20,519.5500,-83.2777,0.3767,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,48.0000,1,29,423.7640,-80.2068,-1.2141,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,1,33,533.8695,-83.0640,0.5356,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,1,42,619.7973,-84.3386,-0.7262,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,1,44,126.9828,-72.4052,-0.1749,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,1,53,581.4134,-84.4151,-0.2706,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
7,48.0000,1,54,646.8305,-85.1374,-0.4517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,1,60,727.4058,-85.1576,0.1785,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,1,64,407.4779,-78.7146,-0.5066,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,1,69,251.8201,-77.7516,0.2213,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,48.0000,1,71,533.6212,-83.8890,-0.7724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,2,3,376.2554,-80.8118,0.0347,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,2,5,634.1898,-83.4112,-0.5463,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,2,12,504.6791,-83.2748,-0.1732,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,2,16,440.0484,-80.4954,-0.1406,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,2,21,485.4308,-82.4331,-0.4871,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,2,30,585.5897,-84.0777,0.4519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,2,35,179.9594,-74.9559,0.6700,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,2,36,713.6253,-86.1210,0.0492,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
