seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,28.0000,18,10,189.2845,-78.5147,0.1838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,18,15,424.3640,-86.0191,0.0856,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
1,28.0000,18,17,563.8319,-87.4639,0.0310,18,0.4500,0.4286,7,5,4,0,0,5,4,0.2000
1,28.0000,18,20,901.2583,-88.4108,0.0168,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,18,22,792.9856,-89.4607,0.0878,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,18,23,831.5202,-89.2660,-0.4493,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,18,26,607.9475,-88.3369,0.0224,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,28.0000,19,1,379.3894,-83.7333,-0.8219,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
1,28.0000,19,4,397.5845,-86.4838,1.1272,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,28.0000,19,17,735.9555,-88.6952,-0.2879,11,0.2750,0.9811,53,8,8,0,0,8,8,0.0000
1,28.0000,19,20,634.1850,-88.3638,-0.0714,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,28.0000,19,22,442.5444,-87.3433,0.4460,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
1,28.0000,19,23,669.4772,-87.8930,0.1761,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,19,24,682.5998,-88.5255,-0.0075,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,19,25,309.5293,-84.9220,0.8503,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,28.0000,20,5,766.3883,-89.3170,-0.2626,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,20,17,479.4549,-86.5320,-0.7108,33,0.8250,0.7778,9,4,2,0,0,4,2,0.5000
1,28.0000,20,19,634.1850,-88.1675,0.2075,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,20,23,317.7935,-84.4459,0.0937,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,20,25,732.5515,-88.4774,1.3152,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,21,10,850.9290,-88.9314,-0.1641,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,28.0000,21,13,675.5401,-88.1713,0.0375,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
1,28.0000,21,26,402.8863,-86.5598,0.4035,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,28.0000,22,1,770.2796,-89.1943,0.1340,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,22,2,727.3755,-88.9354,-0.1820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,22,4,193.1451,-81.9692,1.3348,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
1,28.0000,22,9,771.8915,-88.5637,0.6135,4,0.1000,0.9286,14,2,2,0,0,2,2,0.0000
1,28.0000,22,10,649.3826,-88.5864,-0.0779,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,22,13,523.5788,-86.5719,-1.0683,32,0.8000,0.8000,5,7,5,0,0,7,5,0.2857
1,28.0000,22,18,792.9856,-88.9753,0.2177,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
1,28.0000,22,19,442.5444,-87.4425,0.2723,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,28.0000,22,25,689.5693,-89.2407,-0.2675,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,22,26,567.7755,-87.4156,-0.2768,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,28.0000,23,1,789.4139,-88.7077,0.0068,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,23,5,607.1488,-87.7817,0.0841,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
1,28.0000,23,10,820.4641,-88.4554,1.0720,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,23,17,293.6266,-82.4956,0.4204,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,23,19,669.4772,-87.9677,-0.1058,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,23,20,317.7935,-84.0832,0.0010,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,23,25,795.3281,-88.7363,0.8116,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,24,1,371.0464,-85.3853,0.4175,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
1,28.0000,24,4,796.2143,-88.2151,0.3899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,24,9,649.4311,-88.1566,0.3650,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,28.0000,24,19,682.5998,-88.3172,-0.6160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,24,25,411.6396,-83.7124,-1.1690,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,25,1,90.9993,-70.6512,1.1408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,25,4,568.3873,-87.4157,0.3757,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,28.0000,25,9,775.3078,-89.5833,0.3097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,25,19,309.5293,-84.6337,1.1055,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,25,20,732.5515,-88.8234,0.5258,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
1,28.0000,25,22,689.5693,-88.9145,0.2036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,25,23,795.3281,-89.5322,0.1023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,25,24,411.6396,-84.4383,-0.9668,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,26,4,749.6565,-88.2044,0.1446,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,28.0000,26,10,517.8074,-87.0780,0.3069,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,26,13,566.2561,-88.4500,0.5791,14,0.3500,0.9697,66,8,8,126,110,134,118,0.1194
1,28.0000,26,18,607.9475,-89.0537,0.2983,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,28.0000,26,21,402.8863,-86.0986,0.1309,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,26,22,567.7755,-88.0059,0.2672,17,0.4250,0.9481,77,8,7,0,0,8,7,0.1250
1,32.0000,0,2,492.2501,-85.8720,-0.3439,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
1,32.0000,0,3,711.3423,-88.4894,-0.2500,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,0,6,305.5964,-81.5463,-1.5562,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,32.0000,0,8,568.1440,-87.1629,-0.4506,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,0,9,779.9478,-88.9446,0.2284,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,0,11,289.3366,-82.3559,-0.2978,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,32.0000,0,12,489.2036,-86.9270,-0.0947,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,0,13,771.1686,-89.1498,0.3389,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,0,14,642.1438,-87.5456,0.0664,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,0,16,534.0086,-87.3718,0.2220,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
1,32.0000,1,4,672.5624,-88.0768,-0.4087,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,1,19,468.3741,-85.5581,-0.1834,28,0.7000,0.5417,24,6,3,0,0,6,3,0.5000
1,32.0000,1,20,717.9105,-89.0428,-0.0691,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,1,22,765.3004,-88.7238,0.1291,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,1,24,387.6330,-85.7179,-0.3824,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,32.0000,1,25,258.8685,-77.9588,-2.9525,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,2,0,492.2501,-85.9929,-0.3652,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,32.0000,2,3,713.7477,-88.5099,-0.2391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,2,4,686.0649,-87.8969,-0.2460,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,2,6,398.5891,-85.0364,0.2856,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,2,8,407.8923,-85.7137,-0.1269,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,2,9,512.2941,-87.8566,0.1852,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,32.0000,2,11,401.7894,-85.0724,0.4174,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,32.0000,2,12,753.6825,-88.7059,0.0126,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,2,13,540.8693,-86.6899,-0.4102,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,32.0000,2,14,684.9380,-87.9529,-0.3952,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,2,16,578.2998,-87.3604,-0.7376,26,0.6500,0.5741,54,7,6,0,0,7,6,0.1429
1,32.0000,2,22,687.8275,-88.8859,-0.1094,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
1,32.0000,3,0,711.3423,-88.6390,0.3479,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,3,2,713.7477,-88.9065,-0.2628,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,3,6,497.4002,-87.5858,0.3930,21,0.5385,0.7143,7,7,4,0,0,7,4,0.4286
1,32.0000,3,8,366.8728,-83.8361,-0.5492,35,0.8974,0.0000,4,3,0,0,0,3,0,1.0000
1,32.0000,3,9,451.8940,-86.0294,-0.6445,28,0.7179,0.3333,6,5,2,0,0,5,2,0.6000
1,32.0000,3,11,746.1316,-89.0077,0.2832,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,3,14,92.2521,-75.5570,1.5875,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,4,1,672.5624,-88.4016,-0.1620,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,4,2,686.0649,-87.9167,0.1907,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,4,9,777.1787,-89.0548,-0.1238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,4,10,685.5695,-88.7615,-1.3880,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,4,13,767.1794,-88.2106,-0.1813,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,32.0000,4,19,226.3512,-83.4979,1.4009,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,4,22,105.0626,-75.9037,1.5635,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,4,24,775.7043,-88.9000,-0.0647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,4,25,448.7239,-86.7165,0.7537,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,32.0000,4,26,662.9617,-87.8245,0.7600,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,5,7,588.9586,-86.1551,-1.0328,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,5,10,618.3933,-86.8984,-0.7453,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
1,32.0000,5,15,498.1080,-87.0248,-0.1525,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,5,17,163.4807,-80.7183,1.4537,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,32.0000,5,18,547.5216,-86.2508,-0.4456,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
1,32.0000,5,20,777.2258,-87.9640,0.5984,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,5,23,459.0013,-86.9357,0.8926,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
1,32.0000,6,0,305.5964,-81.4441,-1.2347,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,6,2,398.5891,-84.6118,-0.3475,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
1,32.0000,6,3,497.4002,-86.7070,-0.1801,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,32.0000,6,4,992.3313,-89.3543,-0.5935,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,6,8,284.8538,-82.7179,-0.1835,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,6,9,496.9919,-87.0165,-0.3763,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,6,11,447.6638,-86.3491,-0.3782,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,6,12,756.0804,-89.0168,-0.4225,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,32.0000,6,13,844.3716,-88.6621,-0.5918,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,6,14,425.8157,-86.6683,0.1756,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
1,32.0000,6,16,742.8379,-88.6508,-0.9664,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,7,5,588.9586,-87.1647,-0.9079,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
1,32.0000,7,10,713.6602,-87.4327,-0.7392,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,7,15,119.8500,-70.6298,-0.7212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,7,17,710.2199,-88.9200,-0.2396,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,7,18,520.1462,-86.2321,-0.6537,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,8,0,568.1440,-86.6754,0.2824,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,32.0000,8,2,407.8923,-85.3152,0.0946,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,8,3,366.8728,-83.5100,-0.3441,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,8,4,867.7185,-89.0073,0.8144,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,32.0000,8,6,284.8538,-82.4132,-0.1476,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,8,9,218.5118,-82.3070,1.4646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,8,11,603.6169,-87.7010,-0.7658,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
1,32.0000,8,14,336.5077,-83.6494,-0.8950,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,9,0,779.9478,-88.6878,-0.3583,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,9,2,512.2941,-87.3965,0.4276,22,0.5500,0.5000,4,6,4,0,0,6,4,0.3333
1,32.0000,9,3,451.8940,-85.8442,-0.5514,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
1,32.0000,9,4,777.1787,-88.6119,-1.1534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,6,496.9919,-87.1837,0.1234,23,0.5750,0.5000,6,5,3,0,0,5,3,0.4000
1,32.0000,9,8,218.5118,-83.4701,1.5635,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,32.0000,9,11,783.9681,-89.5748,0.0129,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,14,457.6400,-87.2006,0.3670,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,32.0000,9,19,832.1716,-89.0267,0.2500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,9,24,606.9458,-88.3473,-0.1754,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,32.0000,10,4,685.5695,-89.7226,0.1167,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,10,5,618.3933,-87.2569,-0.1176,30,0.7500,0.7778,9,7,6,0,0,7,6,0.1429
1,32.0000,10,7,713.6602,-87.7896,-0.6573,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,10,15,634.9681,-87.7490,-0.0946,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,32.0000,10,17,599.0058,-87.5264,-0.2545,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,10,18,217.4472,-79.5563,-0.5606,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,10,19,780.1751,-89.6479,0.1389,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,10,21,708.6109,-89.0341,0.1507,3,0.0750,0.6667,3,7,5,0,0,7,5,0.2857
1,32.0000,10,22,593.0961,-88.2837,-0.2654,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,32.0000,10,23,761.5614,-88.9378,-0.6565,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,10,26,460.4699,-86.3054,0.1180,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,32.0000,11,0,289.3366,-82.2699,0.2474,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,11,2,401.7894,-85.2233,-0.4278,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
1,32.0000,11,3,746.1316,-88.9333,0.2628,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,11,6,447.6638,-86.4676,0.0777,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,32.0000,11,8,603.6169,-87.5141,-0.4843,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,11,9,783.9681,-89.4918,0.0615,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,32.0000,11,12,537.5938,-87.8343,-0.0079,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
1,32.0000,11,13,661.2397,-88.3905,-0.2447,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,11,14,706.9256,-88.4675,-0.5529,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,11,16,397.1094,-85.8134,-0.0278,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,12,0,489.2036,-87.3343,-0.2958,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,12,2,753.6825,-88.8481,0.0382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,12,6,756.0804,-88.3301,-0.3110,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,12,11,537.5938,-87.5822,-0.5454,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,12,13,643.9694,-87.8282,-0.3602,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,32.0000,12,16,340.8674,-85.0934,0.3122,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,32.0000,13,0,771.1686,-89.3690,0.3906,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,13,2,540.8693,-86.8542,-0.0925,26,0.6500,0.5571,70,7,6,0,0,7,6,0.1429
1,32.0000,13,4,767.1794,-88.3187,-0.3187,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,13,6,844.3716,-88.4342,-0.3645,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,13,11,661.2397,-88.4600,-0.0999,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,13,12,643.9694,-88.2726,0.4892,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,13,16,425.8518,-85.9450,0.5620,29,0.7250,0.5570,79,5,1,92,34,97,35,0.6392
1,32.0000,13,21,554.0008,-87.8289,0.3440,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,32.0000,13,22,702.3603,-88.1175,-0.1837,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,13,26,447.2523,-86.9141,0.0348,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,32.0000,14,0,642.1438,-87.2323,0.4226,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,14,2,684.9380,-88.0459,-0.1203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,14,3,92.2521,-74.8602,1.4118,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
1,32.0000,14,6,425.8157,-86.3574,-0.1298,27,0.6750,0.5000,4,6,1,0,0,6,1,0.8333
1,32.0000,14,8,336.5077,-83.1415,-0.8094,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,32.0000,14,9,457.6400,-87.0118,0.1251,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,14,11,706.9256,-88.4003,-0.1061,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,15,5,498.1080,-87.3388,0.4160,28,0.7000,0.5000,4,8,4,0,0,8,4,0.5000
1,32.0000,15,7,119.8500,-70.3252,-0.6314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,15,10,634.9681,-88.7321,-0.3877,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,15,17,624.3848,-88.0678,0.6014,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
1,32.0000,15,18,459.3734,-85.9343,-0.6140,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,32.0000,16,0,534.0086,-87.0357,-0.0077,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,32.0000,16,2,578.2998,-87.6229,0.1295,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
1,32.0000,16,6,742.8379,-88.7430,-0.1812,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,32.0000,16,11,397.1094,-85.4294,0.5226,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,16,12,340.8674,-84.8703,0.2013,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,32.0000,16,13,425.8518,-86.6873,0.1941,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
1,32.0000,17,5,163.4807,-80.5889,1.0360,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,17,7,710.2199,-89.4313,0.1885,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,17,10,599.0058,-87.8609,0.3267,12,0.3000,0.7778,9,7,6,0,0,7,6,0.1429
1,32.0000,17,15,624.3848,-89.2641,0.2710,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
1,32.0000,17,18,560.8329,-87.5931,0.1369,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,32.0000,17,20,619.7104,-87.3538,-0.6070,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,32.0000,17,23,310.4324,-82.9815,-0.2799,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,18,4,851.6265,-88.9022,-0.3805,3,0.0769,,0,5,4,0,0,5,4,0.2000
1,32.0000,18,5,547.5216,-86.2806,-0.4508,34,0.8718,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,18,7,520.1462,-86.0707,-0.4097,26,0.6667,0.0000,4,8,7,0,0,8,7,0.1250
1,32.0000,18,10,217.4472,-79.6138,-0.5655,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,18,15,459.3734,-87.1882,-0.5557,30,0.7692,0.3333,6,7,6,0,0,7,6,0.1429
1,32.0000,18,17,560.8329,-87.8206,0.0778,23,0.5897,0.8000,5,7,4,0,0,7,4,0.4286
1,32.0000,18,19,930.0381,-88.5684,0.3319,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,32.0000,18,21,752.5601,-89.1215,0.1157,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,18,22,765.0132,-88.7727,0.3093,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,18,23,789.2604,-89.3573,0.7586,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,18,26,568.8777,-87.5340,0.2871,12,0.3077,0.5714,7,7,6,0,0,7,6,0.1429
1,32.0000,19,1,468.3741,-86.1957,-0.5724,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
1,32.0000,19,4,226.3512,-83.0120,1.4549,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,19,20,681.6736,-88.7849,-0.4514,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,19,22,306.5165,-84.6146,0.2071,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,19,23,723.2019,-88.8685,0.5654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,19,24,654.6972,-88.4597,-0.0950,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,19,25,232.0208,-82.0056,0.3089,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,20,1,717.9105,-88.9035,0.0041,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,20,5,777.2258,-88.6031,0.5132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,20,17,619.7104,-87.5858,-0.0629,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
1,32.0000,20,19,681.6736,-89.0221,-0.0308,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,20,23,372.8423,-83.8437,0.2861,40,1.0000,0.2000,5,8,5,0,0,8,5,0.3750
1,32.0000,20,25,601.3480,-88.4009,0.1422,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,21,10,708.6109,-88.8231,0.1718,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,32.0000,21,13,554.0008,-88.3948,0.3246,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,32.0000,21,18,752.5601,-89.1537,0.4395,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,21,26,377.9411,-85.1692,-0.0553,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,32.0000,22,1,765.3004,-88.6405,1.0487,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,22,2,687.8275,-89.0699,0.1163,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
