t_s,node,x,y,z
135.000,6,914.325,1959.757,145.903
135.000,7,1887.998,1544.377,236.733
135.000,8,726.314,24.717,165.405
135.000,9,1658.689,427.909,376.414
135.000,10,960.872,1258.146,228.320
135.000,11,236.837,315.843,477.047
135.000,12,4.485,23.963,216.308
135.000,13,1265.139,1882.702,450.017
135.000,14,628.225,1331.183,278.065
135.000,15,1594.372,1250.003,186.976
135.000,16,962.065,318.503,441.218
135.000,17,1573.513,189.552,194.002
135.000,18,108.962,1913.866,186.409
135.000,19,1117.628,1103.186,335.283
135.000,20,148.736,1547.910,470.750
135.000,21,1309.227,859.127,357.145
135.000,22,538.816,203.097,452.624
135.000,23,874.855,659.873,240.010
135.000,24,1338.034,460.141,418.629
135.000,25,410.095,265.656,570.334
135.000,26,792.357,1751.812,395.780
140.000,0,671.861,1263.679,122.642
140.000,1,804.381,721.947,522.466
140.000,2,377.399,266.499,280.093
140.000,3,1710.101,900.876,442.888
140.000,4,614.843,1937.061,447.777
140.000,5,445.694,1795.138,286.885
140.000,6,830.007,1972.185,143.584
140.000,7,1778.119,1608.446,238.812
140.000,8,672.734,83.752,161.072
140.000,9,1623.343,318.858,380.501
140.000,10,966.378,1139.348,227.424
140.000,11,215.129,438.426,477.002
140.000,12,21.481,129.467,218.219
140.000,13,1111.456,1886.800,446.455
140.000,14,531.129,1290.707,276.803
140.000,15,1520.784,1340.567,188.266
140.000,16,1038.968,227.506,436.790
140.000,17,1689.293,227.485,191.374
140.000,18,124.503,1819.103,183.394
140.000,19,1126.274,988.738,329.536
140.000,20,44.701,1628.158,469.974
140.000,21,1360.568,965.171,361.600
140.000,22,423.017,247.078,451.648
140.000,23,979.565,683.430,236.068
140.000,24,1316.112,325.036,419.618
140.000,25,505.928,337.500,568.975
140.000,26,670.388,1819.758,395.969
145.000,0,743.967,1219.204,119.706
145.000,1,929.940,734.815,520.462
145.000,2,289.046,378.889,270.287
145.000,3,1696.188,1042.638,454.201
145.000,4,595.989,2078.129,447.016
145.000,5,352.821,1905.253,294.497
145.000,6,748.610,1991.776,142.164
145.000,7,1679.893,1707.021,242.021
145.000,8,585.821,184.068,159.911
145.000,9,1570.642,214.971,384.316
145.000,10,956.438,1020.696,225.713
145.000,11,189.316,554.992,475.191
145.000,12,59.505,217.511,218.499
145.000,13,967.646,1927.876,443.259
145.000,14,455.478,1229.962,276.707
145.000,15,1434.251,1413.320,191.355
145.000,16,1109.499,138.747,435.120
145.000,17,1807.768,231.310,188.162
145.000,18,138.594,1725.523,179.920
145.000,19,1134.342,877.182,321.245
145.000,20,69.622,1692.622,463.543
145.000,21,1415.595,1072.314,362.763
145.000,22,323.731,316.599,449.827
145.000,23,1087.167,679.047,233.481
145.000,24,1331.997,181.984,419.951
145.000,25,608.556,366.284,569.013
145.000,26,546.129,1870.428,396.787
150.000,0,813.247,1181.989,116.713
150.000,1,1063.357,762.630,520.771
150.000,2,205.039,493.274,262.304
150.000,3,1673.394,1182.573,460.859
150.000,4,606.462,2104.780,448.221
150.000,5,247.686,1995.763,302.879
150.000,6,670.292,1989.768,141.370
150.000,7,1574.455,1787.075,244.831
150.000,8,501.199,286.373,157.215
150.000,9,1504.855,116.679,386.293
150.000,10,944.413,899.256,226.606
150.000,11,180.521,670.442,472.582
150.000,12,66.585,318.315,219.472
150.000,13,827.034,1972.995,443.919
150.000,14,373.691,1184.459,278.599
150.000,15,1339.166,1469.950,197.962
150.000,16,1186.013,62.612,432.986
150.000,17,1880.756,224.308,184.829
150.000,18,166.156,1634.799,175.649
150.000,19,1124.937,767.723,317.369
150.000,20,190.302,1730.466,460.623
150.000,21,1458.022,1181.146,363.646
150.000,22,222.867,380.376,450.036
150.000,23,1187.689,690.083,233.068
150.000,24,1314.565,45.445,422.167
150.000,25,704.426,404.008,566.396
150.000,26,424.118,1924.213,395.974
155.000,0,876.196,1126.233,114.125
155.000,1,1196.613,768.055,518.722
155.000,2,90.208,585.944,261.701
155.000,3,1600.624,1299.849,464.725
155.000,4,586.445,1960.258,447.780
155.000,5,136.503,2092.162,311.690
155.000,6,577.265,1985.196,141.492
155.000,7,1477.775,1856.837,242.133
155.000,8,397.627,373.719,155.945
155.000,9,1474.561,11.614,385.835
155.000,10,976.163,781.066,229.540
155.000,11,126.583,782.972,470.784
155.000,12,68.125,424.354,224.286
155.000,13,680.774,1960.710,448.613
155.000,14,288.836,1159.688,278.660
155.000,15,1239.660,1532.113,208.589
155.000,16,1250.868,17.343,433.283
155.000,17,1760.016,255.014,184.099
155.000,18,223.950,1550.630,171.401
155.000,19,1152.778,663.744,313.429
155.000,20,306.135,1772.607,454.995
155.000,21,1489.791,1290.322,364.526
155.000,22,108.734,427.734,454.073
155.000,23,1294.675,711.797,229.034
155.000,24,1274.561,94.226,422.637
155.000,25,795.254,473.240,561.112
155.000,26,307.109,1988.895,397.518
160.000,0,953.262,1098.622,111.781
160.000,1,1330.908,763.470,525.012
160.000,2,34.020,666.294,258.839
160.000,3,1541.397,1437.687,465.314
160.000,4,549.588,1824.456,453.886
160.000,5,13.773,2156.560,319.901
160.000,6,485.056,2010.276,142.835
160.000,7,1391.721,1947.963,242.783
160.000,8,355.610,494.206,152.818
160.000,9,1422.611,93.880,386.797
160.000,10,1008.021,665.871,232.238
160.000,11,81.094,889.962,474.948
160.000,12,70.158,530.117,227.823
160.000,13,545.514,2005.744,451.091
160.000,14,208.124,1114.561,279.666
160.000,15,1140.029,1588.184,215.614
160.000,16,1320.855,98.224,433.060
160.000,17,1637.003,263.773,183.449
160.000,18,274.383,1461.486,167.756
160.000,19,1203.329,561.890,308.052
160.000,20,399.573,1862.457,450.353
160.000,21,1552.253,1385.722,361.651
160.000,22,32.164,443.833,456.471
160.000,23,1400.138,740.750,227.235
160.000,24,1211.214,224.352,422.715
160.000,25,864.890,548.096,556.887
160.000,26,177.789,1996.282,399.675
165.000,0,1041.920,1085.568,106.256
165.000,1,1461.058,806.762,531.029
165.000,2,117.294,774.317,252.667
165.000,3,1483.775,1571.745,469.003
165.000,4,498.648,1685.743,457.198
165.000,5,111.804,2067.569,325.288
165.000,6,387.346,2013.593,144.779
165.000,7,1299.376,2041.864,247.947
165.000,8,306.164,616.933,148.766
165.000,9,1384.607,208.019,392.174
165.000,10,1011.289,541.588,232.175
165.000,11,62.823,1010.518,478.043
165.000,12,78.466,638.812,232.892
165.000,13,399.737,2042.893,450.718
165.000,14,138.392,1059.273,279.822
165.000,15,1046.547,1661.728,219.907
165.000,16,1383.948,189.538,433.329
165.000,17,1515.834,252.407,181.635
165.000,18,306.292,1363.326,163.992
165.000,19,1202.158,455.581,303.329
165.000,20,468.564,1974.235,443.487
165.000,21,1613.517,1485.587,364.148
165.000,22,160.832,461.707,457.500
165.000,23,1498.491,779.303,225.579
165.000,24,1174.729,358.727,426.674
165.000,25,960.603,588.033,553.048
165.000,26,46.317,2004.134,396.365
170.000,0,1119.904,1044.573,100.180
170.000,1,1596.557,832.973,538.615
170.000,2,220.771,891.157,243.552
170.000,3,1452.276,1716.452,473.299
170.000,4,471.664,1537.271,460.686
170.000,5,218.759,1955.567,330.414
170.000,6,288.808,2017.670,146.476
170.000,7,1210.028,2130.224,247.857
170.000,8,226.433,719.317,140.337
170.000,9,1354.142,318.902,393.538
170.000,10,1028.836,419.675,231.286
170.000,11,24.071,1135.051,475.952
170.000,12,92.106,748.474,239.387
170.000,13,245.203,2070.164,449.860
170.000,14,83.746,996.055,278.406
170.000,15,949.480,1743.082,227.591
170.000,16,1461.721,266.578,434.881
170.000,17,1395.105,255.361,179.415
170.000,18,331.749,1275.437,159.570
170.000,19,1210.945,346.294,295.094
170.000,20,557.234,2065.963,437.796
170.000,21,1647.285,1591.127,369.623
170.000,22,272.214,531.051,458.506
170.000,23,1596.284,823.709,223.336
170.000,24,1152.162,492.675,426.403
170.000,25,1064.806,619.746,550.645
170.000,26,95.597,2049.204,395.647
175.000,0,1181.794,989.084,104.527
175.000,1,1731.681,807.484,542.035
175.000,2,337.222,983.992,237.668
175.000,3,1423.684,1854.179,478.107
175.000,4,411.327,1409.791,462.929
175.000,5,337.639,1853.616,334.191
175.000,6,199.915,2005.490,145.492
175.000,7,1112.288,2106.029,245.962
175.000,8,135.110,818.787,135.184
175.000,9,1332.751,422.663,396.971
175.000,10,1031.414,300.477,230.860
175.000,11,25.206,1247.751,476.697
175.000,12,86.603,851.906,239.994
175.000,13,90.404,2085.938,458.044
175.000,14,9.426,937.939,277.220
175.000,15,837.149,1795.739,234.017
175.000,16,1553.892,311.480,434.378
175.000,17,1280.521,267.724,180.034
175.000,18,387.310,1189.351,155.439
175.000,19,1216.667,240.718,285.917
175.000,20,657.502,2147.050,433.727
175.000,21,1722.725,1672.952,370.416
175.000,22,393.500,571.499,459.938
175.000,23,1696.007,866.125,223.248
175.000,24,1128.518,628.360,424.148
175.000,25,1161.855,663.913,547.088
175.000,26,218.563,2100.584,397.022
180.000,0,1242.119,927.080,107.613
180.000,1,1866.732,797.035,541.824
180.000,2,459.946,1053.662,233.785
180.000,3,1389.657,1988.716,482.562
180.000,4,375.969,1275.997,465.875
180.000,5,432.764,1729.772,341.031
180.000,6,112.627,2014.626,147.096
180.000,7,1030.687,2003.006,248.851
180.000,8,47.016,918.912,133.790
180.000,9,1295.493,531.326,401.127
180.000,10,1046.631,178.521,231.858
180.000,11,14.867,1368.538,480.707
180.000,12,74.499,956.291,238.596
180.000,13,87.261,2093.500,457.197
180.000,14,91.157,894.544,278.132
180.000,15,731.786,1877.717,245.680
180.000,16,1640.970,370.975,431.394
180.000,17,1166.624,289.851,180.617
180.000,18,428.486,1096.014,152.955
180.000,19,1207.473,135.443,279.016
180.000,20,760.796,2111.241,429.637
180.000,21,1784.937,1762.392,374.335
180.000,22,510.226,628.452,458.410
180.000,23,1800.147,885.981,221.255
180.000,24,1127.633,767.226,424.264
180.000,25,1270.995,681.450,545.281
180.000,26,334.879,2139.963,401.222
185.000,0,1325.244,886.343,110.843
185.000,1,1813.133,811.112,542.599
185.000,2,583.418,1123.386,225.013
185.000,3,1344.856,2126.647,490.102
185.000,4,373.995,1134.117,467.238
185.000,5,528.674,1624.368,351.041
185.000,6,18.524,2012.670,149.304
185.000,7,954.095,1887.726,250.535
185.000,8,43.294,1028.144,131.334
185.000,9,1254.371,643.220,405.379
185.000,10,1048.255,46.040,237.344
185.000,11,26.831,1488.239,483.097
185.000,12,91.570,1067.283,235.855
185.000,13,233.955,2103.728,453.013
185.000,14,179.725,874.484,278.849
185.000,15,649.309,1969.615,254.369
185.000,16,1697.006,471.534,433.103
185.000,17,1051.569,332.762,180.897
185.000,18,463.121,997.735,147.077
185.000,19,1196.789,20.362,273.339
185.000,20,855.689,2022.482,423.779
185.000,21,1851.526,1848.321,376.131
185.000,22,625.236,652.407,456.961
185.000,23,1905.364,890.368,215.824
185.000,24,1108.591,907.669,426.627
185.000,25,1366.430,736.603,542.602
185.000,26,458.894,2161.199,404.751
190.000,0,1400.095,845.064,113.160
190.000,1,1675.982,810.163,543.449
190.000,2,708.848,1196.428,214.593
190.000,3,1320.460,2067.283,495.634
190.000,4,337.517,996.307,462.798
190.000,5,655.634,1551.909,360.802
190.000,6,72.619,2019.906,149.904
190.000,7,871.032,1787.808,251.187
190.000,8,90.807,1150.422,124.443
190.000,9,1227.604,756.555,405.769
190.000,10,1074.565,94.332,241.810
190.000,11,12.565,1608.248,486.709
190.000,12,98.547,1173.219,239.455
190.000,13,382.001,2154.194,451.813
190.000,14,252.804,829.311,278.313
190.000,15,567.899,2059.513,262.831
190.000,16,1765.084,560.012,435.225
190.000,17,945.057,371.200,180.844
190.000,18,501.912,905.529,145.205
190.000,19,1174.061,108.879,265.652
190.000,20,944.471,1940.314,416.510
190.000,21,1891.845,1926.866,380.125
190.000,22,732.699,703.871,456.198
190.000,23,1831.867,894.093,214.569
190.000,24,1076.635,1049.367,434.533
190.000,25,1449.691,804.111,540.608
190.000,26,585.350,2123.141,402.702
195.000,0,1463.222,799.281,115.686
195.000,1,1547.606,776.962,544.437
195.000,2,833.983,1269.517,203.796
195.000,3,1308.382,1920.700,497.459
195.000,4,293.029,854.889,460.665
195.000,5,742.216,1450.904,366.954
195.000,6,154.181,2010.622,150.228
195.000,7,791.400,1685.610,252.267
195.000,8,149.910,1266.289,121.659
195.000,9,1221.911,874.449,407.254
195.000,10,1091.397,212.739,242.210
195.000,11,11.111,1726.169,488.266
195.000,12,100.031,1277.821,242.623
195.000,13,512.591,2096.833,456.506
195.000,14,336.872,809.055,277.010
195.000,15,475.781,2149.923,272.278
195.000,16,1825.507,649.840,433.454
195.000,17,816.877,413.823,181.214
195.000,18,512.293,810.581,144.610
195.000,19,1148.722,214.660,258.849
195.000,20,1044.531,1881.285,411.186
195.000,21,1825.377,2027.245,383.171
195.000,22,832.554,777.269,456.772
195.000,23,1735.313,902.632,215.997
195.000,24,1042.089,1178.974,436.557
195.000,25,1533.477,864.628,536.558
195.000,26,690.124,2051.908,401.168
200.000,0,1522.912,736.166,119.191
200.000,1,1422.888,743.588,545.411
200.000,2,958.083,1352.739,195.262
200.000,3,1319.517,1769.497,498.937
200.000,4,245.953,719.569,461.089
200.000,5,843.663,1353.981,373.718
200.000,6,241.687,2012.006,151.511
200.000,7,722.414,1572.024,255.513
200.000,8,219.041,1373.384,118.512
200.000,9,1217.585,998.246,409.606
200.000,10,1115.685,323.088,245.993
200.000,11,25.393,1843.753,489.076
200.000,12,110.787,1371.650,246.865
200.000,13,650.561,2049.085,459.823
200.000,14,432.363,813.477,277.194
200.000,15,378.317,2124.400,277.464
200.000,16,1906.305,725.879,433.257
200.000,17,689.267,434.436,180.847
200.000,18,553.551,714.423,141.993
200.000,19,1095.852,301.329,253.612
200.000,20,1133.814,1800.127,404.066
200.000,21,1753.097,2123.642,386.745
200.000,22,929.627,862.915,456.767
200.000,23,1635.566,911.740,216.019
200.000,24,1001.323,1307.534,438.650
200.000,25,1625.871,917.621,534.345
200.000,26,805.285,1988.555,404.825
205.000,0,1590.516,678.077,121.775
205.000,1,1290.034,737.107,547.042
205.000,2,1061.897,1460.369,191.445
205.000,3,1305.655,1627.743,501.046
205.000,4,187.763,590.814,456.668
205.000,5,962.633,1276.597,381.609
205.000,6,330.019,1994.095,150.317
205.000,7,621.808,1490.584,257.996
205.000,8,292.636,1477.350,116.865
205.000,9,1171.505,1108.115,411.131
205.000,10,1132.312,433.323,248.332
205.000,11,23.011,1959.789,493.649
205.000,12,119.478,1479.039,252.197
205.000,13,803.931,2019.694,459.004
205.000,14,530.929,805.022,277.965
205.000,15,287.239,2053.762,282.394
205.000,16,1853.837,817.343,431.607
205.000,17,567.108,470.367,181.001
205.000,18,586.687,619.371,138.693
205.000,19,1052.909,412.027,248.756
205.000,20,1244.478,1720.732,394.971
205.000,21,1678.187,2139.188,387.500
205.000,22,1035.201,919.637,459.365
205.000,23,1532.669,923.510,212.821
205.000,24,949.670,1434.682,441.450
205.000,25,1697.100,1005.993,532.191
205.000,26,932.603,1952.223,407.005
210.000,0,1656.793,628.816,125.497
210.000,1,1149.680,731.166,546.576
210.000,2,1170.630,1565.221,181.949
210.000,3,1277.813,1497.131,505.852
210.000,4,128.907,447.620,453.251
210.000,5,1072.995,1192.411,388.162
210.000,6,412.059,1999.183,151.027
210.000,7,511.225,1413.026,258.127
210.000,8,379.819,1573.528,115.199
210.000,9,1124.219,1214.960,414.656
210.000,10,1118.894,552.533,246.987
210.000,11,31.040,2085.565,495.834
210.000,12,126.892,1588.690,253.505
210.000,13,954.879,1989.588,453.631
210.000,14,623.525,795.931,278.556
210.000,15,214.190,1966.307,285.154
210.000,16,1770.989,893.901,428.381
210.000,17,450.058,506.959,179.906
210.000,18,606.175,517.618,133.906
210.000,19,1056.991,527.517,246.276
210.000,20,1340.999,1629.381,387.822
210.000,21,1612.045,2053.225,388.758
210.000,22,1165.802,950.409,461.910
210.000,23,1428.477,966.143,211.631
210.000,24,932.374,1568.143,441.584
210.000,25,1786.897,1071.908,528.905
210.000,26,1065.289,1932.555,403.955
215.000,0,1735.792,577.830,128.902
215.000,1,1000.528,734.092,547.198
215.000,2,1272.928,1672.085,171.410
215.000,3,1259.060,1362.530,512.176
215.000,4,87.466,300.186,447.230
215.000,5,1194.059,1123.584,395.288
215.000,6,493.830,2008.190,155.149
215.000,7,400.654,1325.436,259.941
215.000,8,484.848,1642.247,112.886
215.000,9,1096.134,1333.390,422.477
215.000,10,1076.716,665.724,246.529
215.000,11,47.931,2111.491,494.568
215.000,12,168.696,1683.903,256.472
215.000,13,1113.855,1983.854,448.929
215.000,14,707.103,799.597,277.210
215.000,15,138.672,1881.814,288.719
215.000,16,1679.556,969.811,427.941
215.000,17,329.651,535.018,176.319
215.000,18,608.569,427.365,130.596
215.000,19,1051.482,643.032,239.917
215.000,20,1440.617,1549.207,380.153
215.000,21,1564.787,1947.552,390.846
215.000,22,1271.918,1022.924,465.041
215.000,23,1332.649,1019.314,209.858
215.000,24,905.285,1699.004,443.843
215.000,25,1887.590,1122.657,525.680
215.000,26,1198.407,1914.226,401.275
220.000,0,1820.045,535.575,134.010
220.000,1,857.550,724.382,552.822
220.000,2,1380.201,1776.083,164.618
220.000,3,1254.615,1209.297,520.011
220.000,4,66.854,145.458,446.240
220.000,5,1299.582,1034.794,400.907
220.000,6,575.560,2030.487,158.548
220.000,7,289.461,1258.132,258.304
220.000,8,577.351,1735.455,114.164
220.000,9,1051.603,1439.379,425.052
220.000,10,1073.854,786.093,247.857
220.000,11,73.571,1988.166,496.920
220.000,12,197.899,1786.157,262.357
220.000,13,1263.124,1970.984,446.211
220.000,14,795.659,790.901,276.456
220.000,15,39.033,1833.311,295.895
220.000,16,1595.929,1034.400,429.339
220.000,17,222.190,588.022,173.741
220.000,18,642.367,336.278,125.021
220.000,19,1062.708,752.457,235.497
220.000,20,1547.705,1488.057,374.793
220.000,21,1503.991,1843.843,393.269
220.000,22,1390.412,1062.071,465.111
220.000,23,1236.152,1069.589,210.844
220.000,24,862.610,1827.799,445.203
220.000,25,1842.358,1182.542,519.951
220.000,26,1339.757,1901.790,400.239
225.000,0,1900.829,501.247,138.957
225.000,1,733.557,689.308,555.782
225.000,2,1518.488,1829.175,155.954
225.000,3,1223.135,1072.647,526.262
225.000,4,5.088,6.754,440.196
225.000,5,1384.963,914.672,407.028
225.000,6,665.357,2035.916,160.437
225.000,7,167.561,1210.839,258.285
225.000,8,652.497,1845.648,114.390
225.000,9,1025.091,1546.716,424.935
225.000,10,1112.608,896.274,249.797
225.000,11,94.146,1868.686,496.324
225.000,12,220.645,1886.217,264.952
225.000,13,1415.825,1935.784,446.725
225.000,14,881.162,749.142,278.994
225.000,15,55.620,1764.470,303.619
225.000,16,1519.937,1110.664,428.357
225.000,17,106.600,620.110,168.484
225.000,18,678.512,242.363,120.827
225.000,19,1045.454,854.640,233.552
225.000,20,1661.696,1424.127,367.747
225.000,21,1421.701,1766.748,393.090
225.000,22,1515.362,1097.138,468.304
225.000,23,1128.060,1091.595,211.621
225.000,24,835.157,1953.576,446.393
225.000,25,1745.984,1233.240,514.994
225.000,26,1474.146,1898.870,402.900
230.000,0,1840.942,462.543,140.400
230.000,1,616.602,648.077,559.225
230.000,2,1638.430,1910.278,152.693
230.000,3,1194.101,940.847,529.512
230.000,4,14.993,148.283,439.783
230.000,5,1493.016,816.354,411.403
230.000,6,756.699,2029.510,158.220
230.000,7,51.447,1142.125,256.358
230.000,8,685.206,1969.812,109.260
230.000,9,987.467,1660.384,427.244
230.000,10,1094.628,1003.269,253.577
230.000,11,143.713,1759.960,495.632
230.000,12,224.714,1991.199,265.669
230.000,13,1561.427,1885.933,446.493
230.000,14,970.865,723.340,279.153
230.000,15,156.899,1693.756,308.318
230.000,16,1478.630,1198.993,428.785
230.000,17,29.641,627.254,164.429
230.000,18,682.341,145.046,116.690
230.000,19,1048.226,955.517,231.078
230.000,20,1772.946,1351.511,365.775
230.000,21,1339.194,1683.821,395.302
230.000,22,1627.762,1151.484,472.007
230.000,23,1021.340,1088.896,211.945
230.000,24,811.634,2085.589,448.481
230.000,25,1658.811,1306.668,509.744
230.000,26,1591.077,1882.525,408.667
235.000,0,1767.781,422.712,142.216
235.000,1,488.541,627.892,561.450
235.000,2,1759.908,1986.653,149.510
235.000,3,1170.921,790.503,530.246
235.000,4,29.537,295.890,440.548
235.000,5,1621.721,748.605,419.531
235.000,6,840.596,2034.960,156.457
235.000,7,72.631,1070.872,258.805
235.000,8,736.654,2083.187,105.946
235.000,9,961.110,1782.495,430.640
235.000,10,1052.639,1106.159,260.115
235.000,11,184.018,1639.655,496.851
235.000,12,228.280,2082.237,266.422
235.000,13,1704.350,1863.985,447.059
235.000,14,1063.753,711.578,278.682
235.000,15,239.649,1609.446,313.055
235.000,16,1418.254,1293.891,427.056
235.000,17,157.155,666.557,162.293
235.000,18,676.254,44.072,112.608
235.000,19,1034.640,1058.846,230.173
235.000,20,1886.867,1314.617,360.123
235.000,21,1230.099,1619.973,395.504
235.000,22,1748.838,1206.745,476.660
235.000,23,918.782,1085.191,210.895
235.000,24,772.635,2109.948,451.737
235.000,25,1563.439,1358.490,502.780
235.000,26,1723.753,1883.099,412.877
240.000,0,1709.059,373.718,145.735
240.000,1,357.855,653.113,564.768
240.000,2,1864.296,2076.814,143.548
240.000,3,1156.541,634.723,531.370
240.000,4,69.725,432.212,443.235
240.000,5,1756.121,677.694,424.020
240.000,6,913.987,2059.049,155.878
240.000,7,154.488,957.177,262.616
240.000,8,832.377,2166.141,101.356
240.000,9,915.635,1892.501,434.040
240.000,10,1052.022,1230.178,264.850
240.000,11,196.470,1519.327,496.008
240.000,12,246.994,2159.822,267.935
240.000,13,1843.939,1843.897,453.874
240.000,14,1154.534,685.869,279.980
240.000,15,325.903,1528.148,318.929
240.000,16,1377.306,1395.107,425.754
240.000,17,285.594,670.100,159.220
240.000,18,694.777,63.784,108.092
240.000,19,1003.535,1156.812,227.015
240.000,20,1818.591,1251.902,353.886
240.000,21,1184.692,1514.959,394.345
240.000,22,1865.344,1276.635,475.001
240.000,23,821.030,1116.451,210.781
240.000,24,776.283,1985.529,458.590
240.000,25,1463.331,1408.564,495.171
240.000,26,1852.694,1869.803,411.238
245.000,0,1639.084,333.001,148.431
245.000,1,221.205,653.477,569.417
245.000,2,1858.189,2172.102,137.025
245.000,3,1155.172,491.391,535.340
245.000,4,67.310,571.970,444.896
245.000,5,1890.756,595.822,429.558
245.000,6,992.996,2074.410,156.193
245.000,7,238.146,857.825,266.471
245.000,8,928.862,2083.330,104.997
245.000,9,856.105,1996.327,437.399
245.000,10,1042.883,1344.873,268.834
245.000,11,245.303,1414.590,497.073
245.000,12,262.059,2059.774,270.919
245.000,13,1838.441,1819.900,453.262
245.000,14,1237.325,637.286,279.911
245.000,15,412.886,1431.029,323.736
245.000,16,1315.443,1477.188,424.994
245.000,17,394.703,691.707,155.561
245.000,18,696.373,163.616,101.620
245.000,19,987.320,1258.559,222.379
245.000,20,1688.116,1201.562,346.675
245.000,21,1158.249,1404.211,398.248
245.000,22,1838.077,1324.064,475.389
245.000,23,731.279,1144.607,209.582
245.000,24,736.233,1862.420,462.758
245.000,25,1373.804,1480.905,492.917
245.000,26,1828.389,1840.817,411.654
250.000,0,1566.793,294.943,151.578
250.000,1,81.552,633.200,568.849
250.000,2,1730.286,2090.941,133.145
250.000,3,1116.292,353.232,536.719
250.000,4,85.295,713.448,445.736
250.000,5,1778.701,513.233,437.264
250.000,6,1089.109,2073.923,154.026
250.000,7,296.010,751.673,264.494
250.000,8,1039.303,2007.317,110.138
250.000,9,803.236,2105.938,444.627
250.000,10,1065.216,1456.960,270.875
250.000,11,313.468,1323.556,498.781
250.000,12,285.407,1955.579,275.415
250.000,13,1692.968,1778.692,450.070
250.000,14,1329.981,618.021,280.225
250.000,15,470.137,1319.622,331.511
250.000,16,1265.196,1568.725,424.168
250.000,17,499.464,745.346,148.316
250.000,18,728.773,256.038,105.889
250.000,19,982.412,1365.308,216.762
250.000,20,1564.527,1159.537,338.964
250.000,21,1130.008,1296.857,400.007
250.000,22,1725.282,1375.546,473.732
250.000,23,634.011,1167.398,206.671
250.000,24,739.174,1731.553,463.144
250.000,25,1291.780,1553.266,489.901
250.000,26,1690.008,1813.981,409.216
255.000,0,1496.730,244.234,156.044
255.000,1,53.864,601.788,571.430
255.000,2,1612.691,1991.289,125.541
255.000,3,1051.872,220.332,538.055
255.000,4,139.462,853.286,444.831
255.000,5,1674.536,404.961,446.227
255.000,6,1184.030,2076.331,148.226
255.000,7,390.366,663.392,262.911
255.000,8,1154.777,1940.442,115.870
255.000,9,771.091,2126.832,450.640
255.000,10,1108.044,1564.871,271.015
255.000,11,340.141,1206.207,498.856
255.000,12,275.926,1848.981,279.078
255.000,13,1551.957,1753.422,447.071
255.000,14,1419.676,615.467,278.405
255.000,15,581.766,1250.543,341.323
255.000,16,1189.472,1647.604,420.282
255.000,17,623.093,772.692,146.133
255.000,18,747.029,344.854,109.551
255.000,19,976.121,1479.458,211.605
255.000,20,1437.493,1145.103,335.628
255.000,21,1077.638,1193.635,398.847
255.000,22,1625.234,1450.365,475.221
255.000,23,531.774,1191.269,207.328
255.000,24,733.179,1601.688,458.366
255.000,25,1202.582,1608.063,486.397
255.000,26,1554.969,1801.462,408.953
260.000,0,1438.516,190.852,156.873
260.000,1,193.458,585.778,573.056
260.000,2,1478.943,1936.384,116.146
260.000,3,1003.670,83.929,540.894
260.000,4,171.255,1006.823,440.088
260.000,5,1573.053,305.590,452.037
260.000,6,1271.412,2076.212,144.871
260.000,7,472.246,564.370,266.472
260.000,8,1236.683,1846.045,119.614
260.000,9,715.972,2026.111,452.631
260.000,10,1150.237,1680.626,273.722
260.000,11,356.683,1083.698,499.392
260.000,12,272.772,1742.336,276.547
260.000,13,1404.306,1719.327,442.990
260.000,14,1497.369,583.296,277.964
260.000,15,691.781,1181.312,349.790
260.000,16,1148.844,1746.394,418.379
260.000,17,740.174,746.770,146.109
260.000,18,782.546,429.162,112.584
260.000,19,963.018,1583.432,209.798
260.000,20,1325.432,1091.627,332.026
260.000,21,1007.251,1095.656,397.838
260.000,22,1530.750,1526.363,474.796
260.000,23,421.806,1215.127,206.819
260.000,24,708.330,1466.701,457.850
260.000,25,1120.400,1680.139,481.832
260.000,26,1422.634,1780.164,410.173
265.000,0,1399.486,133.398,157.571
265.000,1,331.058,625.450,576.955
265.000,2,1357.369,1864.670,108.730
265.000,3,985.126,86.931,547.510
265.000,4,171.930,1157.626,436.641
265.000,5,1448.013,226.035,457.664
265.000,6,1353.232,2093.700,145.148
265.000,7,571.713,479.769,270.206
265.000,8,1338.049,1771.989,121.221
265.000,9,674.154,1922.897,454.672
265.000,10,1161.894,1796.042,275.717
265.000,11,370.889,972.272,500.846
265.000,12,314.800,1641.679,276.194
265.000,13,1260.914,1699.564,444.501
265.000,14,1581.262,555.798,279.401
265.000,15,782.924,1096.503,350.486
265.000,16,1091.127,1831.091,414.876
265.000,17,850.480,746.577,144.195
265.000,18,812.480,518.202,117.394
265.000,19,951.587,1692.278,205.956
265.000,20,1215.077,1045.630,329.193
265.000,21,927.917,1008.049,400.406
265.000,22,1423.905,1589.839,472.287
265.000,23,320.164,1248.189,206.797
265.000,24,684.020,1336.073,457.199
265.000,25,1037.332,1755.878,478.124
265.000,26,1285.965,1777.690,411.298
270.000,0,1338.001,79.611,160.742
270.000,1,464.267,632.207,575.839
270.000,2,1225.782,1780.963,101.759
270.000,3,950.743,233.336,554.010
270.000,4,217.140,1288.283,433.441
270.000,5,1314.006,149.565,466.581
270.000,6,1434.949,2105.794,141.960
270.000,7,677.978,407.357,271.303
270.000,8,1413.549,1665.097,124.256
270.000,9,674.622,1814.099,457.763
270.000,10,1172.616,1917.209,280.455
