seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,48.0000,41,22,194.8710,-80.0790,-0.0962,36,0.9000,0.2000,5,4,1,0,0,4,1,0.7500
2,48.0000,41,25,433.0025,-87.0667,-0.6588,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,41,27,544.7089,-87.8508,0.1926,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,41,31,529.8382,-87.7594,0.5639,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,48.0000,41,32,417.4827,-87.0095,-0.0227,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,41,34,421.1746,-88.0847,0.7300,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,48.0000,41,36,31.9227,-65.9558,4.6413,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,41,37,289.1962,-84.0116,0.0445,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,48.0000,41,38,598.3355,-88.8136,0.2534,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,41,45,406.4664,-84.8775,-0.9089,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,42,4,541.8138,-88.2413,-0.7849,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,42,14,245.7831,-82.2682,0.2256,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,42,16,505.7032,-88.4549,-0.1985,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,42,18,318.6925,-85.6404,0.7112,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,48.0000,42,20,493.0165,-88.2911,0.2014,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,42,26,591.5625,-86.9820,0.4545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,42,39,275.5142,-84.1157,0.3604,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,42,40,483.5551,-87.2863,0.1453,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
2,48.0000,43,0,536.5286,-88.9546,0.1997,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,43,2,432.0341,-86.2978,0.2889,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,43,6,577.7375,-89.0468,0.1568,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,43,9,546.3089,-87.1144,-0.7003,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
2,48.0000,43,10,424.1392,-84.1336,-1.0481,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,43,11,498.7709,-88.3084,0.0274,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,43,12,382.8020,-86.5816,0.4147,19,0.4750,0.5000,4,5,1,0,0,5,1,0.8000
2,48.0000,43,15,372.6228,-86.7637,0.1479,20,0.5000,0.7500,16,5,3,0,0,5,3,0.4000
2,48.0000,43,24,520.8714,-87.8010,-0.1591,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,43,28,556.6046,-87.4596,-0.1793,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,43,29,586.8609,-88.4517,-0.4729,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,43,44,102.2565,-79.3242,1.9526,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,43,46,572.7150,-89.4122,0.1450,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,44,0,487.8366,-87.3789,0.2598,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,44,2,421.4780,-87.6349,0.3649,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,44,6,481.1185,-87.0517,0.1920,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,44,10,477.0428,-87.6390,-0.0994,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,44,11,441.5659,-87.3818,0.1443,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,44,12,433.2690,-87.4147,0.2406,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
2,48.0000,44,15,387.6635,-85.8607,-0.0004,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,44,23,628.3687,-88.6763,0.0227,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,44,24,579.8786,-88.6084,-0.3839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,44,28,623.3802,-87.7100,-0.2791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,44,29,525.8929,-87.8022,0.1943,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,44,43,102.2565,-79.3537,1.7934,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,48.0000,44,46,538.3503,-88.1902,-0.5706,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,45,1,405.0446,-86.9721,0.7708,18,0.4390,0.9000,10,4,0,0,0,4,0,1.0000
2,48.0000,45,3,422.9242,-87.6184,0.2194,18,0.4390,0.7143,7,8,6,0,0,8,6,0.2500
2,48.0000,45,5,410.0998,-84.7357,-0.3950,27,0.6585,0.4286,7,8,8,0,0,8,8,0.0000
2,48.0000,45,8,260.4838,-84.9853,1.0256,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
2,48.0000,45,9,484.7028,-88.7126,-0.4266,6,0.1463,0.8333,6,7,6,0,0,7,6,0.1429
2,48.0000,45,10,554.7890,-87.8898,0.7249,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,45,13,573.6058,-88.2689,-0.2445,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,45,21,619.7814,-87.3900,-1.1980,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,45,22,593.0787,-87.4238,-0.1177,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,45,25,783.1507,-89.0680,-0.3668,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,48.0000,45,31,557.9976,-88.6000,-0.4467,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,45,36,387.4547,-86.6589,0.1384,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
2,48.0000,45,37,623.4375,-88.5045,-0.5185,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
2,48.0000,45,41,406.4664,-84.6977,-0.4423,24,0.5854,0.5714,7,8,7,0,0,8,7,0.1250
2,48.0000,46,0,243.9293,-84.3982,0.6528,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,46,2,447.7077,-88.2104,0.1853,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,46,6,477.5319,-88.3623,0.4841,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,46,12,426.9889,-85.7910,-0.6270,15,0.3846,0.7143,7,7,6,33,30,40,36,0.1000
2,48.0000,46,15,392.2454,-86.3431,-0.2597,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
2,48.0000,46,23,219.8824,-84.3074,0.7272,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,46,28,606.2450,-87.9524,2.6004,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,46,29,382.6187,-87.0662,0.0783,21,0.5385,0.6667,6,5,1,0,0,5,1,0.8000
2,48.0000,46,33,380.3889,-84.4347,-1.1004,30,0.7692,0.4286,7,7,6,0,0,7,6,0.1429
2,48.0000,46,43,572.7150,-89.2657,0.2732,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,46,44,538.3503,-88.2485,-0.2065,8,0.2051,0.7500,8,8,6,0,0,8,6,0.2500
2,52.0000,0,2,419.4032,-87.2606,0.7464,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,52.0000,0,6,440.7945,-87.3227,-0.3244,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,0,12,465.4402,-88.1540,0.5524,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
2,52.0000,0,15,252.1093,-83.7884,0.5635,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,52.0000,0,23,84.6005,-75.9015,2.1768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,0,29,258.1303,-80.7268,-1.4023,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,52.0000,0,33,577.4784,-88.2482,0.5426,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,0,43,458.5720,-87.0883,-0.0649,9,0.2250,1.0000,6,10,8,0,0,10,8,0.2000
2,52.0000,0,44,534.6382,-87.2928,-0.3607,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,52.0000,0,46,140.6880,-80.0541,1.1661,40,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
2,52.0000,1,7,315.8209,-84.3375,-0.2482,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,1,8,326.0054,-85.1483,-0.5375,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,1,9,157.2429,-80.8925,1.4214,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,1,10,579.4768,-88.0324,-0.3919,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,1,11,496.5488,-88.3209,0.2539,14,0.3415,0.9000,10,8,8,0,0,8,8,0.0000
2,52.0000,1,35,350.7915,-85.9872,-0.1691,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,1,36,678.1197,-88.9011,0.8945,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
2,52.0000,1,44,602.3389,-88.3294,-1.6254,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
2,52.0000,1,45,303.6975,-85.2431,0.7593,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
2,52.0000,2,0,419.4032,-88.0666,0.6666,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,2,6,457.3296,-87.9363,-0.9128,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,2,10,606.6802,-87.7902,0.0870,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,2,11,462.3958,-87.5629,0.9811,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,2,12,352.6667,-86.0854,0.4246,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,2,15,530.6064,-87.6535,-0.3150,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,2,23,455.3106,-87.9028,0.3715,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
2,52.0000,2,24,483.4982,-86.2691,-1.0063,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
2,52.0000,2,28,570.1416,-87.8926,-0.5375,14,0.3500,0.7500,8,5,4,0,0,5,4,0.2000
2,52.0000,2,29,579.3316,-88.3123,-0.6783,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
2,52.0000,2,31,638.8775,-88.9372,-0.1922,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,2,33,460.3710,-87.4138,0.3206,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,52.0000,2,43,442.6073,-86.8768,0.1076,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,2,44,389.6907,-86.1659,-0.2616,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,52.0000,2,46,360.1098,-86.9767,0.1562,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,52.0000,3,1,594.6663,-88.5876,-0.1002,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,3,5,161.5196,-77.4648,0.0067,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,3,8,396.6474,-87.1541,-0.0066,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,3,9,598.7435,-89.3091,0.1107,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,3,10,325.4553,-86.2176,0.7211,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
2,52.0000,3,13,284.0753,-85.3229,0.5945,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,52.0000,3,21,505.7554,-87.4187,-0.3029,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,3,22,489.1951,-87.7785,0.1449,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,3,24,571.9243,-88.9335,-0.0012,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,3,25,603.2329,-87.9052,-0.5337,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,3,27,572.0985,-87.2047,0.1041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,3,31,294.0254,-83.0968,-0.6333,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,52.0000,3,32,440.5019,-87.0855,-0.1486,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
2,52.0000,3,34,500.3335,-88.2959,0.0082,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,52.0000,3,36,303.7426,-85.4322,0.2048,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,52.0000,3,37,476.8133,-86.8390,-0.9224,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,52.0000,3,38,579.8784,-87.5511,-0.1243,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,3,41,320.3618,-85.1606,0.5722,29,0.7250,0.6667,6,5,3,0,0,5,3,0.4000
2,52.0000,3,45,430.5264,-87.2956,0.1530,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
2,52.0000,4,16,487.9932,-86.8329,-0.2820,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,4,17,321.4969,-85.7416,0.8395,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
2,52.0000,4,18,317.4389,-84.6443,-0.2103,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
2,52.0000,4,19,83.7314,-78.6807,2.6445,37,0.9250,0.0833,12,4,0,5,0,9,0,1.0000
2,52.0000,4,20,420.9818,-86.7986,-0.0763,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
2,52.0000,4,28,520.4169,-88.9896,0.0040,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,52.0000,4,39,495.4328,-86.9066,-0.6615,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,52.0000,4,40,420.3019,-86.6589,0.1372,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,52.0000,4,42,596.6559,-87.7446,-0.1964,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,5,3,161.5196,-77.7273,-0.3674,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,5,8,467.2281,-87.4228,-0.5047,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,5,10,366.4901,-86.0828,0.3883,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,5,13,317.0756,-85.6737,0.2097,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,5,21,524.1693,-87.5513,-0.0565,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,5,22,530.0167,-88.4184,-0.3545,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,5,24,567.5919,-89.2272,0.2626,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
2,52.0000,5,25,565.1244,-88.5605,-0.4817,10,0.2439,0.8750,8,9,9,0,0,9,9,0.0000
2,52.0000,5,27,517.8058,-88.3128,0.0597,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,5,31,333.3673,-84.6831,-0.5357,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,5,32,383.7767,-85.3973,-0.4339,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,5,34,496.8754,-87.9556,-0.0366,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
2,52.0000,5,36,439.8262,-86.0617,-0.0903,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,5,37,515.6837,-88.0514,-0.1929,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,5,38,486.0189,-87.1360,-0.3088,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,5,41,411.2973,-86.9112,-0.1064,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
2,52.0000,5,45,560.9138,-87.7980,-0.1702,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,6,0,440.7945,-86.7881,-0.0530,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,52.0000,6,2,457.3296,-87.4160,0.4107,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,6,11,500.7580,-88.1864,0.3640,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,6,15,588.1724,-88.6590,-0.3578,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,6,23,445.6354,-87.4710,0.4227,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,6,29,351.6585,-85.9244,-0.0294,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,52.0000,6,43,471.9369,-88.4363,0.7120,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,6,44,490.6974,-88.1987,0.3409,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,6,46,434.1260,-86.9073,-0.0975,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
2,52.0000,7,1,315.8209,-84.5145,0.1364,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,52.0000,7,8,627.2837,-89.1567,0.0470,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,7,9,433.5529,-87.3526,0.3243,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,7,11,489.6171,-87.7489,0.3422,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,7,35,354.7940,-85.3793,0.1824,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
2,52.0000,7,45,526.4040,-88.1725,0.3312,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,8,1,326.0054,-86.1164,0.0294,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,8,3,396.6474,-87.1332,0.1931,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,52.0000,8,5,467.2281,-88.0630,-0.2652,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,52.0000,8,7,627.2837,-88.7717,-0.1354,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,8,9,305.8104,-85.0872,0.3945,31,0.7750,0.5714,7,5,0,0,0,5,0,1.0000
2,52.0000,8,10,536.6236,-88.6981,-0.1516,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,8,13,584.2234,-88.5963,0.3952,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
2,52.0000,8,31,538.2244,-88.5554,0.4362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,8,35,573.2577,-88.4161,0.0469,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,8,36,529.8193,-87.9484,0.0908,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
2,52.0000,8,41,632.5930,-89.2882,0.4219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,8,45,234.2272,-82.4139,-0.2545,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,52.0000,9,1,157.2429,-81.3369,1.2295,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
2,52.0000,9,5,668.5982,-88.7432,0.1834,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,9,7,433.5529,-86.8864,0.2790,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
2,52.0000,9,8,305.8104,-86.1699,-0.0020,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,52.0000,9,10,567.1121,-88.3675,0.5617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,9,11,568.1304,-88.2684,0.4676,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,9,31,591.7489,-88.6946,-0.2489,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,9,35,343.4643,-85.8441,0.0381,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
2,52.0000,9,43,647.5257,-88.3827,-0.9845,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,52.0000,9,44,566.1284,-87.1910,0.0739,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,9,45,390.7870,-87.3689,0.2545,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,52.0000,10,1,579.4768,-88.7132,-0.7994,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,10,2,606.6802,-87.7226,-0.8515,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,10,3,325.4553,-85.9014,0.2765,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,52.0000,10,5,366.4901,-86.5412,0.3187,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,52.0000,10,8,536.6236,-88.2540,0.3057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,9,567.1121,-87.3156,-0.3673,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,10,11,534.2462,-87.7504,-0.4002,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
2,52.0000,10,12,524.2037,-87.5660,0.9096,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,52.0000,10,24,287.6730,-84.1161,0.5876,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,10,28,680.1241,-88.6315,0.1554,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,10,31,44.6610,-77.2052,4.3351,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,52.0000,10,36,541.8421,-88.5550,0.0493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,37,577.3349,-88.9756,-0.0597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,41,565.1536,-88.3277,1.1991,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,10,43,613.1626,-87.8667,-0.8716,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,10,44,488.4668,-87.1653,0.1795,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,10,45,572.9700,-89.1004,-1.0321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,11,1,496.5488,-87.5096,0.0972,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,11,2,462.3958,-87.0263,0.5751,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
2,52.0000,11,6,500.7580,-88.2093,0.6906,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,11,7,489.6171,-86.9645,0.1800,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,11,9,568.1304,-87.9444,0.2765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,11,10,534.2462,-88.1397,-0.3109,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,52.0000,11,43,505.9475,-87.3497,-0.2852,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,11,44,388.5660,-86.8501,0.1560,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
2,52.0000,11,45,648.8084,-88.3529,-0.4328,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,12,0,465.4402,-87.3938,0.7530,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,12,2,352.6667,-86.1387,-0.2321,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
2,52.0000,12,4,802.4163,-89.3625,0.1199,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,52.0000,12,10,524.2037,-88.6222,-0.0285,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,12,11,640.6155,-89.0478,-0.2217,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,52.0000,12,15,389.4797,-85.1550,-0.9346,26,0.6500,0.7500,8,8,8,12,12,20,20,0.0000
2,52.0000,12,23,539.8728,-88.0467,0.6522,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,12,24,359.7715,-85.7082,0.3561,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,52.0000,12,28,335.5446,-83.6300,-0.6716,33,0.8250,0.3846,13,5,3,0,0,5,3,0.4000
2,52.0000,12,31,556.9046,-88.3688,0.8320,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,12,33,523.7252,-87.4170,0.2787,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
2,52.0000,12,43,351.8553,-85.6016,0.5219,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
2,52.0000,12,44,342.1630,-85.9522,0.4396,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
2,52.0000,12,46,496.9638,-87.1878,-0.3339,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,13,3,284.0753,-84.6687,0.1892,30,0.7500,0.8333,6,4,0,0,0,4,0,1.0000
2,52.0000,13,5,317.0756,-84.5063,0.3704,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,52.0000,13,8,584.2234,-89.4155,-1.0476,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,52.0000,13,10,583.9405,-88.9920,-0.1955,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,52.0000,13,21,230.1325,-78.9834,-2.2291,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,13,22,305.3282,-83.3154,-0.4030,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
2,52.0000,13,25,390.6863,-84.8543,-1.2196,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
2,52.0000,13,27,425.3098,-86.2972,-0.0760,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
2,52.0000,13,31,544.8016,-88.4875,0.1275,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,13,32,234.0977,-81.4307,-0.4126,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,13,34,222.0767,-82.1187,-0.2077,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,13,36,267.7817,-84.4356,0.0079,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
