seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,44.0000,6,26,424.1962,-87.5959,0.1419,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,44.0000,6,29,385.8466,-87.8142,-0.2600,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
7,44.0000,6,30,378.0390,-87.1011,0.2348,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,44.0000,6,38,351.0344,-87.2304,0.3929,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,6,39,198.5447,-84.6616,1.0776,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,6,40,344.4761,-87.2592,-0.1761,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,44.0000,6,46,321.3768,-86.7666,0.0611,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,7,0,442.5685,-87.4714,-0.2499,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,7,6,408.0693,-87.0806,-0.3239,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,7,10,118.1201,-81.0614,1.5773,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,7,12,276.3540,-85.6329,0.1072,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,44.0000,7,13,504.9083,-88.8767,0.1083,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,44.0000,7,17,550.7094,-88.7262,-0.3548,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,7,26,603.5793,-88.3857,-0.3261,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,44.0000,7,29,131.2704,-79.0155,0.5964,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,44.0000,7,30,311.8759,-83.3928,-1.9249,39,0.9750,0.4000,5,8,7,0,0,8,7,0.1250
7,44.0000,7,38,294.0175,-85.1245,0.0996,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,44.0000,7,39,467.4293,-88.3259,-0.3586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,7,41,277.9561,-85.4468,-0.0463,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,44.0000,8,2,275.5430,-85.8700,0.2630,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,44.0000,8,13,550.2508,-89.0156,0.2660,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,44.0000,8,16,547.5443,-89.0005,0.0972,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,8,17,501.0579,-88.1662,-0.8045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,8,18,413.8974,-87.3989,-0.6067,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,44.0000,8,28,106.9946,-80.3946,2.1525,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,8,34,553.2094,-88.1391,-0.5984,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,8,37,436.6768,-87.8056,0.5461,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,8,43,288.0017,-83.6402,-1.5045,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
7,44.0000,9,19,245.0956,-85.5605,0.7341,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
7,44.0000,9,24,533.9323,-89.1671,-0.1301,6,0.1500,1.0000,4,9,7,0,0,9,7,0.2222
7,44.0000,9,35,252.3676,-85.1694,0.0566,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,9,36,480.9470,-88.4792,0.3402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,10,0,392.3302,-87.2749,-0.4502,16,0.4000,0.8571,7,9,7,0,0,9,7,0.2222
7,44.0000,10,3,644.2979,-89.3947,0.7898,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,44.0000,10,6,524.9679,-88.6043,-0.5933,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,10,7,118.1201,-81.2930,1.3851,38,0.9500,0.4000,5,5,0,0,0,5,0,1.0000
7,44.0000,10,12,177.5083,-81.2330,0.2530,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,10,29,212.8360,-83.0789,0.0179,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,10,30,387.0454,-87.8450,0.2444,18,0.4500,0.2000,5,5,4,0,0,5,4,0.2000
7,44.0000,10,32,505.0380,-88.7918,-0.3394,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,10,35,617.4605,-88.4105,-0.3530,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,10,36,622.3413,-88.2893,-0.1555,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,10,38,359.8623,-85.9001,-0.6004,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
7,44.0000,10,41,194.3988,-80.4357,-0.9415,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
7,44.0000,11,0,551.9954,-87.8545,0.5917,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,44.0000,11,12,559.2996,-88.3198,-0.4643,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,44.0000,11,21,289.2789,-85.6370,0.4051,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,44.0000,11,22,173.5802,-80.9537,0.3710,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
7,44.0000,11,24,564.1067,-88.9855,-0.0052,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
7,44.0000,11,31,414.4012,-87.3007,0.1445,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,44.0000,11,32,359.3857,-86.4447,-0.1080,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,44.0000,11,33,457.4534,-88.3723,-0.1367,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,11,42,468.4363,-88.1169,0.4152,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,11,45,232.8054,-80.2379,-1.7824,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,44.0000,12,0,261.8315,-85.4011,0.2440,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
7,44.0000,12,7,276.3540,-85.0109,0.0064,37,0.9250,0.7143,7,7,5,0,0,7,5,0.2857
7,44.0000,12,10,177.5083,-81.2649,0.2433,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,12,13,503.2424,-88.7563,0.0584,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,12,17,584.9110,-88.4929,-0.0104,5,0.1250,1.0000,16,2,2,0,0,2,2,0.0000
7,44.0000,12,25,467.2267,-87.9054,0.3611,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
7,44.0000,12,29,308.8009,-85.3829,-0.5380,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
7,44.0000,12,30,523.2698,-88.7017,0.2892,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,44.0000,12,32,366.8620,-88.2341,0.2750,13,0.3250,0.7143,7,7,3,0,0,7,3,0.5714
7,44.0000,12,38,500.9581,-88.8827,0.1878,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,44.0000,12,41,64.6334,-74.7884,1.5445,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,12,45,467.7108,-88.9778,-0.1007,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,13,2,609.4768,-88.5132,-0.7092,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,13,7,504.9083,-88.4485,-0.1566,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,44.0000,13,8,550.2508,-88.4131,0.2772,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,44.0000,13,12,503.2424,-87.8975,-0.5269,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,44.0000,13,17,96.9100,-73.7744,-1.2566,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,13,18,249.9827,-85.1738,0.8476,30,0.7500,0.0000,3,8,5,0,0,8,5,0.3750
7,44.0000,13,25,361.3149,-85.9315,-0.6093,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
7,44.0000,13,29,492.3800,-88.6547,0.1862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,13,30,402.2242,-88.0064,-0.0833,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,13,34,513.2872,-89.2091,1.6159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,13,41,544.2470,-88.5553,0.0235,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,13,43,407.8202,-87.8086,0.1202,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,14,9,538.3608,-88.8976,-0.2315,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,44.0000,14,19,295.6888,-85.3398,-0.4565,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,14,24,103.1851,-77.2007,0.4401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,14,31,295.8918,-85.8262,0.1186,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
7,44.0000,14,32,580.3619,-89.1943,0.2501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,14,35,608.7198,-87.8553,-0.2448,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,44.0000,14,42,457.2947,-89.0370,0.1693,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
7,44.0000,14,45,508.4103,-87.8581,0.0079,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,15,20,256.7625,-85.9056,0.8169,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,44.0000,15,21,388.0684,-88.2249,0.8051,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
7,44.0000,15,27,251.1085,-84.8813,-0.5910,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,15,33,271.1074,-84.3217,-0.7783,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
7,44.0000,15,37,633.4073,-88.1253,-0.1283,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,15,44,439.7416,-87.8050,-0.1689,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,16,8,547.5443,-88.1344,0.4449,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,16,18,563.9077,-89.4150,-0.3734,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,44.0000,16,25,560.2720,-89.0361,0.0807,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,16,33,518.1133,-88.5963,0.4707,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,44.0000,16,37,219.8741,-83.1636,0.4210,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,44.0000,16,43,380.9397,-87.0463,-0.6405,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,44.0000,16,44,393.6764,-88.5247,0.5762,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,44.0000,17,1,538.3645,-88.9561,0.2457,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,17,2,531.6019,-88.5636,-0.4852,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
7,44.0000,17,7,550.7094,-88.5810,-0.2994,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,17,8,501.0579,-87.6067,-0.4798,13,0.3250,1.0000,14,8,8,0,0,8,8,0.0000
7,44.0000,17,12,584.9110,-89.0781,-0.4157,3,0.0750,0.9500,60,4,4,0,0,4,4,0.0000
7,44.0000,17,13,96.9100,-73.6903,-1.3719,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,17,18,226.2142,-84.1227,0.3825,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,44.0000,17,23,516.6384,-89.1951,0.6730,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,17,25,431.0361,-86.9186,-0.4395,21,0.5250,0.8000,10,8,8,0,0,8,8,0.0000
7,44.0000,17,29,531.5722,-88.7731,0.1176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,17,30,392.8729,-87.5487,0.0413,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
7,44.0000,17,34,419.1518,-88.7836,-0.4313,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
7,44.0000,17,43,394.4739,-87.2347,-0.0746,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,18,1,510.7030,-87.9576,-0.3068,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,18,2,435.9231,-86.7114,-0.8668,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,18,5,622.1122,-89.2717,-0.4245,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,18,8,413.8974,-87.2649,-0.4653,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,18,13,249.9827,-85.1230,0.6243,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,44.0000,18,17,226.2142,-84.4032,0.5124,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,44.0000,18,23,594.2268,-88.9543,-0.1067,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,18,25,348.9830,-87.0416,0.4048,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
7,44.0000,18,28,515.3724,-89.0129,-0.1586,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,18,30,568.9682,-89.2727,0.0566,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,18,34,451.6223,-86.9601,-0.7898,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,18,37,586.6853,-88.6033,-0.3957,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,18,43,215.4158,-83.8956,0.3288,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,44.0000,19,9,245.0956,-85.6651,0.3039,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,44.0000,19,14,295.6888,-84.6720,-0.3625,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,44.0000,19,24,306.0578,-86.5248,-0.3794,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
7,44.0000,19,31,539.2570,-89.6652,-0.2485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,19,35,378.4385,-88.0642,0.3352,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,44.0000,20,15,256.7625,-86.3030,0.4084,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,44.0000,20,27,480.7805,-89.5926,-0.0998,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,20,33,516.3074,-88.0264,0.1750,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,21,11,289.2789,-85.8162,0.4127,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
7,44.0000,21,15,388.0684,-87.7790,0.3704,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,44.0000,21,22,182.9566,-79.2603,-1.2140,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,44.0000,21,25,538.7427,-88.7558,0.0045,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,21,27,217.5556,-85.0242,0.6343,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,44.0000,21,33,202.3499,-82.9745,0.9924,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,21,42,525.3969,-88.7929,-0.4306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,21,44,337.5474,-86.6702,-0.5251,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,44.0000,21,45,516.8276,-88.5433,0.0294,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,22,11,173.5802,-82.0718,0.6362,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,22,15,538.2380,-88.4928,-0.7745,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,22,21,182.9566,-79.9065,-1.4924,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,44.0000,22,24,618.4707,-88.6013,-0.6584,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,44.0000,22,27,399.4938,-87.8549,-0.3621,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
7,44.0000,22,31,435.4804,-88.2393,0.2174,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,22,32,523.3445,-88.1643,0.0956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,22,33,379.2917,-87.8696,-0.0675,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
7,44.0000,22,42,382.3102,-88.3187,-0.1073,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,44.0000,22,44,500.7713,-88.3014,-0.2536,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,22,45,379.7802,-86.9450,-0.0955,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,23,1,295.0391,-85.6674,-0.3033,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,44.0000,23,2,481.8086,-87.3526,-0.5562,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
7,44.0000,23,5,398.4232,-88.1815,0.2717,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,23,17,516.6384,-88.9872,0.1004,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,23,18,594.2268,-88.7819,-0.1976,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,23,34,161.7375,-80.9591,0.1734,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,24,9,533.9323,-89.2879,0.2257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,24,11,564.1067,-89.0039,-0.2224,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,24,14,103.1851,-76.9269,0.2089,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
7,44.0000,24,19,306.0578,-86.5912,0.1381,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
7,44.0000,24,31,236.0058,-84.8842,0.5839,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,44.0000,24,32,478.4163,-86.9202,-0.4837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,24,35,561.9735,-88.8061,0.5968,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,24,42,445.0225,-87.8843,0.1717,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,24,45,409.9398,-86.8874,0.2374,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
7,44.0000,25,0,459.8857,-88.0155,-0.7457,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,25,7,611.3337,-88.3157,0.0337,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,44.0000,25,10,572.0990,-89.3332,-0.1102,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,44.0000,25,12,467.2267,-88.5174,-0.2103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,25,13,361.3149,-86.2733,-1.0118,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
7,44.0000,25,16,560.2720,-89.4853,0.5126,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,25,17,431.0361,-87.2089,-0.6248,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,25,18,348.9830,-86.7395,0.8551,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,25,21,538.7427,-88.1662,1.4309,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,25,22,623.9569,-88.6865,-0.9692,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,44.0000,25,27,534.1539,-89.3231,-0.2904,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,25,41,485.9076,-88.3537,-0.1987,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,25,43,412.4858,-88.0118,0.1055,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
7,44.0000,25,44,369.9230,-88.5873,-0.0798,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
7,44.0000,26,3,474.1503,-88.1589,-0.3466,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,26,6,424.1962,-87.9352,0.1787,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,26,36,482.8639,-87.7785,-0.0431,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,44.0000,26,38,326.0371,-86.5635,0.2081,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,44.0000,26,39,303.3560,-85.7627,-0.0477,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
7,44.0000,26,46,545.5924,-87.7399,4.2794,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,44.0000,27,11,492.8996,-88.0723,2.8529,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,44.0000,27,15,251.1085,-84.8231,-0.2286,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,27,20,480.7805,-87.7129,0.6612,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,44.0000,27,21,217.5556,-85.0967,0.5040,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,27,22,399.4938,-88.0847,0.3227,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,44.0000,27,25,534.1539,-88.5604,1.1081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,27,33,95.3034,-77.7973,1.7574,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,27,44,210.6502,-80.7917,-1.3619,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
7,44.0000,28,2,337.9654,-86.7983,0.1249,32,0.7805,0.5714,7,7,5,0,0,7,5,0.2857
7,44.0000,28,8,106.9946,-81.2161,1.6499,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,28,16,556.9006,-88.6280,0.8117,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,28,18,515.3724,-88.1375,0.7147,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,28,37,416.5203,-87.8346,0.3874,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,28,43,366.1305,-87.2606,-0.3311,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
7,44.0000,29,0,399.1433,-86.9983,-0.6925,17,0.4250,0.7143,7,5,3,0,0,5,3,0.4000
7,44.0000,29,6,385.8466,-87.9055,0.5616,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,44.0000,29,7,131.2704,-78.9751,1.0646,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,44.0000,29,10,212.8360,-82.7829,0.2324,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,29,12,308.8009,-84.7354,-0.8982,35,0.8750,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,29,13,492.3800,-88.9469,0.3402,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,29,17,531.5722,-88.7488,-0.0421,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,29,25,561.3844,-89.3905,0.5018,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,29,26,616.8649,-88.6833,-0.7055,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,44.0000,29,30,331.4676,-86.7567,-0.0451,20,0.5000,0.5000,4,8,4,0,0,8,4,0.5000
7,44.0000,29,36,667.5143,-88.5572,-0.5778,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,29,38,343.9768,-85.6165,-0.9496,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
7,44.0000,29,39,492.3749,-88.6713,0.2165,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,44.0000,29,41,293.8385,-84.2844,-0.9798,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,44.0000,30,4,560.8979,-89.4664,0.4011,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,44.0000,30,6,378.0390,-87.0665,-0.3610,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,44.0000,30,7,311.8759,-83.4949,-1.6368,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
7,44.0000,30,10,387.0454,-86.8119,0.1467,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,44.0000,30,12,523.2698,-87.3523,-0.6148,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,44.0000,30,13,402.2242,-88.0513,0.3323,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,30,17,392.8729,-88.0635,0.2761,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,30,29,331.4676,-86.7472,-0.5010,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,44.0000,30,38,498.9980,-87.8663,-0.4992,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,30,39,481.4229,-89.4043,-0.0563,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,30,41,545.9177,-87.7738,-0.4283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,30,46,527.1675,-89.0845,-0.0970,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,31,11,414.4012,-87.4474,0.2576,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,31,14,295.8918,-86.0012,0.2514,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
7,44.0000,31,22,435.4804,-88.7304,-0.5145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,31,24,236.0058,-85.5062,0.8074,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,31,32,454.8634,-88.8652,0.0262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,31,42,273.5492,-86.0492,0.4497,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,31,45,330.8763,-86.6524,0.4842,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,44.0000,32,0,441.5840,-88.0277,0.4507,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
7,44.0000,32,10,505.0380,-88.9466,0.0414,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
