seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,34,37,819.1352,-86.3877,0.6142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,34,40,535.7442,-85.5346,0.4804,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,34,41,589.6059,-84.2856,0.4568,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,34,42,533.4164,-85.7541,-0.5870,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,34,43,726.2431,-85.5752,-0.2623,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,34,46,422.1949,-82.0936,-0.3637,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
4,8.0000,34,47,644.4807,-84.9223,-0.5307,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,34,49,794.7557,-87.6550,4.0720,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,34,51,433.1506,-82.2828,0.8583,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,34,53,625.1776,-85.0139,0.2804,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,34,55,923.5848,-87.5471,-1.0328,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,34,56,537.9421,-83.7430,0.4939,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,34,57,471.8543,-83.0415,-1.1402,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,34,61,714.0708,-87.0706,0.8248,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,8.0000,35,4,448.5614,-82.8933,0.7452,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,35,6,625.1926,-86.6331,0.2314,8,0.2000,1.0000,8,10,8,0,0,10,8,0.2000
4,8.0000,35,7,506.9894,-84.3370,0.5024,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,35,10,580.8753,-85.7964,1.5113,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,35,12,505.2156,-84.2258,1.0392,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,35,16,475.8233,-85.7082,0.5500,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,35,18,430.2571,-81.0741,-1.1232,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,35,20,688.9508,-85.8874,-0.6141,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
4,8.0000,35,21,478.8652,-84.6372,1.5804,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
4,8.0000,35,24,439.3023,-83.0534,0.8485,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,35,25,796.8651,-87.7590,-1.0610,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,8.0000,35,26,585.5655,-84.9331,-0.1555,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,35,28,666.0285,-85.2196,-1.0315,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,35,29,472.1862,-85.3386,1.0718,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,35,31,720.5534,-86.1338,-0.0676,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,35,33,191.4826,-77.4185,0.8541,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,35,34,875.3048,-87.8666,-6.1708,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,35,36,587.9806,-84.6917,0.5352,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
4,8.0000,35,37,347.5766,-81.9168,1.2617,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,35,39,673.8193,-87.5773,0.4119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,35,41,719.4620,-85.7897,-0.5669,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,35,42,343.3779,-78.9793,-1.1403,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
4,8.0000,35,51,723.9027,-86.5235,-1.2163,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,8.0000,35,54,508.9547,-84.6733,0.0478,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,35,55,856.2369,-87.2704,-0.0405,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,35,56,648.9619,-85.5475,-0.9445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,35,57,657.5195,-84.9713,-0.7749,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,35,58,819.4573,-88.3452,0.5158,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,35,59,443.2628,-84.2027,1.2395,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
4,8.0000,36,4,576.9568,-86.4495,0.1696,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,36,6,733.1112,-85.8562,-0.5547,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,36,7,509.7676,-83.7605,-1.2177,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,36,10,633.1254,-85.9513,-0.6288,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,36,16,694.0158,-85.2066,-2.6077,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,36,20,836.1049,-86.1643,-1.9763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,36,21,617.1272,-84.9169,-0.1145,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,36,24,401.3011,-81.0205,-0.0278,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,8.0000,36,25,413.6520,-83.8036,0.5244,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,36,29,218.2144,-78.7157,1.3051,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,36,33,425.6986,-82.0186,-1.1226,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
4,8.0000,36,35,587.9806,-83.8794,-0.7957,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,36,37,483.6759,-83.9200,0.1132,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,36,39,407.7015,-83.3572,0.8320,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,36,42,717.2219,-84.5262,-0.4068,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,36,54,398.3201,-80.8133,-0.7826,18,0.4500,0.4286,7,7,4,0,0,7,4,0.4286
4,8.0000,36,55,965.7256,-88.7687,0.3429,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,36,57,810.8878,-86.2123,1.0349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,36,58,424.9688,-83.1367,-0.5943,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
4,8.0000,36,59,329.6608,-81.4910,0.0581,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,8.0000,37,0,728.5946,-85.1863,-0.6267,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,8.0000,37,1,581.8134,-84.5251,0.9493,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,37,4,680.6152,-87.3407,0.4445,6,0.1500,1.0000,10,6,4,0,0,6,4,0.3333
4,8.0000,37,6,383.3695,-80.3297,0.1266,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
4,8.0000,37,7,239.1063,-77.0084,0.0347,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,37,10,665.1046,-87.2313,0.8606,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,37,12,626.1854,-87.5132,-0.9134,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
4,8.0000,37,16,291.3410,-79.2765,-0.5244,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,37,18,678.0103,-87.2431,0.4264,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,37,20,445.4220,-81.3376,-0.7410,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
4,8.0000,37,21,360.7757,-82.0284,0.3633,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,37,24,277.2791,-81.4095,1.5117,27,0.6750,1.0000,6,7,2,0,0,7,2,0.7143
4,8.0000,37,25,840.3657,-88.2352,0.0988,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,37,26,864.2652,-88.3263,-0.4374,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
4,8.0000,37,28,471.1057,-80.5787,-0.4824,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,37,29,510.2575,-85.0518,0.2051,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
4,8.0000,37,30,1008.8676,-87.9465,0.2015,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,8.0000,37,32,908.3221,-87.5093,-0.8244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,37,33,348.5187,-83.5073,0.1807,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,37,34,819.1352,-86.7292,-1.2437,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,37,35,347.5766,-82.6193,0.6593,20,0.5000,0.7143,7,8,4,0,0,8,4,0.5000
4,8.0000,37,36,483.6759,-83.9927,-0.0856,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,37,39,752.6014,-87.5751,1.5246,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,37,40,944.2697,-89.1632,-0.3706,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,8.0000,37,42,372.4055,-81.6491,1.5845,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
4,8.0000,37,51,541.5501,-83.7124,0.7827,10,0.2500,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,37,54,373.2511,-81.8648,0.2845,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
4,8.0000,37,55,568.0958,-83.3706,-1.4895,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,37,56,819.1287,-87.6429,-0.9617,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,37,57,437.9423,-81.9315,-0.5016,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,37,58,861.4906,-88.4295,-0.8698,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,37,59,490.6691,-86.0714,0.1998,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
4,8.0000,38,2,500.2353,-84.2190,-0.5784,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,38,3,986.2017,-87.5385,-0.2406,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,38,14,461.4348,-83.0548,-0.3374,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,38,23,646.9950,-85.0969,-0.3383,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,38,44,648.4817,-85.8971,0.3094,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
4,8.0000,38,48,309.5274,-77.0842,-1.4626,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,38,52,577.0559,-84.5336,-0.2965,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,8.0000,38,60,711.6811,-84.9703,-0.3390,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,39,4,506.1533,-83.7712,1.1295,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,39,7,758.8761,-85.1657,0.8864,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,39,21,750.8023,-86.4072,-0.5269,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,39,24,593.1641,-84.9895,0.8874,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,39,25,179.0254,-75.3440,0.8469,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,39,26,731.4283,-87.3600,0.4262,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,39,29,308.4286,-80.1103,0.3507,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
4,8.0000,39,31,688.5500,-86.6966,0.5567,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,39,33,539.9615,-84.5249,-0.4532,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,39,35,673.8193,-86.0933,1.3080,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,39,36,407.7015,-83.3889,0.9870,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,39,54,551.7434,-84.7569,1.6153,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,39,58,232.0689,-77.6635,0.3777,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
4,8.0000,39,59,292.6917,-80.0542,0.1957,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,8.0000,40,0,825.9688,-87.3564,-1.0177,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,40,1,527.6146,-84.5642,0.4460,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,40,16,698.7727,-86.6007,0.6955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,40,20,629.2015,-85.4209,0.1449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,40,22,50.0763,-65.9747,2.1097,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,8.0000,40,28,572.0536,-85.5632,0.2441,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,40,30,112.5156,-69.2698,0.7994,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,40,34,535.7442,-84.2438,-0.3322,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
4,8.0000,40,43,794.8417,-85.6045,-1.0612,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,40,51,479.6365,-83.3692,-0.2297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,40,55,807.6577,-88.0383,-0.5898,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,40,57,633.9975,-86.5622,1.7598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,40,61,817.5022,-86.1835,0.6134,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,41,4,812.8494,-88.5782,-0.1738,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,41,8,619.4208,-85.2040,-0.3324,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
4,8.0000,41,9,631.8544,-84.7099,-0.1422,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,41,10,679.2969,-85.2559,0.3247,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,41,12,365.8120,-79.6009,-0.5220,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,41,16,743.2399,-86.7833,0.1175,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,41,18,412.7757,-81.2073,0.1694,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,41,22,813.5901,-88.3027,0.2044,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,41,26,710.2959,-84.7402,-0.4116,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,41,30,886.9123,-87.8611,-1.2371,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,41,33,788.1445,-88.1105,0.3458,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,41,34,589.6059,-86.2854,1.3232,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,41,35,719.4620,-85.4914,-0.1863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,41,40,799.6940,-86.5799,-1.4207,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,41,42,540.2074,-83.7179,-0.0467,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,41,43,616.5533,-85.3931,-0.3057,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,41,45,767.7980,-87.2603,0.6296,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,41,46,523.5345,-84.4993,2.3451,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,41,47,436.7205,-82.0283,0.2368,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,41,53,545.6754,-83.1066,0.1780,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,41,56,124.3081,-72.3710,1.0035,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,41,57,825.6642,-89.0583,0.1151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,42,0,889.6678,-88.6938,-0.5452,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,42,1,564.2941,-85.8875,-0.2567,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,42,4,628.5498,-84.6728,-1.6366,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
4,8.0000,42,6,381.9041,-80.9535,-0.3184,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,42,7,604.8133,-86.5071,-1.3194,6,0.1500,0.7500,4,8,7,0,0,8,7,0.1250
4,8.0000,42,10,504.8351,-84.0413,0.3835,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,42,12,293.8910,-80.1745,0.6796,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,42,16,236.7064,-80.1463,1.2650,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,42,18,412.8925,-80.8949,-0.9180,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,42,20,443.2189,-83.0252,-0.0107,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
4,8.0000,42,21,667.8515,-86.6324,-0.3885,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,8.0000,42,22,720.3447,-88.2982,0.6114,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
4,8.0000,42,24,620.5375,-87.1715,-0.2921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,42,25,1011.9991,-89.1190,0.4234,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,42,26,711.5756,-84.7840,-1.1542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,42,28,509.0532,-85.9219,-0.1422,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,42,29,655.4566,-86.0350,-0.1815,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,42,30,812.2799,-88.7373,0.9668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,42,33,395.2274,-81.0878,0.1771,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,42,34,533.4164,-83.8930,-0.0975,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,42,35,343.3779,-80.0013,-0.1149,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,42,36,717.2219,-86.8811,-0.5012,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,8.0000,42,37,372.4055,-81.9754,0.3601,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,42,41,540.2074,-83.3149,-1.1230,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,42,46,776.0133,-86.7696,-1.7813,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,42,47,675.6693,-86.1179,0.0313,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,42,51,439.7842,-84.3402,1.2930,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
4,8.0000,42,53,803.3819,-87.0942,-0.1430,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,42,54,712.8987,-88.6639,0.8818,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
4,8.0000,42,55,748.6758,-86.6806,0.2550,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,42,56,455.3681,-81.8416,-0.9835,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
4,8.0000,42,57,388.8370,-81.3397,0.1868,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
4,8.0000,42,59,715.8821,-87.8439,0.0369,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
4,8.0000,43,9,609.3545,-83.9554,-1.7725,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,43,11,357.6142,-82.4425,0.8304,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,43,13,719.5816,-86.6594,-0.6143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,43,17,456.7963,-83.6619,-0.0746,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,43,19,627.0635,-85.7964,0.1930,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,43,27,675.9139,-85.0089,-0.7334,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,8.0000,43,46,544.5805,-82.8047,0.0077,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,43,49,409.4461,-82.8160,0.1486,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,43,50,667.1969,-85.7184,0.7887,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,8.0000,43,61,274.8080,-80.6096,0.3042,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,44,2,311.4986,-81.3919,0.3831,31,0.7750,0.2000,5,7,4,3,0,10,4,0.6000
4,8.0000,44,3,457.6561,-82.6792,-1.0483,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,44,5,663.7411,-85.7707,0.2486,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,44,9,534.1198,-84.3685,0.9255,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,44,14,215.4218,-78.1459,0.9330,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,44,17,597.4319,-84.6271,0.5288,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,44,27,453.9901,-82.6778,-0.7241,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,44,38,648.4817,-85.4502,0.7978,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,44,48,628.7167,-85.3799,-0.3510,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,44,49,800.3475,-87.9524,-3.7893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,44,52,311.3957,-79.7547,-0.2795,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,44,60,449.3959,-82.8161,-1.5276,15,0.3750,0.5000,6,8,8,7,6,15,14,0.0667
4,8.0000,45,2,795.9104,-87.8656,0.2422,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,45,4,737.6081,-86.3092,0.7987,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,45,8,245.9562,-79.4820,1.0656,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
4,8.0000,45,9,715.8571,-88.4619,0.4901,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,45,10,690.0470,-86.2035,0.1673,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,45,15,212.4012,-74.7271,-0.5770,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,8.0000,45,18,642.4942,-88.3176,0.6804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,45,23,351.3545,-80.9481,0.0197,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,45,26,526.6617,-84.9384,1.2910,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,45,31,518.3670,-83.7912,0.7051,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,45,41,767.7980,-87.8117,-0.1300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,45,47,523.2623,-84.7866,0.0620,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,45,48,700.2957,-86.1463,-0.3316,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,45,60,538.5957,-83.2449,0.6990,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,46,8,739.3870,-87.9756,-0.5482,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
4,8.0000,46,9,559.5049,-85.2731,-0.3372,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,46,10,778.7910,-87.7579,-0.1452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,46,11,824.9972,-87.6405,-0.9547,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,46,12,576.4581,-84.1611,-0.4631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,46,16,874.3392,-87.3636,-1.6024,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,8.0000,46,17,582.6107,-85.9622,-0.1488,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,8.0000,46,18,768.7693,-88.0264,1.1471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,46,19,777.4672,-87.3032,-1.2235,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,46,20,928.6667,-88.4031,-0.0715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,46,22,846.8154,-86.1179,-0.1426,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,46,27,753.1680,-85.6976,0.6210,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,46,34,422.1949,-81.7338,0.5579,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,8.0000,46,40,849.6746,-86.3528,0.9179,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,46,41,523.5345,-86.0433,0.8932,6,0.1500,0.6667,6,8,6,0,0,8,6,0.2500
4,8.0000,46,42,776.0133,-88.0492,0.7716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
