seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,20.0000,48,0,833.8595,-83.9922,-1.1868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,3,631.7881,-84.7034,-0.4931,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
6,20.0000,48,5,710.3086,-83.9135,0.9261,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,48,6,498.1842,-83.0734,-0.4431,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,7,368.9357,-80.3884,-0.0534,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
6,20.0000,48,10,677.0740,-84.9178,-0.3428,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,20.0000,48,11,404.3751,-80.7763,-0.2789,10,0.2500,0.8889,9,8,6,0,0,8,6,0.2500
6,20.0000,48,14,689.5308,-84.0711,0.1142,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,48,15,643.4984,-82.7668,-0.7092,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,21,459.5274,-82.6276,-0.3633,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,48,22,544.1859,-82.5254,-0.0536,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,24,661.3706,-86.2684,0.0232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,25,477.1587,-83.6365,-0.2368,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,48,26,713.2974,-85.3818,-1.4207,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,48,27,471.4668,-83.2975,1.2984,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,48,32,604.0526,-83.9332,-0.1392,11,0.2750,,0,8,8,0,0,8,8,0.0000
6,20.0000,48,33,378.9879,-79.9062,-1.5385,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,48,37,551.8819,-81.5278,-1.5019,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,48,38,210.5662,-76.1497,0.3174,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
6,20.0000,48,40,784.8929,-84.1148,0.4256,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,48,45,380.8664,-80.7471,-0.8416,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,48,47,543.5686,-83.9250,-0.4385,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,52,544.0212,-84.1428,0.8459,5,0.1250,1.0000,10,5,3,0,0,5,3,0.4000
6,20.0000,48,54,633.9969,-84.6194,-0.0048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,55,314.2130,-79.8362,0.8226,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
6,20.0000,48,58,470.8819,-83.0518,0.7772,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,20.0000,48,59,612.0960,-82.6867,0.5574,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,20.0000,48,62,444.8028,-81.6705,0.7002,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,20.0000,49,0,198.6034,-73.8861,-0.3548,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,20.0000,49,5,466.7797,-81.9091,0.7598,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,49,6,630.0263,-82.8368,2.1838,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,49,8,69.5288,-67.3064,2.1531,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,20.0000,49,11,658.7671,-84.6254,0.4007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,14,473.4670,-80.2559,-0.0485,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,49,15,578.9803,-82.6077,-0.8847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,16,534.4226,-83.2823,2.2040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,17,455.1861,-80.7860,0.9750,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,49,19,614.8168,-84.7065,0.8270,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,49,24,350.4971,-80.2764,-0.2172,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,49,26,670.0258,-83.2288,-1.4088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,30,506.3387,-81.1808,0.1605,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,33,669.6520,-85.1851,-1.9000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,35,482.3380,-81.6788,0.8646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,37,564.4117,-84.9972,1.3658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,39,314.1742,-76.5844,-0.2720,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,49,40,441.9433,-79.5164,0.5506,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,49,43,438.5485,-80.8456,0.2623,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,53,540.0001,-83.0736,-0.7067,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,49,59,441.4588,-80.0675,-0.4317,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,50,1,341.8177,-79.7396,-0.1178,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
6,20.0000,50,4,586.0668,-84.5346,-0.5619,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,50,12,236.6964,-73.8209,-1.3485,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
6,20.0000,50,13,709.4541,-85.2840,0.0195,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,50,18,273.3034,-78.1914,0.1085,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
6,20.0000,50,19,726.2044,-84.2654,-0.7039,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,50,20,534.9516,-83.7459,0.3582,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,50,23,585.3158,-83.2642,-0.4006,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,50,28,567.0523,-82.6705,-0.9125,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,50,29,426.1561,-83.0719,0.6761,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
6,20.0000,50,34,250.1711,-76.9967,0.1349,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,50,36,528.6750,-81.9685,-0.9587,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,50,42,389.6490,-79.8936,-1.1251,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
6,20.0000,50,46,417.2920,-80.2786,-0.9704,21,0.5122,0.4000,5,8,6,0,0,8,6,0.2500
6,20.0000,50,56,370.8909,-81.0919,-0.5001,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
6,20.0000,50,57,648.5597,-83.1587,-0.6794,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,50,60,753.4033,-85.9840,0.2764,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,50,61,573.5755,-82.8727,0.8957,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,50,63,316.7444,-80.8937,0.7373,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,50,64,348.2572,-80.4532,-0.0168,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
6,20.0000,51,2,364.1039,-78.9402,-0.6275,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,20.0000,51,4,682.3588,-85.3336,-0.2616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,51,9,513.5575,-82.3555,-0.1534,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,51,13,522.9395,-81.7730,-0.8060,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,51,16,513.4568,-82.7435,0.0338,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,51,19,792.8328,-85.8846,-0.3140,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,51,20,685.7776,-85.4574,-0.3498,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,20.0000,51,23,679.0781,-83.4137,1.1549,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,51,28,793.9862,-86.9007,0.1547,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,20.0000,51,29,874.1559,-85.6945,0.0040,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,20.0000,51,30,524.9682,-81.2851,-0.4261,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,51,31,258.1445,-77.8505,0.3448,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,20.0000,51,35,542.5823,-82.8521,-0.1221,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,51,44,253.6790,-77.3112,0.5882,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,51,46,937.4439,-88.6357,-0.1886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,51,56,1001.9875,-87.4596,0.3948,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,20.0000,51,57,826.1268,-86.1765,-0.0401,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,52,0,770.3689,-86.5149,-0.8291,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,52,3,446.4736,-81.1882,0.3620,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,52,6,327.3523,-76.9207,0.0464,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,20.0000,52,7,647.1688,-84.7281,0.9439,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,52,10,378.7957,-80.1202,-0.3816,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,52,11,386.7822,-81.6396,0.3638,9,0.2250,1.0000,9,5,3,0,0,5,3,0.4000
6,20.0000,52,14,540.8097,-82.7489,-0.1080,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,52,15,443.9358,-82.2103,-0.0174,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,52,21,110.6838,-71.3632,1.2619,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,52,22,111.3335,-72.8379,1.5707,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,52,24,680.0792,-84.6933,0.3274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,52,25,623.8151,-85.6928,2.2516,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,52,26,382.2342,-81.0128,0.1381,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,52,27,433.6813,-82.1785,0.7684,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,52,32,345.0039,-80.5301,0.3280,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
6,20.0000,52,33,567.7698,-83.0886,0.0808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,52,37,678.7627,-84.8612,0.1814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,52,38,506.9874,-83.0325,1.1791,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,52,40,549.0657,-82.3623,0.4189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,52,43,599.1049,-82.7702,1.6792,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,20.0000,52,45,541.5629,-83.2248,0.1112,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,52,47,403.3299,-81.2989,-0.1148,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,52,48,544.0212,-83.6579,1.6330,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,52,54,654.9860,-84.6031,0.9570,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,52,58,331.4450,-79.5090,1.6791,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,20.0000,52,62,587.1932,-83.9328,0.6125,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,20.0000,53,0,504.9127,-80.9604,-1.3704,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,53,2,583.3366,-85.5042,0.5034,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
6,20.0000,53,5,77.4045,-63.8880,1.5829,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,20.0000,53,6,442.1381,-82.6841,-0.2688,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
6,20.0000,53,7,345.2394,-78.3912,-0.6252,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,53,8,516.8536,-82.6820,-0.0537,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,53,9,626.1492,-85.5961,-0.3734,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,53,11,512.6734,-81.4199,-0.2878,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
6,20.0000,53,14,567.4230,-83.2938,-0.4843,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,53,15,600.3124,-83.7173,0.1523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,53,16,476.2328,-82.3146,1.1827,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,53,17,329.1500,-80.1001,1.1178,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,53,22,789.9023,-86.6588,-0.1399,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,53,24,241.7093,-75.6559,-0.7678,29,0.7250,0.3333,6,8,5,0,0,8,5,0.3750
6,20.0000,53,25,534.2592,-83.6735,0.4683,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,20.0000,53,26,443.6121,-80.0819,-0.1324,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,53,30,701.8860,-85.2522,0.8565,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,20.0000,53,33,293.9086,-76.8762,-0.0578,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,53,35,670.4641,-85.8172,-0.9358,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,53,37,147.6451,-74.3471,0.3467,32,0.8000,0.4000,5,5,0,0,0,5,0,1.0000
6,20.0000,53,38,756.3353,-86.7145,-0.6417,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,20.0000,53,39,258.2204,-76.2823,-0.1880,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
6,20.0000,53,40,495.7714,-81.3026,-2.0485,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,53,41,358.0454,-81.3859,0.2925,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,53,43,433.9227,-81.1332,-0.5940,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,53,44,834.6658,-87.1613,-0.0293,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,20.0000,53,45,983.9564,-87.0725,1.4928,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,53,48,668.4483,-84.7408,-3.1788,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,20.0000,53,49,540.0001,-83.5635,-0.2904,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
6,20.0000,53,52,693.0444,-83.7723,0.6602,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,53,54,88.8457,-70.6563,1.6951,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,53,55,925.9540,-86.3614,-0.6020,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,20.0000,53,58,422.5117,-80.7040,0.0209,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,53,59,303.0987,-78.9290,0.5487,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
6,20.0000,54,0,575.4431,-83.3647,-1.1787,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,54,2,627.1881,-84.8887,-1.8435,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,20.0000,54,5,161.2505,-72.2130,-0.2108,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,20.0000,54,6,439.0915,-83.3340,0.2000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,54,7,319.1436,-77.2265,-0.4161,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
6,20.0000,54,8,603.8477,-83.6845,1.4937,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,20.0000,54,10,1001.9867,-87.4759,-0.9732,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,20.0000,54,14,604.5918,-84.3616,0.2643,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,54,15,622.5583,-84.1997,0.5277,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,54,16,542.7541,-81.7851,-0.8891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,54,17,403.2062,-81.2978,0.7294,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,54,21,668.8896,-84.7815,-1.5114,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,54,22,749.9191,-85.2982,-0.2701,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
6,20.0000,54,24,311.5457,-79.0501,-0.5720,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,54,25,452.5676,-81.5285,-1.0529,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,54,26,430.5030,-80.2406,1.0530,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,20.0000,54,27,914.3771,-86.5286,-0.3284,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,54,32,939.9776,-89.1050,1.9399,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,20.0000,54,33,275.9763,-76.6656,-0.3094,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
6,20.0000,54,37,169.7605,-73.2762,-0.1122,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,54,38,701.0689,-85.3975,0.4037,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,54,39,330.4469,-80.3470,0.0980,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,54,40,532.9145,-82.8339,-1.4562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,54,41,390.5290,-80.9079,0.4754,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,54,43,471.6063,-82.1433,0.3636,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,54,48,633.9969,-82.8811,-0.4406,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,54,52,654.9860,-85.6809,0.8502,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,54,53,88.8457,-70.7051,1.0923,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,54,58,360.2981,-78.8773,-0.5239,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,54,59,363.2179,-78.9434,0.4611,10,0.2500,0.6250,8,6,4,0,0,6,4,0.3333
6,20.0000,54,62,771.3573,-85.6319,-0.0599,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
6,20.0000,55,3,720.0149,-84.9426,0.6363,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,55,6,777.5580,-85.1123,-0.8518,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,55,7,613.5351,-84.7808,1.6596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,55,10,704.6715,-84.1362,0.1704,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,55,11,700.9802,-84.2731,-0.1413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,55,21,609.2332,-86.1020,-1.8990,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,55,22,680.6090,-84.7070,1.9916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,55,25,552.6998,-82.7519,-0.2838,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,55,27,435.3097,-81.5334,0.4020,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
6,20.0000,55,32,726.3421,-84.9320,-1.9816,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,55,33,653.0012,-83.2565,1.9768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,55,38,220.3944,-73.0075,-1.4921,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,20.0000,55,45,335.0035,-79.3080,0.1834,20,0.5000,0.7934,121,5,2,12,11,17,13,0.2353
6,20.0000,55,47,624.7631,-84.0840,-0.9021,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,55,48,314.2130,-79.2622,0.5695,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,20.0000,55,58,668.1747,-84.5769,-1.0586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,55,62,332.1728,-79.5977,0.0799,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,20.0000,56,1,498.2277,-81.8761,0.3519,18,0.4390,0.5714,7,7,3,0,0,7,3,0.5714
6,20.0000,56,4,461.7844,-81.5880,1.1474,9,0.2195,0.5714,7,7,5,0,0,7,5,0.2857
6,20.0000,56,12,370.6702,-80.1829,0.2445,29,0.7073,0.5000,6,7,4,0,0,7,4,0.4286
6,20.0000,56,13,626.4167,-83.8384,0.3490,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,56,18,517.4729,-83.3803,0.0359,21,0.5122,0.4000,5,8,7,0,0,8,7,0.1250
6,20.0000,56,19,373.1202,-77.4115,-1.8343,29,0.7073,0.3333,6,10,9,0,0,10,9,0.1000
6,20.0000,56,20,466.7161,-82.0091,1.0368,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
6,20.0000,56,23,385.4413,-79.1763,-0.7097,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
6,20.0000,56,28,464.9379,-81.8477,-0.1314,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,56,29,539.5563,-85.3113,0.3805,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,56,34,456.3265,-82.3779,-0.0850,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
6,20.0000,56,36,186.4349,-70.6703,-1.7396,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
6,20.0000,56,42,225.9755,-75.9245,-0.0718,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,56,46,388.5215,-81.0711,0.0037,23,0.5610,0.8750,8,6,3,0,0,6,3,0.5000
6,20.0000,56,50,370.8909,-80.8274,0.4197,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
6,20.0000,56,57,329.4471,-78.6207,-0.4872,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
6,20.0000,56,60,853.5053,-84.8770,0.1476,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,56,61,211.6370,-70.6857,-2.8317,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
6,20.0000,56,63,580.5976,-84.3800,0.8068,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,56,64,642.0502,-84.9805,0.2630,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
6,20.0000,57,1,612.4767,-83.8282,-0.3018,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,57,2,857.3814,-87.7425,-2.7000,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,20.0000,57,4,368.8213,-77.7129,-1.0512,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,57,8,682.9949,-85.9544,-1.0622,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,57,9,878.8993,-88.0996,0.4934,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
6,20.0000,57,12,642.9702,-85.0430,0.3457,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,57,13,566.5881,-82.5507,0.0513,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,57,16,685.1035,-86.9796,0.8830,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,57,18,690.8025,-85.5684,-0.2184,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,57,19,150.6949,-71.8624,-0.2137,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,57,20,457.1648,-81.4827,0.8437,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,20.0000,57,23,261.9141,-74.4890,-1.7712,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
6,20.0000,57,28,367.8054,-80.9833,0.4734,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,20.0000,57,29,656.0270,-84.7805,0.0656,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,57,30,487.8165,-82.2326,0.2006,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,57,31,865.6885,-85.8755,-0.1010,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,20.0000,57,34,673.8234,-85.5564,-0.2545,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,57,35,547.8568,-84.2189,-0.4733,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,57,36,149.8848,-74.4125,1.0383,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,20.0000,57,42,306.7097,-78.6321,-0.0214,29,0.7250,0.4286,7,5,3,0,0,5,3,0.4000
6,20.0000,57,44,623.7726,-83.1898,-0.1926,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,57,46,409.3739,-80.9612,0.3221,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,57,50,648.5597,-84.0216,-0.5031,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
