seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,92.0000,18,0,449.8148,-87.7474,-0.2733,27,0.6750,0.6000,5,9,6,0,0,9,6,0.3333
5,92.0000,18,3,627.7689,-88.8649,0.1155,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,18,15,743.2483,-89.0378,-0.5739,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,18,19,327.9143,-82.9185,-0.6841,39,0.9750,0.0000,3,9,8,0,0,9,8,0.1111
5,92.0000,18,21,159.2107,-75.9855,-1.3591,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,18,27,654.3309,-88.2751,-0.3239,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,19,0,663.7242,-87.7405,-0.0514,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,19,3,307.4613,-85.4148,-0.1735,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,19,15,569.0264,-87.6653,0.0323,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
5,92.0000,19,18,327.9143,-83.6750,-0.5853,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,19,21,445.2442,-86.7282,-0.4014,34,0.8500,0.2500,4,6,4,0,0,6,4,0.3333
5,92.0000,19,27,726.0249,-88.6284,-0.3153,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,92.0000,20,2,463.4260,-86.4718,-0.3528,30,0.7500,0.3750,8,4,2,0,0,4,2,0.5000
5,92.0000,20,9,481.8202,-86.6264,-0.4216,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
5,92.0000,20,13,470.3001,-87.6627,0.2782,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,92.0000,20,17,704.7692,-88.7062,-0.0004,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,92.0000,20,22,670.9354,-88.7062,0.0961,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,92.0000,20,23,730.8100,-88.8524,0.4503,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,20,32,386.9931,-86.2165,0.5266,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,21,0,377.7697,-87.0212,0.3082,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
5,92.0000,21,3,748.4542,-89.1111,-0.1508,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,21,18,159.2107,-75.8219,-1.5625,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,21,19,445.2442,-85.7787,-0.5262,34,0.8500,0.2500,4,8,5,0,0,8,5,0.3750
5,92.0000,21,27,785.2910,-89.2251,-0.6462,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,22,2,226.3341,-83.2913,1.3613,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,92.0000,22,9,399.3275,-86.8260,0.3877,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,22,11,744.9856,-89.1275,0.1249,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,22,12,595.9207,-87.6983,-0.1173,13,0.3250,1.0000,28,6,4,48,45,54,49,0.0926
5,92.0000,22,13,479.4156,-87.5170,0.1347,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
5,92.0000,22,20,670.9354,-88.9917,-0.1884,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,22,23,700.2153,-88.5688,0.1650,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
5,92.0000,22,32,679.2551,-88.3821,-0.6864,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,23,2,564.3207,-87.8952,-0.3437,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,92.0000,23,9,524.3669,-88.0674,-0.0202,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,23,20,730.8100,-88.7204,-0.0768,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,23,32,742.2462,-89.0693,-0.0340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,24,1,551.4565,-88.3447,-0.4418,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,92.0000,24,10,151.3823,-80.5256,0.8762,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,24,15,549.7313,-88.2767,-0.1885,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,24,26,414.5615,-86.0312,0.3475,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
5,92.0000,24,27,500.7017,-87.4735,-0.4880,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
5,92.0000,24,31,348.0278,-85.1577,0.1728,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,25,1,849.2732,-89.4785,-0.3516,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,92.0000,25,5,245.5214,-83.5637,0.3059,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,25,6,282.2383,-83.7711,0.0958,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,25,7,320.3192,-85.3128,0.2776,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,25,16,517.3235,-87.4753,-0.3597,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
5,92.0000,25,28,686.6339,-88.7881,0.2040,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,92.0000,26,1,276.3759,-82.7677,0.0278,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,92.0000,26,10,513.9478,-87.8716,0.6883,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,92.0000,26,24,414.5615,-86.1127,0.3133,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
5,92.0000,26,27,513.0709,-87.6679,0.2355,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
5,92.0000,26,28,549.0625,-88.1781,-0.1161,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
5,92.0000,26,31,283.9722,-84.0084,0.1327,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,27,1,375.2775,-86.7720,0.6630,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,27,10,580.1970,-88.5430,-0.0931,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,27,15,537.8144,-88.1370,-0.4702,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,92.0000,27,18,654.3309,-88.9096,-0.0785,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,27,19,726.0249,-88.8244,-0.1781,14,0.3500,0.8947,19,8,8,26,26,34,34,0.0000
5,92.0000,27,24,500.7017,-87.9601,0.1937,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,92.0000,27,26,513.0709,-88.1351,0.3512,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,92.0000,27,31,339.5361,-85.0359,0.2351,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,28,1,494.7020,-87.8221,-0.1248,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,92.0000,28,6,564.9853,-88.4397,-0.0824,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,92.0000,28,7,715.1727,-89.0636,0.3650,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,28,25,686.6339,-88.9996,0.0190,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,28,26,549.0625,-88.0169,0.2060,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,92.0000,28,31,671.2791,-89.3528,-0.2481,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,30,0,793.5117,-89.0382,-0.0002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,30,4,356.0117,-86.7565,0.2922,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,30,8,109.0293,-77.2087,0.8078,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,30,11,407.1803,-87.7972,0.2750,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,30,12,303.4959,-83.4641,-0.5305,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,30,14,516.0747,-87.6686,-0.1021,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,31,1,245.5848,-81.8576,0.1210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,31,10,487.6107,-87.4848,-0.0579,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
5,92.0000,31,24,348.0278,-85.9318,0.3130,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,31,26,283.9722,-82.9480,-0.0368,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,31,27,339.5361,-86.1460,0.3909,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,92.0000,31,28,671.2791,-88.5087,0.4175,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,32,2,520.3008,-88.2267,0.1899,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
5,92.0000,32,9,677.5942,-89.0530,-0.0572,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,32,13,566.8109,-88.3050,1.2300,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,32,17,614.8149,-88.0826,-0.5134,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,32,20,386.9931,-86.5474,-0.7475,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,32,22,679.2551,-88.4744,-0.0398,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,32,23,742.2462,-89.3567,-0.2550,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,96.0000,0,18,444.8286,-86.9495,-0.6820,26,0.6500,0.7778,9,5,3,0,0,5,3,0.4000
5,96.0000,0,19,616.6940,-88.7639,0.2348,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,0,21,371.2294,-86.1194,0.2103,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,0,30,928.4680,-89.5847,0.1873,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,1,10,549.8252,-88.5825,0.3995,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
5,96.0000,1,24,554.8379,-88.0331,0.2651,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,96.0000,1,25,870.4496,-89.5083,0.2233,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,96.0000,1,26,300.0300,-83.9795,-0.5474,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,1,27,242.2324,-83.4576,0.5666,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,1,28,529.6982,-87.3989,-0.3742,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,96.0000,1,31,258.1644,-82.6010,-0.1105,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,2,9,414.2986,-84.6385,-0.9968,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
5,96.0000,2,13,271.6688,-84.5204,0.5858,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,2,20,510.2402,-87.3809,-0.4102,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,2,22,290.1024,-81.7755,-0.5192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,2,23,714.0330,-87.6382,0.1580,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,2,32,418.5722,-87.2518,0.0911,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,96.0000,3,15,385.9274,-86.3882,0.6180,26,0.6500,0.5000,8,4,0,0,0,4,0,1.0000
5,96.0000,3,18,680.7314,-87.8998,-0.0383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,3,19,333.8429,-85.0587,0.0441,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,3,21,846.9549,-89.2008,0.3106,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,4,8,295.2884,-84.4807,0.2133,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,4,11,270.3877,-82.3601,-0.2848,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,4,12,300.9241,-85.7879,0.4415,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,4,14,353.8953,-84.2751,-0.5510,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,96.0000,4,22,666.5331,-89.2783,-0.7504,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,4,30,295.1960,-84.4339,0.4341,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,5,6,407.4932,-86.5435,0.2481,34,0.8293,0.8571,7,4,0,0,0,4,0,1.0000
5,96.0000,5,7,310.0929,-83.8930,-0.3776,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,5,16,657.2867,-88.3974,-0.1692,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,5,25,184.3120,-80.7249,1.1466,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,96.0000,5,28,665.9513,-88.1440,0.5342,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,6,5,407.4932,-87.2384,0.3989,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,6,7,358.1895,-85.6121,0.2997,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,6,16,572.2806,-87.3158,-0.3088,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,6,25,270.1552,-83.3064,-0.0950,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,6,28,566.7373,-88.3378,-0.1322,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,96.0000,7,5,310.0929,-83.1018,-0.0144,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,96.0000,7,6,358.1895,-86.0779,0.1530,32,0.8000,0.5000,8,4,1,0,0,4,1,0.7500
5,96.0000,7,16,467.6993,-87.2767,-0.1672,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
5,96.0000,7,25,350.6900,-84.6355,0.5404,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,7,28,717.6603,-88.9012,0.5691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,8,4,295.2884,-84.3107,-0.2258,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,8,11,259.2725,-85.0099,1.2605,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,8,12,358.0632,-85.9433,0.1258,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
5,96.0000,8,14,489.4209,-87.1728,-0.4113,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
5,96.0000,8,30,36.6485,-69.4335,3.4375,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,9,2,414.2986,-84.4476,-1.3632,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
5,96.0000,9,13,591.3918,-87.8170,-0.2506,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,9,20,690.3787,-88.3051,-0.2709,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,9,22,355.6246,-86.3180,0.3429,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,96.0000,9,23,518.2984,-87.3827,0.1698,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,96.0000,9,32,736.6492,-88.9619,0.1361,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,10,1,549.8252,-88.5796,-0.5524,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
5,96.0000,10,15,595.9764,-87.9271,-0.1105,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,10,24,96.7599,-73.4620,1.1801,39,0.9750,0.2000,5,4,0,11,0,15,0,1.0000
5,96.0000,10,26,411.5223,-87.0328,-0.1847,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,96.0000,10,27,539.0601,-87.9455,0.1495,21,0.5250,0.8235,51,4,0,25,23,29,23,0.2069
5,96.0000,10,31,358.5276,-87.1154,0.5949,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,96.0000,11,4,270.3877,-82.4247,-0.5024,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,11,8,259.2725,-84.1659,0.7494,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,11,12,420.7201,-86.0950,0.0294,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,11,14,521.0385,-88.0884,0.1764,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,11,30,288.8282,-85.3049,1.1463,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,12,2,705.0257,-88.6213,0.4707,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,12,4,300.9241,-85.3167,0.4982,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,96.0000,12,8,358.0632,-86.0760,-0.1753,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,12,11,420.7201,-85.9269,0.1918,32,0.8000,0.6000,20,7,4,21,12,28,16,0.4286
5,96.0000,12,14,614.3621,-88.4004,0.2628,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,96.0000,12,22,571.0437,-88.8408,0.1166,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,96.0000,12,30,341.9062,-84.7906,-0.1920,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,13,2,271.6688,-84.9813,1.1140,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,13,9,591.3918,-88.4087,0.0707,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,13,20,537.1992,-87.7881,0.1938,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
5,96.0000,13,22,474.5055,-87.1283,0.3822,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,13,32,542.0954,-87.8832,0.6050,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
5,96.0000,14,4,353.8953,-84.6197,-0.3436,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,14,8,489.4209,-87.1416,-0.0187,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,96.0000,14,11,521.0385,-87.8632,0.2468,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,96.0000,14,12,614.3621,-88.2696,-0.3770,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,14,30,485.8569,-87.6247,0.3213,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,96.0000,15,3,385.9274,-86.9976,0.2455,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
5,96.0000,15,10,595.9764,-88.1130,0.1544,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,15,18,679.0349,-88.7699,0.2663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,15,19,566.7896,-88.1027,-0.2811,19,0.4750,1.0000,8,8,7,20,20,28,27,0.0357
5,96.0000,15,24,518.0323,-88.4416,0.1562,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
5,96.0000,15,27,529.1752,-87.5844,0.0804,23,0.5750,0.8571,7,5,3,0,0,5,3,0.4000
5,96.0000,15,31,619.9768,-88.9437,0.0596,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,16,5,657.2867,-88.7394,-0.2322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,16,6,572.2806,-87.7645,-0.2359,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
5,96.0000,16,7,467.6993,-87.1734,0.0324,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
5,96.0000,16,17,512.5002,-87.7371,-0.2879,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
5,96.0000,16,25,618.9169,-87.7632,-0.4899,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,17,16,512.5002,-87.6031,0.5276,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,17,20,569.5933,-88.2083,-0.2249,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,96.0000,17,32,624.8749,-88.5355,0.1394,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,18,0,444.8286,-86.8675,0.3118,31,0.7750,0.6667,9,8,6,0,0,8,6,0.2500
5,96.0000,18,3,680.7314,-88.1448,-0.2824,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,18,15,679.0349,-88.9912,0.0528,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,18,19,434.6159,-85.9427,-0.4531,33,0.8250,0.8889,9,6,4,3,1,9,5,0.4444
5,96.0000,18,21,262.4152,-80.1419,-1.6857,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,18,27,654.0435,-88.8148,-0.3636,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,19,0,616.6940,-88.6354,0.2101,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,19,3,333.8429,-84.6294,0.0101,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
5,96.0000,19,15,566.7896,-88.1723,0.1143,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
5,96.0000,19,18,434.6159,-85.8620,-0.7040,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
5,96.0000,19,21,537.1669,-87.6102,-0.3570,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,20,2,510.2402,-87.1737,-0.5004,21,0.5250,0.5000,4,7,5,0,0,7,5,0.2857
5,96.0000,20,9,690.3787,-88.3373,-0.4816,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,20,13,537.1992,-87.6888,-0.5645,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,20,17,569.5933,-88.8819,0.0826,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,20,22,779.7596,-88.9106,0.7993,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,20,32,410.1439,-86.8183,-0.4571,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,96.0000,21,0,371.2294,-85.8363,0.2024,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
5,96.0000,21,3,846.9549,-89.5078,-0.1455,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,21,18,262.4152,-80.6338,-0.9942,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,21,19,537.1669,-87.2064,0.2638,22,0.5500,0.6250,8,6,6,0,0,6,6,0.0000
5,96.0000,22,2,290.1024,-82.0091,-0.2117,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,22,9,355.6246,-85.6695,0.0105,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,22,12,571.0437,-87.6642,-0.2418,11,0.2750,0.9074,54,8,7,43,37,51,44,0.1373
5,96.0000,22,13,474.5055,-86.7986,0.3175,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,96.0000,22,23,660.8664,-89.1421,-0.0141,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
5,96.0000,22,32,660.1960,-89.0387,-0.5089,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,23,2,714.0330,-88.5856,-0.0806,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
5,96.0000,23,9,518.2984,-88.0220,-0.0619,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
5,96.0000,23,22,660.8664,-89.4630,-0.1349,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,23,32,800.8921,-88.6722,-0.5834,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,24,1,554.8379,-88.4364,-0.0588,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,96.0000,24,10,96.7599,-73.8614,1.1095,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,24,15,518.0323,-88.2205,0.4369,15,0.3750,0.8571,7,6,4,20,15,26,19,0.2692
5,96.0000,24,26,464.9431,-86.9010,-0.1460,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
5,96.0000,24,27,506.9113,-87.3821,0.0318,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,24,31,341.2528,-84.5826,-0.3378,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,25,5,184.3120,-80.6621,0.9352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,25,6,270.1552,-83.6019,0.0792,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,25,7,350.6900,-84.9301,-0.0762,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,96.0000,25,16,618.9169,-88.0720,-0.1580,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,25,28,627.0556,-88.9541,0.2126,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,26,1,300.0300,-84.1234,-0.4946,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,96.0000,26,10,411.5223,-87.0737,0.3918,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,96.0000,26,24,464.9431,-86.9105,-0.1201,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
5,96.0000,26,27,474.5103,-87.4284,-0.1257,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,96.0000,26,28,575.7779,-88.4489,-0.9825,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
5,96.0000,26,31,305.9682,-83.8231,-0.6425,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,27,1,242.2324,-84.2613,1.5352,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,27,10,539.0601,-87.8311,-0.2491,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,27,15,529.1752,-87.7687,0.1227,24,0.6000,0.7500,8,10,8,0,0,10,8,0.2000
5,96.0000,27,18,654.0435,-89.3363,-0.0631,5,0.1250,0.8571,7,7,6,9,8,16,14,0.1250
5,96.0000,27,24,506.9113,-87.6360,-0.0302,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,27,26,474.5103,-87.2119,-0.3108,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
