seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,1,26,505.4533,-88.2626,0.8045,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,1,33,247.0435,-84.5839,0.7133,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,1,40,103.4687,-79.1197,1.2655,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,1,41,587.0477,-88.6396,-0.0965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,1,43,501.5394,-88.2899,0.0783,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,1,45,373.9060,-87.7452,0.2319,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,1,49,502.6975,-87.6918,-0.0082,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,1,50,531.3708,-88.6671,0.4747,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,2,9,497.1488,-88.0249,0.2790,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,2,13,496.0869,-89.3811,0.1414,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,2,22,422.6029,-87.8676,0.7598,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,2,27,394.8384,-88.1545,0.0896,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,2,32,167.5148,-82.6959,0.8501,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,2,35,150.3539,-79.8124,-0.3076,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,2,38,260.1464,-85.3228,0.2749,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,2,39,251.4509,-84.1533,0.2785,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,2,41,614.0238,-88.4991,-0.0285,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,3,4,559.3450,-87.9330,0.2211,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,3,8,313.1591,-84.5167,-0.8790,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,3,11,432.1770,-87.8902,0.6946,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,3,15,617.4417,-89.4236,0.5801,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,3,17,546.9386,-89.4702,0.2692,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,3,18,350.3963,-87.3867,-0.1829,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,3,23,534.7684,-88.9653,-0.1785,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,3,24,584.4070,-88.4862,-0.3967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,3,34,522.9218,-87.8488,0.9247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,3,36,393.0187,-87.8312,0.2428,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,3,46,650.7772,-89.4982,-0.1756,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,3,51,473.6697,-87.9165,0.3435,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,4,3,559.3450,-88.7491,0.1907,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,4,7,378.9137,-87.8353,0.3666,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,4,11,555.5677,-88.8243,-0.6923,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,4,16,196.3029,-82.0467,0.3450,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,4,17,426.4940,-86.0409,-1.3970,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,4,18,436.5336,-85.7993,-0.6077,22,0.5500,0.5000,6,6,6,0,0,6,6,0.0000
4,4.0000,4,23,562.5957,-88.0450,0.8847,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,4,24,544.3078,-88.6212,0.3131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,4,25,509.9947,-87.8768,0.6626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,4,28,510.7202,-88.5872,0.1789,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,4,29,237.7691,-85.6241,0.8660,23,0.5750,1.0000,6,4,0,0,0,4,0,1.0000
4,4.0000,4,30,490.9409,-87.5504,0.5704,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,4,34,242.4690,-84.7920,0.4198,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,4,36,181.0327,-82.4850,0.3709,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,4,42,392.4553,-86.6857,-0.1432,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,4,44,438.8512,-86.1172,-0.1407,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
4,4.0000,4,45,477.6095,-89.0066,0.3933,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,4,46,441.8083,-88.0186,0.2035,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,4,48,511.1040,-87.8544,0.9779,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,4,50,491.3277,-87.4162,1.0602,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,4,51,353.8982,-86.3659,-0.2058,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,5,8,444.7787,-87.5473,0.0950,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,5,11,569.6485,-89.4263,0.2996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,15,281.5540,-84.0151,-0.7683,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,5,19,209.3456,-83.6491,0.8113,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,5,31,553.9414,-87.3153,-0.1394,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,6,1,478.4343,-87.9478,-0.5024,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,6,12,299.6643,-83.6371,-0.9293,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
4,4.0000,6,13,459.5737,-88.4284,-0.1970,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,6,21,431.2880,-87.9838,-0.0772,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,6,25,408.2420,-88.0757,0.0578,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,26,359.1435,-87.7817,0.0576,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,6,33,244.4983,-84.6142,-0.1638,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,6,40,428.9250,-87.7352,0.2610,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,6,43,318.8537,-86.6578,0.1426,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
4,4.0000,6,45,490.5004,-88.0640,0.3529,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,49,365.1458,-87.1116,0.3857,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,6,50,499.2887,-88.9764,-0.2232,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,7,0,396.3807,-86.9980,0.4022,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,7,4,378.9137,-87.3232,0.1135,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,7,16,474.6265,-87.8736,-0.2902,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,7,17,682.7057,-88.8226,-0.5388,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,7,23,453.6150,-87.6094,0.4980,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,7,24,266.5260,-85.3854,0.8505,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,7,26,615.5448,-88.5635,-0.0030,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,7,29,281.8231,-84.6931,0.0269,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,7,30,378.3498,-87.2201,0.2361,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,7,34,153.6680,-80.5430,1.4149,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,7,36,330.2708,-86.4625,-0.5318,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,7,37,501.6717,-88.3974,0.0896,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,7,45,616.0623,-88.5153,-2.5666,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,8,3,313.1591,-84.5188,-0.6864,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,8,5,444.7787,-88.3023,-0.3272,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,8,11,343.4455,-86.1104,-0.0124,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,8,15,319.4690,-86.6225,0.1983,27,0.6585,0.2500,4,8,4,0,0,8,4,0.5000
4,4.0000,8,18,364.6258,-87.1966,0.2331,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,8,19,299.5187,-86.8641,0.6040,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,8,36,630.5433,-89.0554,-0.1645,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,8,51,526.6884,-88.0524,0.1139,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,2,497.1488,-89.0916,-0.4348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,22,288.4515,-85.8305,1.1196,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,9,27,437.1299,-86.6104,0.3243,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,9,32,385.1448,-86.9668,-0.0696,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,9,35,579.4186,-88.7477,0.1045,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,9,38,346.1322,-85.6219,0.3311,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,9,39,408.8288,-87.5201,0.2082,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,1,268.6883,-84.4159,-0.0895,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,10,6,498.8528,-88.4730,-0.2981,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,10,12,498.8000,-88.3300,-0.9097,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,13,308.9801,-86.4192,-0.1945,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,14,288.5258,-83.6653,-0.8084,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,10,21,351.6121,-86.6696,-0.5367,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,10,26,433.1825,-87.5094,1.6308,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,32,618.7318,-88.7838,-0.4177,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,10,33,316.7124,-85.6928,-0.5083,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,10,35,618.0850,-88.9124,0.9517,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,10,39,600.2168,-88.9255,1.2196,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,10,40,186.9704,-80.7492,0.2854,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,10,41,344.5372,-84.8678,0.0342,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,10,43,474.8802,-87.9502,-0.3467,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,49,343.2961,-86.3183,-0.4609,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,11,3,432.1770,-87.9168,0.1611,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,11,4,555.5677,-89.3511,0.0700,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,11,5,569.6485,-88.0483,0.4419,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,11,8,343.4455,-87.5289,0.2055,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,11,16,604.4942,-86.9605,0.0381,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,11,17,236.6632,-82.9763,-0.2744,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,11,18,159.9200,-80.8543,0.4620,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,19,512.7744,-88.5198,0.2687,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,11,23,442.3675,-88.3987,0.5292,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,11,28,510.2534,-88.4747,-1.0718,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,31,625.5342,-88.8637,0.2230,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,11,34,586.2798,-88.8158,0.5651,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,11,36,506.0003,-88.1009,0.2101,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,44,604.9895,-88.8584,-3.5257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,51,300.8146,-83.3919,-0.7229,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,12,0,520.3436,-88.0126,-0.2863,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,1,364.5487,-87.4704,0.0452,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,12,6,299.6643,-84.7479,-1.0368,35,0.8750,0.0000,3,9,8,0,0,9,8,0.1111
4,4.0000,12,10,498.8000,-89.4623,-0.1883,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,13,528.7347,-87.8399,-0.3672,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,20,332.1825,-86.9719,0.2979,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
4,4.0000,12,21,453.4784,-88.2279,-0.0603,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,12,25,126.5894,-82.3442,1.8240,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,26,358.8340,-88.2502,0.6355,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,12,29,480.7270,-88.7201,-0.3540,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,12,30,550.5491,-89.3749,-0.1350,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,12,33,202.8535,-81.8118,-0.0869,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,12,40,348.2606,-86.7983,0.2015,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,12,42,448.4894,-88.4409,0.7290,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,12,43,540.9190,-87.9822,-0.0359,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,45,193.7099,-82.7298,0.4201,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,12,49,564.2967,-87.4325,-0.6199,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,12,50,236.9681,-85.1503,0.7408,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,13,0,429.1512,-85.4203,-0.6735,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,13,1,507.9534,-87.2675,0.0008,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,2,496.0869,-88.3838,-0.1849,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,6,459.5737,-87.8831,0.3495,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,13,10,308.9801,-85.6857,0.4476,24,0.6000,0.4000,5,6,6,0,0,6,6,0.0000
4,4.0000,13,12,528.7347,-88.0465,-0.4806,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,14,501.3116,-88.3245,0.2184,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,13,21,118.8753,-74.9732,-1.3337,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,26,248.2450,-82.8512,-0.7731,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,30,542.4836,-88.2283,-0.5561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,32,413.8966,-87.1540,-0.7920,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,33,391.2031,-84.8076,-0.6789,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,13,35,387.1568,-87.3988,-0.3396,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,13,39,457.5211,-87.5481,0.3393,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,13,40,404.4875,-87.0908,-0.3575,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,41,405.8269,-87.2237,-0.5699,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,13,43,541.8608,-87.8290,0.0485,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,13,49,315.6806,-85.9815,-0.3372,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,14,1,442.6904,-87.5869,-0.1971,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,14,10,288.5258,-83.2388,-0.8041,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,14,13,501.3116,-88.8757,0.3818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,33,505.4910,-88.7242,-0.4973,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,40,406.5553,-87.2503,-0.2650,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,41,235.2950,-81.8740,-0.6716,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,14,43,420.5388,-87.7057,-0.0195,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,14,49,345.6212,-86.5273,0.3530,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
4,4.0000,15,3,617.4417,-87.5225,-3.5489,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,15,5,281.5540,-83.5862,-0.5201,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,8,319.4690,-86.3581,0.4234,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,15,11,560.7046,-88.6322,-0.1934,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,15,19,84.9498,-69.3370,0.6872,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,31,649.5538,-89.1449,0.5579,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,16,0,502.1301,-88.1005,-0.7183,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,16,4,196.3029,-82.5964,-0.1074,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,16,7,474.6265,-89.1061,-0.0061,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,16,17,440.1651,-86.9849,0.1185,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,18,523.2703,-87.7826,0.7894,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,16,20,546.0704,-89.3126,-0.1435,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
4,4.0000,16,24,587.7507,-89.6275,0.5393,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,25,427.9340,-87.5121,-0.3469,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,16,26,607.0381,-88.5564,0.5702,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,28,550.1338,-88.0549,0.0124,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,16,29,318.9292,-86.8836,0.1668,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,16,30,420.5618,-88.0005,0.1141,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,16,34,331.2747,-86.2610,1.3384,15,0.3750,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,36,367.3318,-87.5474,0.9402,10,0.2500,0.5000,4,8,7,0,0,8,7,0.1250
4,4.0000,16,42,404.1929,-87.1106,-0.6376,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,16,44,449.6971,-86.7511,-0.1781,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,45,453.6985,-87.7992,-0.8442,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,46,548.3447,-87.7739,-0.2979,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,48,532.7667,-88.1126,-0.4412,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,50,408.7882,-87.2379,0.1730,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,51,425.5135,-88.4040,-0.4144,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,4,426.4940,-86.0913,-0.2482,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,8,541.3683,-88.8553,0.0049,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,17,11,236.6632,-83.0634,-0.5577,38,0.9500,0.3333,6,5,0,7,1,12,1,0.9167
4,4.0000,17,16,440.1651,-86.7236,-0.6352,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,18,201.8010,-81.6695,-0.8430,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,23,539.3151,-88.8501,0.1702,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,17,28,323.8475,-86.9139,0.3323,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,17,34,543.7624,-88.0731,-0.4358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,36,446.9116,-87.6024,1.1181,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,44,386.2023,-86.2096,-0.3449,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,17,46,492.1586,-88.6453,0.8382,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,17,51,148.7981,-79.8368,0.5792,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,3,350.3963,-86.6780,0.4567,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
4,4.0000,18,4,436.5336,-86.4751,-0.8992,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,5,657.3193,-89.3726,-0.0597,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,7,612.0864,-88.9143,-0.1474,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,18,8,364.6258,-87.9573,0.2154,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
