seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,48.0000,28,27,363.6073,-85.9008,-0.3305,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
4,48.0000,28,30,458.4626,-87.5057,0.1174,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
4,48.0000,28,43,105.4988,-74.7724,1.0188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,29,0,568.7802,-89.1958,-0.0468,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,29,3,531.2724,-87.7675,-0.0883,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,29,12,575.8542,-88.0217,1.6622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,29,14,621.1660,-88.4616,-0.2164,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,29,25,323.7872,-87.2337,0.6370,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
4,48.0000,29,34,570.3602,-88.3284,-0.2297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,29,35,623.9165,-88.8126,0.0338,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,29,38,502.5448,-88.0879,0.1661,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,30,4,404.0567,-86.1779,-0.5842,27,0.6750,0.6024,83,7,6,86,69,93,75,0.1935
4,48.0000,30,15,666.8454,-88.0237,-0.0787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,30,17,583.6232,-87.4485,0.1381,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,30,18,446.0051,-86.2083,0.2533,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
4,48.0000,30,19,479.3282,-87.5489,0.3191,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
4,48.0000,30,20,265.8004,-84.8864,0.2049,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
4,48.0000,30,22,358.7589,-86.1640,-0.3073,32,0.8000,0.5000,4,9,6,0,0,9,6,0.3333
4,48.0000,30,27,409.8238,-86.3690,0.0876,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
4,48.0000,30,28,458.4626,-87.9236,-0.2094,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,48.0000,30,43,395.6490,-87.2887,-0.0123,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,48.0000,31,13,228.0290,-83.0933,-0.2781,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,31,15,467.0544,-88.0313,-0.1420,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,48.0000,31,17,453.0402,-88.5331,0.3691,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,31,18,403.2848,-87.1806,0.1839,18,0.4500,0.5000,8,7,6,0,0,7,6,0.1429
4,48.0000,31,22,544.6523,-88.5352,-0.3075,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,48.0000,31,23,586.0869,-87.5561,0.3048,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,31,25,661.6776,-88.7938,-0.4179,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,31,26,459.3528,-88.1831,-0.2803,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,31,35,492.3135,-87.9953,0.3032,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,32,5,300.6845,-83.9624,-0.1594,36,0.9000,0.1667,6,5,4,0,0,5,4,0.2000
4,48.0000,32,12,312.6257,-85.8748,0.1888,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,48.0000,32,16,128.9248,-78.3287,0.6400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,32,26,539.5816,-88.4933,0.1997,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,32,34,649.3153,-88.2775,1.5696,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,32,37,423.6790,-87.2301,0.3296,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,33,2,540.8224,-88.4012,-0.3066,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,33,7,455.4024,-88.4761,-0.0878,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,33,11,262.2580,-85.6890,0.8970,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,33,21,359.2906,-87.4788,0.8270,24,0.5854,0.6667,6,6,2,0,0,6,2,0.6667
4,48.0000,33,40,444.7203,-88.4083,-0.3620,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,34,14,182.2304,-84.2234,2.0327,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,34,16,624.0530,-89.0399,-0.2189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,34,29,570.3602,-88.1322,0.4589,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,34,41,473.8389,-88.1819,0.2599,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,34,42,554.7879,-88.6948,0.3504,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,35,12,645.2061,-88.1637,0.0513,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,48.0000,35,13,492.3888,-87.8992,0.1325,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,35,15,304.1000,-85.2728,0.0229,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,48.0000,35,18,441.1729,-88.4393,0.2477,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,35,22,530.7328,-89.5149,0.6690,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
4,48.0000,35,25,362.0805,-84.3214,-0.7247,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,48.0000,35,31,492.3135,-87.9469,-0.4128,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,48.0000,36,7,548.1909,-89.1107,0.8993,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,36,8,311.9311,-85.8835,0.0207,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,48.0000,36,19,314.1300,-86.5798,0.4544,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
4,48.0000,36,20,522.4078,-88.4350,-0.6618,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,36,28,712.7195,-89.4226,-0.2956,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,36,43,618.2592,-89.0867,0.1454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,37,5,362.3402,-87.1160,0.6963,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,48.0000,37,12,248.2615,-84.3015,0.3288,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,37,13,430.9110,-87.6886,-0.2087,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,37,15,554.0937,-88.8268,-0.8573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,37,16,363.5528,-86.4832,-0.2818,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
4,48.0000,37,25,555.8201,-88.4913,-0.3432,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,37,26,292.1584,-84.3442,-0.2984,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,37,32,423.6790,-87.1703,-0.3041,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,38,0,410.5883,-87.0761,0.3580,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
4,48.0000,38,3,99.2739,-66.1832,-4.4800,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,38,9,590.5561,-88.6761,0.2325,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,38,14,584.8262,-88.8403,0.7499,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,38,25,580.2125,-88.2781,-0.1504,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,38,29,502.5448,-87.6721,-0.1351,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,38,39,577.4574,-88.6071,0.1947,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,38,41,467.2932,-88.1857,0.2318,12,0.3077,1.0000,6,6,4,0,0,6,4,0.3333
4,48.0000,39,0,210.7322,-82.0918,0.0705,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,39,3,514.1341,-88.3381,-0.8154,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,39,9,373.6820,-86.6314,0.0317,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,48.0000,39,38,577.4574,-88.8204,0.1501,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,40,2,245.4922,-83.4979,0.5750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,40,7,306.7882,-84.0219,-0.1558,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,48.0000,40,8,677.6258,-89.3924,-0.6024,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,40,11,288.1119,-84.9263,0.1499,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,40,21,537.2074,-88.6734,0.2355,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,40,33,444.7203,-88.0624,1.0863,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,41,1,525.1464,-87.8907,-0.3898,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,41,3,561.6075,-88.4509,-0.2619,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,41,6,669.3878,-88.6199,-0.8632,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,41,10,658.1196,-88.8142,-0.2569,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,41,14,296.4984,-84.1138,-0.4814,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,48.0000,41,24,407.6103,-86.7594,-0.3644,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,48.0000,41,34,473.8389,-87.4918,0.0494,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
4,48.0000,41,38,467.2932,-88.0167,0.1623,10,0.2500,0.6667,6,5,2,42,38,47,40,0.1489
4,48.0000,41,42,192.2809,-79.1467,-0.6251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,42,1,460.3352,-87.5432,-0.0659,25,0.6250,0.8000,30,8,8,2,2,10,10,0.0000
4,48.0000,42,6,550.5724,-87.8619,0.1630,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,42,10,523.3929,-88.0369,0.0360,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,42,14,378.9283,-86.9130,-0.2738,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
4,48.0000,42,24,270.6340,-84.0096,-0.2064,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,42,34,554.7879,-89.0117,0.5625,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,42,38,628.1298,-89.1012,-0.2615,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,42,41,192.2809,-79.6568,-0.2527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,43,4,589.4989,-88.9168,0.0870,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,43,8,539.9679,-88.4789,0.5866,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
4,48.0000,43,19,308.9259,-85.4022,0.2430,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
4,48.0000,43,20,211.3183,-82.1528,0.2561,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,43,22,668.4737,-89.1080,1.3956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,43,23,526.8901,-89.0303,0.5723,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,48.0000,43,27,317.7080,-84.1322,-0.6475,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,48.0000,43,28,105.4988,-74.9407,1.1066,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,43,30,395.6490,-87.0232,-0.1492,30,0.7500,0.8571,7,8,4,0,0,8,4,0.5000
4,48.0000,43,36,618.2592,-89.0642,-0.1434,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,0,3,315.1183,-85.7946,0.4452,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,0,9,369.0988,-86.5071,0.2719,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
4,52.0000,0,25,661.8879,-89.0152,0.0258,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,0,29,531.9073,-88.3589,0.3393,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,0,38,408.1330,-86.9070,0.1858,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
4,52.0000,0,39,216.9718,-82.5236,0.5575,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,1,6,444.4485,-87.7703,0.0081,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,52.0000,1,10,463.3547,-87.5650,-0.1293,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
4,52.0000,1,24,266.8676,-84.4496,0.1625,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,1,41,583.8500,-88.8683,-0.2094,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,1,42,506.3288,-87.8933,-0.3491,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,2,7,529.5492,-87.6959,-0.3354,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,2,11,520.8516,-87.5966,-0.2293,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,52.0000,2,33,620.6510,-88.9915,-0.1185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,2,40,231.0395,-83.0100,0.3786,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,3,0,315.1183,-85.6195,0.6259,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,52.0000,3,9,556.9314,-88.6401,0.1487,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,3,25,630.0631,-88.7869,0.3654,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,3,29,598.0373,-88.1472,-0.8174,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,3,38,208.2020,-78.5757,-1.5322,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,52.0000,3,39,432.0108,-87.9594,0.0563,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
4,52.0000,3,41,517.3049,-88.2026,0.0258,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,4,17,549.0571,-88.3497,-0.3849,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,4,18,683.6301,-88.3816,0.8902,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,4,20,584.0511,-88.9815,0.0364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,4,22,649.9436,-88.0392,0.4013,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,52.0000,4,27,333.7363,-87.6075,-0.1485,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
4,52.0000,4,28,519.8915,-87.4632,0.5845,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,52.0000,4,30,482.4196,-87.3295,-0.3784,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,52.0000,5,12,339.9571,-86.2064,0.6759,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,52.0000,5,16,400.4122,-86.5030,-0.3295,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,52.0000,5,26,513.8137,-88.4798,0.2647,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,5,32,399.2731,-85.8200,-0.7941,35,0.8750,0.4286,7,8,7,0,0,8,7,0.1250
4,52.0000,5,37,225.4334,-84.4932,0.6801,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,6,1,444.4485,-87.2513,-0.2809,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
4,52.0000,6,9,410.3386,-87.3330,0.7521,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
4,52.0000,6,10,78.4338,-70.8941,0.4374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,6,24,268.6697,-84.8286,0.1625,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,6,42,569.0153,-88.1761,0.1985,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,7,2,529.5492,-88.0555,-0.0148,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,7,8,580.6260,-89.2452,-0.4692,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,52.0000,7,11,302.8555,-84.8755,-0.0626,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,7,21,381.5713,-86.5403,-0.1705,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
4,52.0000,7,23,595.9705,-88.6592,-0.8827,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,7,33,352.1348,-87.6690,0.1570,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,52.0000,7,36,565.0109,-87.8259,-0.1388,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,7,40,407.5599,-86.7094,-0.2286,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,52.0000,8,7,580.6260,-88.7607,0.0218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,8,19,211.8144,-82.9695,0.6139,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,8,20,448.9938,-87.8197,0.7063,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,52.0000,8,23,327.7431,-86.5393,0.4223,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,52.0000,8,28,612.3988,-88.9925,-0.2459,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,8,30,658.5415,-89.0580,-0.6679,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,8,36,305.2575,-85.3764,-0.0445,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,52.0000,8,43,381.7789,-87.1238,0.8942,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,52.0000,9,0,369.0988,-86.1381,-0.1525,29,0.7073,0.7143,7,6,2,0,0,6,2,0.6667
4,52.0000,9,3,556.9314,-88.7216,0.2091,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,9,6,410.3386,-87.9187,0.5259,19,0.4634,0.5714,7,5,2,0,0,5,2,0.6000
4,52.0000,9,10,466.1861,-88.2084,-0.0202,12,0.2927,0.8571,7,5,2,0,0,5,2,0.6000
4,52.0000,9,24,486.8078,-88.0292,-0.4877,6,0.1463,0.8571,7,6,3,0,0,6,3,0.5000
4,52.0000,9,38,572.8131,-89.0134,0.2017,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,9,39,387.8402,-86.9341,-0.3097,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
4,52.0000,10,1,463.3547,-88.3826,0.2735,15,0.3846,0.8889,90,7,4,93,86,100,90,0.1000
4,52.0000,10,6,78.4338,-71.0664,0.5528,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,52.0000,10,9,466.1861,-88.1413,0.0754,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
4,52.0000,10,24,322.0171,-85.3238,-0.3729,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,10,42,623.2639,-88.5997,-0.7640,4,0.1026,0.9412,17,8,8,0,0,8,8,0.0000
4,52.0000,11,2,520.8516,-88.1674,-0.4247,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,11,7,302.8555,-85.3807,-0.1979,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,11,21,424.9873,-87.4565,0.5028,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,52.0000,11,33,144.4740,-80.5058,0.9694,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
4,52.0000,11,40,301.7647,-85.2705,-0.3538,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,12,5,339.9571,-86.6266,0.9250,19,0.4750,0.7500,8,3,0,0,0,3,0,1.0000
4,52.0000,12,13,496.0912,-87.9020,-0.5552,15,0.3750,0.9048,21,7,5,24,22,31,27,0.1290
4,52.0000,12,15,587.8197,-89.0908,0.1463,7,0.1750,1.0000,2,8,6,0,0,8,6,0.2500
4,52.0000,12,16,259.8377,-82.3716,-0.2474,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,52.0000,12,25,406.5908,-87.0679,-0.4572,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,52.0000,12,26,305.8545,-85.6429,0.0300,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,12,29,593.2485,-88.0756,-0.1004,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,12,32,356.4412,-86.0490,-0.2976,28,0.7000,0.6854,89,7,5,92,79,99,84,0.1515
4,52.0000,12,37,198.0628,-82.7490,0.5186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,13,12,496.0912,-87.7626,0.1348,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,13,15,421.7219,-87.0921,0.3059,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,52.0000,13,17,415.4058,-87.1273,0.4702,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,13,18,411.0092,-87.7376,-0.2041,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
4,52.0000,13,22,583.3512,-88.6189,-0.0635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,13,25,666.9630,-88.8979,-0.1877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,13,26,223.9211,-82.5187,-0.4776,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,13,31,214.8551,-82.6005,0.1203,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,13,35,546.8398,-88.3877,-0.5078,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,52.0000,13,37,474.8779,-87.5487,0.0833,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,14,16,589.3277,-89.3122,-0.5635,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,52.0000,14,34,101.7543,-76.6012,1.7153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,14,38,558.2629,-88.7265,-0.2413,6,0.1500,1.0000,10,3,2,0,0,3,2,0.3333
4,52.0000,14,41,347.7145,-85.2386,-0.2650,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
4,52.0000,14,42,411.3524,-86.7823,0.3763,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
4,52.0000,15,13,421.7219,-87.8025,-0.7386,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,52.0000,15,17,426.0234,-87.7985,0.4009,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,15,18,213.7860,-82.3122,0.3950,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,15,22,299.1587,-84.8245,-0.3417,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,52.0000,15,25,580.1413,-88.2055,-0.3102,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,15,30,727.2941,-88.4334,1.2473,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,15,31,467.4540,-88.2652,0.3997,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,15,35,318.4876,-85.7826,-0.4918,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,52.0000,15,37,538.0097,-88.0150,-0.2124,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,16,5,400.4122,-86.7741,-0.3138,28,0.6829,0.3333,6,8,6,0,0,8,6,0.2500
4,52.0000,16,12,259.8377,-82.2386,-0.8621,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
4,52.0000,16,14,589.3277,-89.3122,0.5854,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,16,25,487.2129,-88.2014,-0.3360,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
4,52.0000,16,26,535.8040,-87.2911,-0.3295,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,16,29,611.0806,-88.9596,0.1398,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
4,52.0000,16,32,119.9309,-76.7363,0.4388,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,16,34,647.7496,-88.9242,-0.7327,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,16,37,395.5521,-87.1017,0.0446,27,0.6585,0.8571,7,7,5,0,0,7,5,0.2857
4,52.0000,17,4,549.0571,-88.1339,-0.7898,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
4,52.0000,17,13,415.4058,-86.8432,0.5101,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,17,15,426.0234,-87.0902,0.0352,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
4,52.0000,17,18,232.9550,-84.2826,0.7501,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,17,22,343.9940,-85.4752,0.3485,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
4,52.0000,17,28,620.1451,-89.2226,0.3513,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,17,30,540.9824,-88.7873,-0.0114,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,17,31,358.2410,-87.2816,-0.0879,25,0.6250,0.5714,7,3,0,0,0,3,0,1.0000
4,52.0000,17,43,691.5818,-89.3553,-0.1140,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,18,4,683.6301,-89.1738,0.8392,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,18,13,411.0092,-87.1573,-0.1782,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
