t_s,node,x,y,z
60.000,32,1755.957,1072.190,473.393
60.000,33,672.164,562.787,422.793
60.000,34,806.357,1598.278,589.956
60.000,35,1843.859,309.839,219.549
60.000,36,926.945,16.878,560.330
60.000,37,330.072,279.212,470.097
60.000,38,507.327,1581.158,303.679
60.000,39,1504.449,1903.956,140.767
60.000,40,930.601,2149.408,551.778
60.000,41,1699.595,31.951,288.465
60.000,42,156.648,503.705,208.854
60.000,43,900.858,1770.108,542.181
60.000,44,1611.956,2724.470,543.632
60.000,45,838.135,553.039,429.239
60.000,46,442.901,1656.612,324.619
60.000,47,985.300,945.333,142.132
60.000,48,721.423,72.628,194.589
60.000,49,369.288,1705.316,118.327
60.000,50,303.477,760.001,442.896
60.000,51,420.969,2174.887,148.880
60.000,52,1160.367,1131.847,149.757
60.000,53,1672.376,1009.677,376.661
60.000,54,1767.821,2397.306,113.576
60.000,55,230.423,2323.156,122.254
60.000,56,1118.123,2676.802,212.626
60.000,57,997.835,2490.463,446.420
65.000,0,1321.728,1987.279,326.616
65.000,1,806.905,1536.614,243.179
65.000,2,822.555,1981.138,486.841
65.000,3,677.905,2410.706,279.232
65.000,4,94.683,2069.624,285.826
65.000,5,694.094,1921.548,200.308
65.000,6,252.700,2767.893,108.979
65.000,7,793.750,711.193,431.263
65.000,8,26.281,1518.434,454.716
65.000,9,1094.914,1751.643,142.995
65.000,10,48.112,1980.688,385.910
65.000,11,1340.206,1929.966,164.188
65.000,12,1427.860,555.625,392.838
65.000,13,828.940,297.648,396.169
65.000,14,867.102,2344.371,596.712
65.000,15,1424.023,2457.814,330.784
65.000,16,1050.900,1322.130,482.331
65.000,17,24.032,1980.215,310.593
65.000,18,1415.781,362.111,254.538
65.000,19,590.822,2281.331,403.562
65.000,20,679.179,2274.158,368.739
65.000,21,356.781,2064.671,495.127
65.000,22,720.662,516.776,298.200
65.000,23,584.753,932.402,151.759
65.000,24,1188.026,694.344,289.505
65.000,25,677.196,2416.259,181.951
65.000,26,445.173,1048.228,235.580
65.000,27,40.038,607.535,354.928
65.000,28,1436.352,2036.609,557.753
65.000,29,791.599,1301.877,296.885
65.000,30,1258.560,954.466,561.192
65.000,31,774.635,1820.320,273.889
65.000,32,1796.504,1153.105,470.662
65.000,33,590.917,572.800,423.126
65.000,34,724.832,1602.829,593.592
65.000,35,1858.819,443.121,218.822
65.000,36,901.162,59.409,557.539
65.000,37,416.103,327.039,468.018
65.000,38,510.929,1488.679,304.591
65.000,39,1461.090,1788.497,143.429
65.000,40,983.614,2211.600,547.759
65.000,41,1697.318,135.842,283.619
65.000,42,41.784,426.183,204.961
65.000,43,953.780,1656.307,541.659
65.000,44,1546.434,2641.668,542.815
65.000,45,913.012,641.451,430.396
65.000,46,360.311,1662.724,320.657
65.000,47,1090.016,875.441,139.607
65.000,48,798.747,46.308,190.810
65.000,49,362.651,1780.824,121.488
65.000,50,317.737,663.487,441.045
65.000,51,337.302,2167.702,151.783
65.000,52,1071.847,1080.030,148.245
65.000,53,1594.860,986.288,372.513
65.000,54,1721.937,2488.086,110.190
65.000,55,247.407,2438.251,129.555
65.000,56,1197.226,2723.032,210.314
65.000,57,859.089,2484.955,448.633
70.000,0,1384.577,2060.198,324.234
70.000,1,869.944,1585.601,246.351
70.000,2,829.706,2124.593,477.413
70.000,3,570.903,2357.120,278.348
70.000,4,169.583,1983.794,286.732
70.000,5,682.259,1844.247,199.862
70.000,6,232.314,2703.017,108.538
70.000,7,887.306,636.366,426.680
70.000,8,27.147,1379.051,453.681
70.000,9,1096.391,1676.711,138.885
70.000,10,18.017,2041.546,387.291
70.000,11,1200.679,1945.877,164.220
70.000,12,1332.153,542.539,393.106
70.000,13,930.015,315.180,400.775
70.000,14,802.601,2254.436,596.776
70.000,15,1447.130,2356.923,330.175
70.000,16,927.200,1326.351,486.686
70.000,17,158.904,1963.129,311.460
70.000,18,1299.912,349.505,252.014
70.000,19,629.952,2362.511,400.569
70.000,20,771.582,2188.471,369.389
70.000,21,343.774,1992.047,496.756
70.000,22,598.574,494.013,305.262
70.000,23,495.010,873.780,147.531
70.000,24,1068.225,689.544,285.897
70.000,25,569.030,2343.204,185.434
70.000,26,513.695,1014.643,237.870
70.000,27,0.838,710.725,355.131
70.000,28,1494.760,1976.513,553.694
70.000,29,688.456,1243.986,295.332
70.000,30,1130.459,941.630,562.799
70.000,31,701.499,1735.537,275.263
70.000,32,1841.712,1226.368,468.436
70.000,33,504.414,581.357,422.487
70.000,34,644.886,1617.970,596.260
70.000,35,1858.173,574.689,213.268
70.000,36,879.928,140.216,555.958
70.000,37,498.493,382.579,465.483
70.000,38,503.222,1394.655,303.893
70.000,39,1402.381,1675.981,144.704
70.000,40,1037.384,2258.059,545.060
70.000,41,1714.205,242.244,281.092
70.000,42,97.002,328.758,203.968
70.000,43,994.882,1537.006,539.074
70.000,44,1479.323,2554.392,543.468
70.000,45,987.131,727.682,435.002
70.000,46,282.910,1668.566,317.070
70.000,47,1173.333,784.265,138.618
70.000,48,880.772,18.854,185.547
70.000,49,325.485,1845.991,124.952
70.000,50,333.998,575.367,438.770
70.000,51,246.275,2164.301,152.689
70.000,52,988.227,1030.882,147.224
70.000,53,1517.359,977.947,370.903
70.000,54,1668.057,2578.129,106.991
70.000,55,295.285,2542.057,137.782
70.000,56,1265.310,2770.019,208.181
70.000,57,714.864,2472.760,448.754
75.000,0,1442.947,2130.486,318.805
75.000,1,928.423,1631.430,248.889
75.000,2,825.926,2266.986,471.031
75.000,3,455.342,2327.598,278.742
75.000,4,243.525,1890.937,288.672
75.000,5,664.248,1769.789,196.416
75.000,6,186.289,2634.060,107.628
75.000,7,988.735,554.796,421.657
75.000,8,32.862,1239.417,451.051
75.000,9,1081.345,1595.293,133.860
75.000,10,74.061,2097.654,387.201
75.000,11,1063.067,1966.937,164.626
75.000,12,1238.295,551.218,393.624
75.000,13,1030.759,327.307,403.348
75.000,14,726.979,2167.808,596.930
75.000,15,1464.091,2249.773,330.187
75.000,16,810.740,1312.496,487.999
75.000,17,287.861,1910.585,310.006
75.000,18,1181.816,328.034,245.302
75.000,19,652.452,2455.516,396.311
75.000,20,861.306,2106.161,371.085
75.000,21,320.144,1919.930,497.539
75.000,22,495.640,441.926,311.243
75.000,23,408.100,809.284,142.187
75.000,24,960.734,692.744,282.087
75.000,25,459.664,2270.111,187.156
75.000,26,580.407,982.051,241.047
75.000,27,34.763,810.412,355.047
75.000,28,1572.217,1936.900,551.257
75.000,29,581.632,1182.223,291.590
75.000,30,1000.974,951.267,562.249
75.000,31,627.791,1654.722,275.615
75.000,32,1844.628,1312.039,466.728
75.000,33,416.854,583.669,423.979
75.000,34,569.749,1620.810,599.041
75.000,35,1840.099,715.507,208.811
75.000,36,844.436,214.665,552.230
75.000,37,583.286,424.504,464.337
75.000,38,514.371,1297.890,303.907
75.000,39,1373.121,1547.383,146.144
75.000,40,1084.770,2311.975,542.899
75.000,41,1660.839,344.105,276.156
75.000,42,215.482,245.672,203.348
75.000,43,1037.290,1427.663,536.826
75.000,44,1425.241,2461.416,543.632
75.000,45,1067.538,809.687,437.059
75.000,46,205.932,1680.140,312.400
75.000,47,1252.794,690.375,139.365
75.000,48,960.212,17.788,181.817
75.000,49,301.493,1922.102,127.342
75.000,50,340.825,485.687,434.724
75.000,51,157.935,2143.443,154.292
75.000,52,910.680,970.646,146.265
75.000,53,1441.371,952.399,369.923
75.000,54,1638.378,2677.381,103.123
75.000,55,342.373,2656.041,144.662
75.000,56,1332.966,2709.398,204.647
75.000,57,575.832,2429.127,451.071
80.000,0,1498.539,2207.002,315.738
80.000,1,971.866,1692.601,250.589
80.000,2,826.630,2415.346,466.440
80.000,3,337.197,2292.157,280.313
80.000,4,322.869,1806.160,289.946
80.000,5,647.222,1694.483,195.661
80.000,6,136.589,2557.599,108.908
80.000,7,1087.373,478.031,417.744
80.000,8,46.499,1097.370,450.510
80.000,9,1091.586,1515.897,129.782
80.000,10,123.285,2158.070,386.742
80.000,11,931.692,1992.268,165.337
80.000,12,1144.841,547.573,397.403
80.000,13,1132.182,353.205,405.939
80.000,14,655.381,2072.282,598.038
80.000,15,1481.422,2138.152,331.470
80.000,16,697.432,1296.831,490.017
80.000,17,414.273,1862.342,312.171
80.000,18,1078.665,276.354,242.486
80.000,19,668.305,2546.288,393.985
80.000,20,953.409,2024.702,370.701
80.000,21,308.359,1843.209,499.454
80.000,22,384.374,403.008,317.467
80.000,23,311.055,746.354,136.616
80.000,24,848.108,710.641,278.338
80.000,25,345.026,2222.407,189.407
80.000,26,648.925,943.186,245.377
80.000,27,88.083,907.284,357.054
80.000,28,1635.546,1875.432,548.682
80.000,29,464.102,1152.175,288.914
80.000,30,875.409,955.220,562.289
80.000,31,572.602,1558.843,276.018
80.000,32,1805.748,1386.270,463.451
80.000,33,332.706,587.953,424.544
80.000,34,497.092,1612.137,595.129
80.000,35,1836.735,847.859,204.437
80.000,36,799.046,281.679,549.421
80.000,37,674.183,463.012,462.735
80.000,38,528.537,1202.592,307.014
80.000,39,1319.693,1441.957,149.354
80.000,40,1136.873,2355.290,541.335
80.000,41,1648.577,455.918,273.100
80.000,42,319.777,156.536,202.741
80.000,43,1091.131,1316.633,536.493
80.000,44,1383.102,2361.610,543.158
80.000,45,1138.434,900.221,439.762
80.000,46,125.037,1691.690,308.711
80.000,47,1363.020,626.523,136.969
80.000,48,1031.070,64.022,178.858
80.000,49,274.094,1990.476,130.370
80.000,50,352.786,393.852,431.284
80.000,51,74.789,2117.848,155.358
80.000,52,826.936,918.730,142.041
80.000,53,1363.423,926.478,368.545
80.000,54,1585.743,2773.981,102.584
80.000,55,387.527,2763.163,149.164
80.000,56,1410.602,2664.704,200.329
80.000,57,436.952,2412.777,451.836
85.000,0,1572.965,2275.822,312.547
85.000,1,1016.342,1760.639,251.902
85.000,2,796.907,2562.103,459.347
85.000,3,220.884,2257.575,282.456
85.000,4,374.812,1709.900,292.000
85.000,5,637.171,1615.014,195.140
85.000,6,112.883,2474.310,108.132
85.000,7,1199.444,433.230,416.419
85.000,8,6.798,960.931,450.816
85.000,9,1083.517,1442.732,128.007
85.000,10,173.655,2225.932,389.216
85.000,11,799.829,2002.425,167.907
85.000,12,1053.167,556.841,397.794
85.000,13,1231.259,364.973,410.156
85.000,14,576.865,1989.544,598.735
85.000,15,1509.206,2028.710,333.536
85.000,16,584.270,1276.667,490.702
85.000,17,554.905,1851.495,313.509
85.000,18,965.475,236.874,239.718
85.000,19,687.364,2634.477,391.746
85.000,20,1052.400,1957.963,373.121
85.000,21,277.351,1767.476,501.661
85.000,22,267.488,379.285,323.690
85.000,23,234.925,663.296,130.087
85.000,24,736.998,712.101,277.501
85.000,25,227.764,2159.721,192.424
85.000,26,715.519,906.924,248.766
85.000,27,144.404,1002.889,358.018
85.000,28,1701.456,1823.827,546.557
85.000,29,346.845,1103.830,283.427
85.000,30,751.941,961.046,563.647
85.000,31,491.281,1488.641,276.624
85.000,32,1754.636,1465.690,460.257
85.000,33,242.370,622.889,426.371
85.000,34,420.940,1611.485,590.593
85.000,35,1860.626,980.448,199.224
85.000,36,759.638,357.173,546.426
85.000,37,770.557,500.737,458.863
85.000,38,536.182,1105.761,307.518
85.000,39,1282.073,1325.944,148.707
85.000,40,1184.578,2411.045,538.482
85.000,41,1624.181,556.354,267.738
85.000,42,428.030,64.872,202.377
85.000,43,1128.890,1198.424,535.812
85.000,44,1320.213,2271.811,542.013
85.000,45,1206.141,987.733,440.936
85.000,46,40.995,1709.005,304.196
85.000,47,1469.341,567.721,135.738
85.000,48,1106.548,98.054,174.427
85.000,49,249.555,2062.555,133.254
85.000,50,340.695,305.245,429.171
85.000,51,9.022,2087.217,156.464
85.000,52,747.571,864.550,139.866
85.000,53,1288.422,901.759,365.824
85.000,54,1527.478,2690.468,106.126
85.000,55,420.747,2672.502,155.673
85.000,56,1469.048,2600.122,197.846
85.000,57,288.964,2389.899,454.665
90.000,0,1650.594,2337.100,309.104
90.000,1,1062.556,1823.436,254.415
90.000,2,817.810,2705.524,452.431
90.000,3,101.508,2225.526,284.157
90.000,4,448.378,1614.215,297.086
90.000,5,628.241,1535.545,192.252
90.000,6,62.668,2399.322,107.292
90.000,7,1294.843,365.835,413.385
90.000,8,6.473,823.933,448.585
90.000,9,1080.334,1369.624,125.374
90.000,10,234.741,2290.598,390.570
90.000,11,665.322,2023.398,168.892
90.000,12,955.486,564.542,396.909
90.000,13,1323.895,394.145,410.697
90.000,14,499.664,1900.657,599.038
90.000,15,1515.998,1912.507,331.682
90.000,16,472.447,1264.734,493.320
90.000,17,693.486,1847.206,312.988
90.000,18,849.935,226.363,234.983
90.000,19,719.789,2717.110,386.659
90.000,20,1132.162,1852.957,375.131
90.000,21,264.171,1687.407,502.980
90.000,22,159.041,322.061,328.494
90.000,23,148.022,598.369,124.415
90.000,24,623.892,696.691,275.279
90.000,25,107.503,2107.472,191.420
90.000,26,781.122,867.165,252.641
90.000,27,184.774,1104.902,358.489
90.000,28,1768.716,1763.547,541.501
90.000,29,240.906,1044.221,279.826
90.000,30,632.949,974.041,564.677
90.000,31,422.425,1407.921,278.303
90.000,32,1706.737,1539.621,456.606
90.000,33,154.001,639.227,428.377
90.000,34,343.399,1597.887,589.150
90.000,35,1859.602,1116.097,193.093
90.000,36,723.595,430.056,542.306
90.000,37,858.302,546.026,457.055
90.000,38,538.068,1008.206,306.776
90.000,39,1235.711,1214.661,150.300
90.000,40,1232.467,2467.874,534.853
90.000,41,1587.849,660.987,263.935
90.000,42,541.624,16.129,202.535
90.000,43,1183.343,1085.548,533.389
90.000,44,1248.461,2191.026,540.627
90.000,45,1268.745,1094.493,443.098
90.000,46,39.398,1697.758,301.654
90.000,47,1558.552,483.556,135.088
90.000,48,1183.454,130.088,170.575
90.000,49,238.894,2134.419,136.524
90.000,50,343.762,212.592,425.343
90.000,51,97.821,2072.002,157.148
90.000,52,665.051,815.702,138.535
90.000,53,1215.430,879.259,363.424
90.000,54,1461.545,2614.891,110.115
90.000,55,467.129,2568.129,163.559
90.000,56,1542.387,2559.433,195.052
90.000,57,156.243,2363.975,456.185
95.000,0,1716.856,2407.928,305.458
95.000,1,1113.745,1884.421,257.695
95.000,2,817.787,2704.697,444.843
95.000,3,15.931,2166.778,285.462
95.000,4,501.128,1514.674,300.336
95.000,5,619.566,1462.912,189.325
95.000,6,37.986,2325.299,107.840
95.000,7,1400.575,315.842,409.273
95.000,8,14.891,680.863,446.720
95.000,9,1073.480,1291.498,121.291
95.000,10,291.490,2351.106,391.166
95.000,11,526.837,2024.580,166.270
95.000,12,861.436,557.915,397.596
95.000,13,1423.604,413.651,411.870
95.000,14,428.806,1816.303,599.519
95.000,15,1540.883,1798.839,330.230
95.000,16,351.938,1285.359,493.472
95.000,17,832.496,1835.371,313.278
95.000,18,734.963,204.456,229.661
95.000,19,741.726,2741.437,384.458
95.000,20,1223.326,1770.480,377.154
95.000,21,243.973,1607.932,503.514
95.000,22,50.976,262.839,336.188
95.000,23,58.194,537.608,118.297
95.000,24,510.590,694.005,271.356
95.000,25,14.628,2053.871,193.566
95.000,26,846.763,831.027,254.877
95.000,27,228.054,1204.595,358.969
95.000,28,1845.403,1725.953,538.997
95.000,29,128.530,997.279,276.549
95.000,30,506.248,993.232,562.415
95.000,31,370.075,1319.030,278.146
95.000,32,1650.267,1613.297,453.947
95.000,33,65.254,652.682,427.659
95.000,34,269.664,1596.590,585.212
95.000,35,1822.486,1246.974,188.430
95.000,36,691.381,506.171,537.724
95.000,37,941.217,589.738,455.046
95.000,38,525.495,917.469,307.867
95.000,39,1183.999,1105.259,151.127
95.000,40,1279.701,2524.986,532.105
95.000,41,1575.101,763.479,260.696
95.000,42,657.140,101.725,200.946
95.000,43,1248.797,985.084,532.480
95.000,44,1173.200,2107.270,540.396
95.000,45,1334.150,1191.231,444.637
95.000,46,113.192,1703.528,299.903
95.000,47,1646.646,402.244,133.596
95.000,48,1267.494,151.681,167.472
95.000,49,217.398,2210.352,139.844
95.000,50,342.241,123.203,424.274
95.000,51,186.455,2057.106,158.825
95.000,52,591.853,750.073,135.971
95.000,53,1137.686,853.345,361.924
95.000,54,1405.225,2526.796,114.617
95.000,55,540.509,2475.783,170.517
95.000,56,1625.539,2520.364,192.005
95.000,57,16.574,2348.211,462.149
100.000,0,1772.192,2490.874,303.211
100.000,1,1156.281,1951.057,259.652
100.000,2,799.115,2569.552,438.094
100.000,3,127.260,2137.131,288.131
100.000,4,576.988,1427.956,302.064
100.000,5,616.967,1390.349,187.833
100.000,6,13.704,2248.546,109.345
100.000,7,1514.286,263.687,405.803
100.000,8,20.023,547.065,445.327
100.000,9,1065.354,1213.518,116.990
100.000,10,332.513,2422.812,392.446
100.000,11,384.798,2030.803,166.076
100.000,12,765.114,564.790,399.000
100.000,13,1518.246,442.613,416.393
100.000,14,347.634,1732.208,599.132
100.000,15,1567.679,1687.780,330.446
100.000,16,226.371,1283.065,493.815
100.000,17,968.820,1822.226,308.835
100.000,18,615.803,171.447,223.902
100.000,19,769.894,2653.084,379.519
100.000,20,1310.883,1689.788,375.916
100.000,21,209.379,1535.773,504.508
100.000,22,77.379,221.771,341.194
100.000,23,35.524,476.472,115.440
100.000,24,400.431,683.714,267.840
100.000,25,126.763,1990.631,195.068
100.000,26,917.125,798.508,257.370
100.000,27,273.886,1303.686,359.583
100.000,28,1805.016,1669.923,535.055
100.000,29,14.391,957.585,271.120
100.000,30,375.855,990.913,561.060
100.000,31,299.438,1238.632,278.189
100.000,32,1606.904,1689.355,448.449
100.000,33,30.339,655.234,427.011
100.000,34,197.435,1591.496,583.708
100.000,35,1808.299,1377.302,184.048
100.000,36,663.534,583.303,534.383
100.000,37,1031.103,613.925,452.206
100.000,38,535.158,828.186,307.696
100.000,39,1153.945,981.817,152.984
100.000,40,1331.717,2578.789,529.341
100.000,41,1554.300,869.413,255.889
100.000,42,759.929,199.894,198.574
100.000,43,1286.278,869.513,532.660
100.000,44,1129.458,2007.920,540.912
100.000,45,1411.603,1281.794,446.433
100.000,46,185.768,1712.180,295.226
100.000,47,1719.704,305.395,132.493
100.000,48,1337.776,187.389,164.347
100.000,49,211.810,2280.316,141.942
100.000,50,358.328,31.462,419.684
100.000,51,271.882,2036.234,159.576
100.000,52,530.494,666.140,134.570
100.000,53,1057.074,830.315,361.330
100.000,54,1360.396,2434.928,118.943
100.000,55,575.560,2367.920,177.467
100.000,56,1696.409,2468.513,188.482
100.000,57,129.392,2326.245,466.502
105.000,0,1823.140,2573.467,301.260
105.000,1,1201.505,2022.102,262.387
105.000,2,791.312,2426.626,432.305
105.000,3,224.178,2064.959,288.525
105.000,4,649.411,1329.365,302.633
105.000,5,599.299,1317.352,185.918
105.000,6,48.178,2172.886,108.777
105.000,7,1628.831,226.602,402.544
105.000,8,3.364,405.854,444.679
105.000,9,1066.999,1133.782,113.030
105.000,10,387.782,2485.115,393.640
105.000,11,253.265,2054.497,167.960
105.000,12,672.713,542.288,399.639
105.000,13,1617.376,448.191,419.699
105.000,14,281.604,1635.883,598.883
105.000,15,1601.268,1582.573,329.792
105.000,16,102.724,1274.737,492.842
105.000,17,1107.943,1804.776,308.707
105.000,18,494.828,144.309,219.556
105.000,19,808.992,2570.996,376.569
105.000,20,1388.548,1595.713,374.936
105.000,21,189.202,1463.154,503.610
105.000,22,193.027,178.164,346.939
105.000,23,121.057,410.498,110.757
105.000,24,289.301,692.835,266.910
105.000,25,239.058,1919.148,196.195
105.000,26,983.099,770.293,259.730
105.000,27,299.784,1414.396,358.990
105.000,28,1739.735,1614.322,533.723
105.000,29,110.453,908.468,268.908
105.000,30,243.350,979.860,562.920
105.000,31,237.792,1153.385,277.674
105.000,32,1570.540,1768.133,445.538
105.000,33,119.947,678.555,428.496
105.000,34,115.705,1600.371,581.657
105.000,35,1788.183,1504.947,179.734
105.000,36,640.602,660.493,531.524
105.000,37,1124.929,655.697,450.207
105.000,38,533.123,735.138,307.086
105.000,39,1116.863,863.738,155.299
105.000,40,1379.116,2635.763,526.605
105.000,41,1534.660,973.689,253.677
105.000,42,857.307,307.676,199.190
105.000,43,1347.836,768.636,531.984
105.000,44,1067.525,1913.184,541.971
105.000,45,1484.007,1378.628,448.707
105.000,46,258.641,1714.522,292.149
105.000,47,1813.954,223.948,131.027
105.000,48,1410.969,223.674,161.604
105.000,49,188.566,2349.677,145.116
105.000,50,375.627,69.875,416.427
105.000,51,356.623,2019.426,160.612
105.000,52,451.874,610.115,133.486
105.000,53,973.983,816.462,360.198
105.000,54,1320.578,2339.326,123.559
105.000,55,607.324,2255.119,183.413
105.000,56,1774.332,2432.934,186.930
105.000,57,269.496,2314.187,471.110
110.000,0,1845.794,2659.175,295.056
110.000,1,1256.553,2088.447,267.407
110.000,2,789.731,2283.228,427.360
110.000,3,323.976,1990.111,286.789
110.000,4,715.041,1234.593,305.048
110.000,5,593.367,1246.463,183.559
110.000,6,85.263,2091.451,108.241
110.000,7,1732.477,155.946,399.052
110.000,8,19.594,270.787,444.845
110.000,9,1070.352,1061.621,109.680
110.000,10,434.554,2553.407,395.706
110.000,11,110.341,2078.220,167.988
110.000,12,573.044,533.078,399.071
110.000,13,1710.720,466.387,424.827
110.000,14,209.558,1540.947,595.350
110.000,15,1635.155,1474.897,327.542
110.000,16,27.904,1270.468,491.687
110.000,17,1251.613,1786.565,309.976
110.000,18,377.889,135.988,216.575
110.000,19,831.878,2479.804,373.452
110.000,20,1487.836,1521.529,374.880
110.000,21,188.743,1381.020,504.112
110.000,22,313.876,144.782,353.591
110.000,23,202.515,343.743,107.226
110.000,24,173.625,706.490,266.345
110.000,25,343.307,1850.292,199.422
110.000,26,1052.868,741.678,262.767
110.000,27,335.569,1523.850,356.453
110.000,28,1664.223,1564.063,531.707
110.000,29,225.578,859.316,264.317
110.000,30,121.822,974.759,562.140
110.000,31,177.505,1058.827,278.675
110.000,32,1507.703,1844.072,441.249
110.000,33,205.249,697.631,429.947
110.000,34,36.668,1597.426,579.356
110.000,35,1777.108,1636.514,172.679
110.000,36,610.085,734.064,526.766
110.000,37,1214.993,701.182,446.147
110.000,38,526.310,642.768,306.241
110.000,39,1083.242,749.818,157.444
110.000,40,1426.440,2697.332,523.593
110.000,41,1513.863,1084.850,246.309
110.000,42,960.526,406.859,196.371
110.000,43,1400.823,663.401,530.780
110.000,44,990.323,1834.166,541.451
110.000,45,1542.834,1486.337,449.630
110.000,46,341.643,1729.673,287.534
110.000,47,1823.910,141.719,129.431
110.000,48,1487.563,258.813,156.890
110.000,49,173.186,2429.310,148.469
110.000,50,380.180,163.515,413.363
110.000,51,445.376,1995.119,162.551
110.000,52,383.314,530.955,130.497
110.000,53,897.961,792.843,358.274
110.000,54,1268.067,2248.741,126.941
110.000,55,659.089,2155.380,189.071
110.000,56,1841.473,2383.624,184.138
110.000,57,410.530,2293.480,474.596
115.000,0,1785.490,2738.360,291.634
115.000,1,1310.994,2139.687,269.656
115.000,2,792.259,2138.699,421.539
115.000,3,438.898,1961.805,284.289
115.000,4,789.637,1144.838,306.617
115.000,5,573.706,1171.412,181.223
115.000,6,120.697,2009.659,109.303
115.000,7,1837.295,87.864,399.084
115.000,8,3.241,134.156,443.087
115.000,9,1069.231,985.667,106.474
115.000,10,488.767,2614.566,396.098
115.000,11,29.475,2105.869,166.964
115.000,12,470.352,542.773,399.998
115.000,13,1807.516,482.963,429.272
115.000,14,140.874,1455.486,593.699
115.000,15,1661.741,1369.220,326.328
115.000,16,148.835,1275.606,493.046
115.000,17,1391.447,1776.432,309.799
115.000,18,258.991,117.345,212.706
115.000,19,861.089,2391.146,369.733
115.000,20,1575.970,1437.111,376.372
115.000,21,169.186,1301.595,504.879
115.000,22,430.756,120.471,358.236
115.000,23,295.016,275.832,103.106
115.000,24,60.691,712.462,262.728
115.000,25,451.128,1782.237,203.584
115.000,26,1119.236,707.646,265.606
115.000,27,378.297,1625.675,356.686
115.000,28,1597.916,1510.349,528.706
115.000,29,335.859,806.068,260.726
115.000,30,19.839,992.773,562.582
115.000,31,112.733,977.513,278.647
115.000,32,1465.193,1918.644,438.442
115.000,33,294.385,718.728,430.944
115.000,34,53.474,1603.388,574.761
115.000,35,1777.328,1774.586,164.522
115.000,36,570.425,805.799,522.425
115.000,37,1291.149,748.565,442.410
115.000,38,522.541,546.514,305.002
115.000,39,1066.284,631.486,159.163
115.000,40,1473.247,2755.864,520.986
115.000,41,1498.280,1192.357,241.830
115.000,42,1070.094,491.131,194.481
115.000,43,1448.916,550.874,530.672
115.000,44,933.774,1739.287,540.474
115.000,45,1602.473,1583.376,449.195
115.000,46,421.588,1735.547,282.221
115.000,47,1732.427,60.847,129.541
115.000,48,1567.063,293.824,152.469
115.000,49,170.603,2507.152,151.862
115.000,50,402.792,252.489,410.830
115.000,51,528.511,1969.603,164.140
115.000,52,306.087,474.679,129.927
115.000,53,821.625,767.343,357.997
115.000,54,1199.620,2171.452,130.357
115.000,55,686.922,2044.473,190.750
115.000,56,1812.853,2345.136,181.790
115.000,57,546.329,2256.421,477.628
120.000,0,1711.724,2755.735,287.483
120.000,1,1358.691,2202.459,270.908
120.000,2,785.325,1986.204,414.595
120.000,3,552.181,1921.556,286.188
120.000,4,875.899,1061.191,308.513
120.000,5,563.100,1096.828,179.468
120.000,6,159.107,1930.991,107.914
120.000,7,1775.134,25.916,396.625
120.000,8,14.976,22.712,441.190
120.000,9,1067.916,908.858,102.456
120.000,10,550.750,2667.123,396.690
120.000,11,160.619,2137.783,167.298
120.000,12,376.241,534.677,401.794
120.000,13,1810.759,515.089,432.301
120.000,14,57.656,1378.761,591.660
120.000,15,1655.454,1250.348,325.432
120.000,16,263.639,1292.453,494.429
120.000,17,1525.674,1772.967,310.052
120.000,18,140.435,106.997,209.259
120.000,19,883.007,2300.258,368.475
120.000,20,1675.982,1365.080,375.686
120.000,21,149.293,1229.266,505.022
120.000,22,540.808,75.113,365.278
120.000,23,378.539,211.086,102.239
120.000,24,62.639,721.656,259.164
120.000,25,561.174,1714.879,204.534
120.000,26,1183.441,667.297,268.312
120.000,27,440.257,1719.704,358.869
120.000,28,1530.173,1448.911,524.399
120.000,29,447.536,757.056,258.001
120.000,30,146.046,1005.161,561.359
120.000,31,40.874,893.025,279.217
120.000,32,1415.393,1986.091,436.082
120.000,33,384.304,746.292,431.741
120.000,34,128.908,1604.721,571.379
120.000,35,1748.556,1901.521,159.010
120.000,36,537.321,880.058,518.541
120.000,37,1374.572,796.888,439.768
120.000,38,527.195,449.910,304.632
120.000,39,1011.023,525.081,162.028
120.000,40,1520.862,2738.123,518.961
120.000,41,1493.527,1295.900,238.178
120.000,42,1175.660,585.931,193.947
120.000,43,1483.620,436.524,531.379
120.000,44,879.023,1647.629,539.040
120.000,45,1664.992,1691.118,451.977
120.000,46,501.398,1736.504,279.299
120.000,47,1649.172,31.795,127.237
120.000,48,1648.433,318.657,148.605
120.000,49,158.687,2587.636,154.885
120.000,50,408.901,341.146,407.541
120.000,51,619.796,1958.112,165.059
120.000,52,219.211,432.390,128.296
120.000,53,742.759,740.115,355.034
120.000,54,1139.280,2086.633,136.370
120.000,55,734.333,1943.059,196.078
120.000,56,1745.462,2294.274,178.146
120.000,57,682.061,2224.581,479.536
125.000,0,1638.646,2692.677,283.008
125.000,1,1416.589,2249.961,273.614
125.000,2,766.106,1839.746,409.528
125.000,3,663.638,1870.301,288.924
125.000,4,949.215,972.633,312.771
125.000,5,541.530,1022.170,178.058
125.000,6,191.024,1860.728,107.522
125.000,7,1667.101,28.541,392.530
125.000,8,20.328,164.918,440.284
125.000,9,1048.995,833.977,101.298
125.000,10,602.725,2737.633,397.126
125.000,11,292.885,2173.772,166.160
125.000,12,278.324,539.848,404.269
125.000,13,1705.869,532.009,436.536
