seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,42,49,586.9588,-84.0767,-1.4640,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,42,50,123.3330,-71.5501,0.4695,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,42,55,475.4845,-83.4764,0.2102,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
1,16.0000,43,1,462.3799,-82.9404,0.2788,26,0.6500,0.2857,7,5,2,0,0,5,2,0.6000
1,16.0000,43,5,376.2282,-82.1408,0.2324,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,43,6,852.9045,-87.5545,-1.6716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,43,10,265.6261,-78.8786,-0.3558,33,0.8250,0.3750,8,5,2,1,0,6,2,0.6667
1,16.0000,43,13,693.0956,-84.9815,-0.4303,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,43,14,423.3156,-83.2172,-0.1784,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,16.0000,43,20,837.4805,-87.8230,-0.1136,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,43,21,860.0052,-88.3676,-0.0639,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,16.0000,43,23,254.5975,-77.5020,-0.4045,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
1,16.0000,43,26,211.5253,-78.6820,1.1089,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,43,30,769.1262,-86.6801,-0.6757,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,43,32,455.0274,-82.8753,-0.3211,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,43,33,339.0357,-81.9552,0.2453,22,0.5500,0.8889,9,6,3,0,0,6,3,0.5000
1,16.0000,43,34,895.0616,-87.5595,-0.9360,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,43,39,859.1897,-88.1146,-0.1554,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,43,40,897.4005,-87.5174,1.3365,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,43,42,1077.5119,-86.6750,0.3214,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,43,45,526.5603,-82.8841,-1.2396,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,43,46,498.4105,-81.9201,-0.6802,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,43,47,312.2405,-79.0731,0.0393,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,16.0000,43,49,496.3332,-84.7109,0.1121,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,43,51,508.2248,-82.9824,-0.8526,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,43,55,715.9688,-86.4718,-1.1472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,5,854.0951,-88.5927,-1.4022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,11,723.4714,-85.8412,0.5667,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
1,16.0000,44,13,566.5521,-84.8217,0.8259,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,44,15,443.7509,-81.8954,-0.2347,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,44,17,750.6577,-86.7873,0.0005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,22,496.2955,-83.3908,0.3043,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,44,25,1012.0507,-88.3958,-0.5355,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,44,29,456.1082,-82.1967,-1.1292,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,44,33,898.4942,-88.7282,-0.1319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,34,1035.5178,-88.9499,0.2495,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,44,38,494.7373,-82.7754,0.1195,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,39,432.5056,-83.6073,0.9782,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,16.0000,44,40,546.2211,-84.4803,0.0267,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,44,51,724.7632,-86.2370,0.5250,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,44,52,501.3516,-83.1107,0.2972,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,44,54,629.7833,-84.7574,-0.1372,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,45,1,973.4257,-88.7039,-0.7251,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,16.0000,45,2,946.8292,-87.7712,-0.5274,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,45,5,332.8692,-80.9465,0.4945,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
1,16.0000,45,6,454.7043,-83.2211,0.4604,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
1,16.0000,45,10,482.5695,-82.7108,-0.5193,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,45,13,397.9810,-80.7998,-0.0237,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,45,14,843.7970,-87.7899,0.8383,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,45,19,610.0873,-84.9895,-0.5211,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,45,20,664.6496,-85.4135,-0.3941,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,45,21,419.3041,-83.5699,0.5811,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,45,23,590.8804,-84.7311,0.0364,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,16.0000,45,25,440.6216,-82.9759,1.5921,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,45,26,719.8774,-86.6253,0.2583,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,45,29,703.7417,-86.7904,1.4411,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,45,30,812.3665,-87.2601,-0.3319,11,0.2750,0.7500,4,6,6,0,0,6,6,0.0000
1,16.0000,45,32,368.2060,-80.0091,-0.6454,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,45,33,484.8818,-84.4302,-0.4002,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
1,16.0000,45,34,411.9985,-83.0549,0.5344,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,45,37,808.2187,-86.6362,-0.3797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,45,39,744.7194,-86.6857,0.0177,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,45,40,824.1243,-88.4354,0.3560,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,45,42,1052.0285,-88.3456,-0.0556,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,16.0000,45,43,526.5603,-82.9206,-0.2113,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,45,46,225.5504,-78.3446,-0.0965,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,16.0000,45,47,227.2022,-77.2966,-0.1672,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,16.0000,45,49,607.9092,-84.7459,-0.3268,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,45,51,393.8971,-83.0892,0.4466,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,45,52,718.0387,-87.0875,1.2561,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,45,55,709.7731,-85.4246,-0.1179,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,46,1,887.8313,-87.4796,-0.9531,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,46,5,307.5887,-79.9240,0.2812,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,46,6,556.9740,-86.0950,-0.1452,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,46,10,351.5528,-78.0785,-1.2645,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,46,13,340.7022,-80.8478,-1.1745,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,46,14,710.8630,-86.6260,-1.1287,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,46,17,945.2563,-87.8559,-1.9946,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,46,19,748.5698,-86.1917,0.1141,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,46,20,837.9737,-86.8898,0.0842,7,0.1795,0.6667,3,6,6,0,0,6,6,0.0000
1,16.0000,46,21,424.3421,-84.4455,0.0949,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,46,23,534.6249,-83.5673,-0.3699,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,46,25,583.8489,-85.5069,-0.9106,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,46,26,688.7583,-86.6468,-0.9261,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,46,29,626.4726,-85.9654,-0.3789,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,46,32,408.9374,-81.0703,-0.5330,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
1,16.0000,46,33,428.3558,-81.3961,-0.0510,28,0.7179,1.0000,8,8,6,0,0,8,6,0.2500
1,16.0000,46,34,466.9010,-83.1050,-0.6913,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
1,16.0000,46,37,906.7104,-88.6223,0.1678,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,46,38,837.9533,-87.7983,0.2120,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,46,39,607.5842,-85.5704,-0.8075,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,46,40,648.5023,-84.9844,-0.9187,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,46,43,498.4105,-82.8282,-1.0553,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,46,45,225.5504,-77.5291,0.5605,30,0.7692,0.7500,8,4,0,2,0,6,0,1.0000
1,16.0000,46,47,214.1371,-74.3422,-1.4452,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,46,49,701.2167,-85.4493,-0.4119,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,46,51,254.7944,-79.4599,0.5229,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,46,52,560.7599,-85.7461,0.5380,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,46,55,862.0601,-86.6732,0.2078,7,0.1795,0.8333,6,4,4,0,0,4,4,0.0000
1,16.0000,47,1,749.8980,-86.5314,0.5634,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,16.0000,47,5,208.2091,-77.0617,0.2626,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,16.0000,47,6,615.1466,-85.8470,-0.5520,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,47,10,280.8271,-79.1532,-0.3132,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,47,13,437.6146,-80.5607,-0.7419,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,47,14,620.8763,-85.0703,-0.1875,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,47,16,1096.1000,-88.9617,-1.9433,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,16.0000,47,19,760.1495,-86.0353,-1.1665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,47,20,746.0403,-86.9560,-1.1295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,47,21,577.0105,-85.3501,0.0140,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,47,23,407.9279,-82.7819,-0.5404,27,0.6750,0.5000,4,8,7,0,0,8,7,0.1250
1,16.0000,47,25,667.1784,-86.9973,0.5319,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,47,26,506.5597,-84.8810,0.2725,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,16.0000,47,29,805.8074,-86.1859,0.0441,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,47,30,796.4582,-86.7025,0.1137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,47,32,339.2850,-80.5023,-0.2058,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
1,16.0000,47,33,314.6013,-80.6653,-0.0634,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,47,34,602.0667,-85.3371,0.1717,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,47,37,902.1553,-88.1899,-1.1535,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,47,38,1027.5217,-88.5016,0.8866,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,47,39,700.6059,-85.4344,-0.3458,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,47,40,759.7936,-85.2419,-0.7410,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,47,43,312.2405,-79.6121,0.4136,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,47,45,227.2022,-76.7158,0.4335,36,0.9000,0.2632,19,5,1,0,0,5,1,0.8000
1,16.0000,47,46,214.1371,-73.5375,-1.2937,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,16.0000,47,49,548.1250,-84.8344,0.6660,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,47,51,309.5728,-81.0160,0.6795,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,47,52,738.2747,-87.3993,0.4749,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,47,55,718.4335,-86.0935,0.0762,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,48,3,119.3976,-70.2341,-0.7672,36,0.8780,0.2500,4,5,0,0,0,5,0,1.0000
1,16.0000,48,6,915.0067,-87.0940,0.2651,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,48,9,490.8261,-84.9638,0.4036,14,0.3415,0.6667,6,7,4,0,0,7,4,0.4286
1,16.0000,48,12,98.4412,-70.6227,1.8364,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,48,16,545.3429,-85.5857,0.1029,11,0.2683,0.8571,7,7,4,0,0,7,4,0.4286
1,16.0000,48,17,814.5304,-86.5013,-0.8815,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,48,24,384.0397,-82.1371,0.0591,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,48,25,830.0789,-87.9526,-0.6078,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,48,27,973.1018,-88.2559,0.2194,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,48,28,631.0629,-86.5812,-0.3588,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,48,34,827.7797,-87.8329,1.3830,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,48,35,648.3513,-85.5437,0.4846,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,48,36,150.2614,-76.7102,1.7670,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
1,16.0000,48,41,573.0192,-84.6445,-0.4991,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,48,53,385.6620,-82.2054,0.8232,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
1,16.0000,49,0,716.8050,-85.9376,1.1963,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,49,1,801.3337,-87.7475,0.2103,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,49,2,589.3767,-85.7834,-0.6049,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,49,6,665.5810,-88.0429,-2.1637,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,49,7,726.0727,-85.3226,0.7066,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,49,10,603.4748,-85.6866,0.7197,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,49,13,966.9200,-87.4540,2.7302,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,49,14,878.1668,-88.1424,-0.3360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,49,19,650.3034,-86.4280,0.2338,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,49,20,419.4992,-81.9402,-0.0138,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,49,21,836.8645,-87.2898,-0.1972,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,49,23,429.3438,-83.6875,0.1405,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,49,26,629.4019,-85.3967,-0.3321,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,49,30,281.9193,-79.5707,0.1806,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,16.0000,49,31,610.0398,-85.5952,-0.0714,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,49,32,338.8109,-80.9590,0.3843,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
1,16.0000,49,33,768.3382,-86.9871,1.7923,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,49,37,649.9708,-86.2061,0.7484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,49,42,586.9588,-84.5057,-0.6806,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,49,43,496.3332,-83.5036,0.4264,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,16.0000,49,45,607.9092,-85.1295,-0.8312,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,49,46,701.2167,-86.4284,0.8173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,49,47,548.1250,-87.5745,-0.1733,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,49,50,652.8029,-84.6990,-0.4936,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,49,55,264.3446,-78.2389,0.0070,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,50,0,406.3672,-82.7188,0.1882,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,50,2,458.3685,-82.4542,0.0019,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
1,16.0000,50,6,869.5465,-88.0627,0.8674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,50,7,164.3547,-75.8470,0.8786,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,50,19,718.1212,-85.9839,-0.0181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,50,20,571.0994,-85.0187,0.6207,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,50,30,372.7567,-80.1261,-0.7639,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,50,31,163.9655,-75.3113,1.0120,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,16.0000,50,37,490.1926,-84.2800,0.6444,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,50,42,123.3330,-71.0863,0.6149,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,50,49,652.8029,-85.2698,-0.0816,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,50,55,579.1831,-84.0782,0.0913,12,0.3000,0.7143,7,10,10,0,0,10,10,0.0000
1,16.0000,51,1,851.7737,-87.8249,-1.7942,3,0.0750,,0,6,5,0,0,6,5,0.1667
1,16.0000,51,5,210.3789,-76.4337,0.1076,29,0.7250,0.0000,4,5,2,7,4,12,6,0.5000
1,16.0000,51,10,403.4398,-82.3449,0.5618,11,0.2750,0.8571,7,7,5,36,35,43,40,0.0698
1,16.0000,51,13,229.0337,-76.5815,0.6657,33,0.8250,0.1667,6,7,4,0,0,7,4,0.4286
1,16.0000,51,14,620.5226,-86.3080,0.9632,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,51,23,629.7607,-85.4379,-1.2194,4,0.1000,0.4000,5,5,4,0,0,5,4,0.2000
1,16.0000,51,26,640.8852,-87.1983,-0.3744,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,51,29,599.3655,-83.7877,0.3870,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,51,33,274.9982,-78.3217,-0.0367,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
1,16.0000,51,38,786.5244,-85.8353,-0.8388,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,51,39,391.6662,-78.7726,-0.3512,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,51,40,458.9382,-80.9188,-1.7427,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,16.0000,51,43,508.2248,-83.4171,2.2844,5,0.1250,0.9048,42,6,4,4,4,10,8,0.2000
1,16.0000,51,44,724.7632,-85.4122,-0.5633,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,51,45,393.8971,-82.6192,-0.3455,4,0.1000,0.8571,7,7,4,31,26,38,30,0.2105
1,16.0000,51,46,254.7944,-79.4950,0.4061,13,0.3250,0.3333,6,4,0,2,0,6,0,1.0000
1,16.0000,51,47,309.5728,-79.8828,0.8093,14,0.3500,0.8182,55,7,5,2,2,9,7,0.2222
1,16.0000,51,52,478.3995,-82.3829,1.1371,14,0.3500,0.4000,5,5,3,0,0,5,3,0.4000
1,16.0000,52,4,946.1546,-88.2133,-0.6373,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,16.0000,52,5,679.0919,-86.4633,1.2471,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,52,10,784.6911,-87.6936,0.6817,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,16.0000,52,13,417.1926,-84.0656,0.5797,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,16.0000,52,14,974.1083,-88.9606,0.0417,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,52,15,561.2636,-84.3248,-0.8846,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,52,17,713.3456,-87.0736,-0.1208,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,52,21,705.0466,-88.0239,0.2215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,52,22,505.9833,-83.8711,0.1380,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,52,25,848.1054,-89.0677,0.3439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,52,29,288.1665,-79.6369,0.3022,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,52,33,739.4313,-88.6030,0.8836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,52,34,743.6234,-86.1359,0.3002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,52,38,329.0916,-77.2370,-1.4344,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,52,39,338.1730,-81.3551,-0.4533,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,52,40,318.5160,-79.5917,-0.1914,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,16.0000,52,43,966.3944,-89.6506,0.0652,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,16.0000,52,44,501.3516,-83.6886,-0.4436,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,52,45,718.0387,-88.1818,0.8239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,52,46,560.7599,-85.6853,-0.0304,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,52,47,738.2747,-87.1685,-2.2594,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,52,51,478.3995,-83.9062,0.0412,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,52,54,791.0562,-86.8578,-0.9448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,53,3,441.3811,-83.2757,-0.5049,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,16.0000,53,4,860.4853,-87.4729,3.5533,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,16.0000,53,8,756.9868,-86.5544,0.7777,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,53,12,430.2401,-83.8787,-0.5149,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,53,16,723.8169,-86.7293,-2.6654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,53,17,853.2592,-85.4977,-1.0629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,53,18,826.4276,-86.2792,-0.1170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,53,24,519.5488,-83.4292,-0.1794,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,53,27,734.3533,-85.0552,-0.2878,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,53,28,499.7085,-83.7972,0.2713,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
1,16.0000,53,35,360.9845,-81.8507,0.3196,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,16.0000,53,36,474.7972,-82.8903,0.7230,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,16.0000,53,41,374.5312,-82.1098,-0.6607,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,16.0000,53,48,385.6620,-82.3664,-0.1070,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,16.0000,54,4,341.1215,-80.3988,-0.3256,34,0.8293,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,54,8,692.5617,-86.3525,-0.1858,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
