t_s,node,x,y,z
45.000,21,852.562,1286.124,486.006
45.000,22,1924.480,1267.625,459.868
45.000,23,127.458,754.798,596.142
45.000,24,540.475,749.972,284.434
45.000,25,121.643,1104.032,356.520
45.000,26,1581.094,711.886,109.716
45.000,27,1909.376,85.168,297.975
45.000,28,1535.098,557.770,221.216
45.000,29,2252.511,1665.848,557.368
45.000,30,64.575,68.728,528.830
45.000,31,262.756,439.786,341.757
45.000,32,1928.791,1677.267,490.107
45.000,33,2349.804,632.326,201.335
45.000,34,705.821,395.184,291.102
45.000,35,1692.522,1400.627,443.247
45.000,36,1434.453,894.578,288.958
45.000,37,766.579,197.813,472.261
45.000,38,1445.528,1293.117,383.593
45.000,39,883.951,448.592,398.294
45.000,40,1489.250,1385.068,566.813
45.000,41,1519.009,782.585,493.570
45.000,42,1441.963,1400.901,496.732
45.000,43,886.202,1842.101,556.927
45.000,44,1692.998,1847.625,151.281
45.000,45,1868.547,1591.709,450.057
45.000,46,163.152,1828.249,379.455
45.000,47,2358.582,813.168,343.818
45.000,48,2417.964,229.662,407.243
45.000,49,1720.806,1478.373,469.260
45.000,50,521.724,1899.590,367.315
45.000,51,737.934,1284.309,551.073
45.000,52,2348.642,1378.362,362.238
45.000,53,580.769,1686.055,411.708
45.000,54,2108.407,917.752,509.216
45.000,55,468.216,1216.875,155.207
45.000,56,330.038,458.115,231.618
45.000,57,1178.008,1002.394,356.984
45.000,58,1266.585,972.863,536.078
45.000,59,423.041,455.363,497.119
45.000,60,108.645,1045.892,169.113
45.000,61,1065.759,300.769,353.393
45.000,62,714.078,1860.867,166.898
45.000,63,1443.600,205.045,551.284
45.000,64,2439.005,1069.770,443.827
45.000,65,769.964,200.073,325.667
45.000,66,891.094,190.099,599.148
45.000,67,897.850,953.211,416.370
45.000,68,1777.494,1486.179,113.215
45.000,69,1443.605,957.488,554.327
45.000,70,876.474,183.037,100.231
45.000,71,747.474,980.086,266.210
45.000,72,174.313,1225.990,357.239
45.000,73,551.364,650.685,166.740
45.000,74,1409.777,1669.630,297.517
45.000,75,1526.359,1708.937,351.458
45.000,76,1959.107,1626.664,530.398
45.000,77,1800.672,1107.625,112.221
45.000,78,899.743,730.179,135.170
50.000,0,1812.169,192.400,200.657
50.000,1,1376.926,1802.304,518.222
50.000,2,2069.658,1432.193,276.739
50.000,3,2054.910,292.540,339.174
50.000,4,1821.296,1474.817,454.277
50.000,5,436.556,1842.716,413.633
50.000,6,1984.360,1105.219,433.245
50.000,7,2411.253,257.579,225.731
50.000,8,2393.589,618.332,186.953
50.000,9,1349.657,1403.201,524.826
50.000,10,1598.416,1561.685,154.533
50.000,11,1610.653,209.107,225.843
50.000,12,994.010,941.430,130.875
50.000,13,514.721,1104.680,284.522
50.000,14,470.385,101.941,442.930
50.000,15,154.513,606.109,287.934
50.000,16,1329.635,887.549,156.951
50.000,17,1679.770,825.756,286.784
50.000,18,1424.022,138.397,482.290
50.000,19,1708.461,1326.824,547.603
50.000,20,1422.204,326.992,384.972
50.000,21,763.090,1243.313,486.717
50.000,22,2014.345,1348.190,461.159
50.000,23,65.671,836.563,593.637
50.000,24,629.663,833.613,277.246
50.000,25,76.598,1208.123,359.829
50.000,26,1722.363,704.115,115.904
50.000,27,1944.406,24.761,297.982
50.000,28,1496.368,428.567,218.278
50.000,29,2177.175,1589.214,557.112
50.000,30,149.134,186.487,531.216
50.000,31,376.444,520.972,341.012
50.000,32,1887.729,1593.831,490.456
50.000,33,2445.823,623.291,208.732
50.000,34,705.696,482.066,285.536
50.000,35,1707.186,1275.372,432.500
50.000,36,1447.329,779.182,288.544
50.000,37,911.954,192.184,479.886
50.000,38,1410.664,1167.799,382.212
50.000,39,851.903,329.093,398.418
50.000,40,1488.423,1245.622,562.774
50.000,41,1665.356,777.014,489.635
50.000,42,1490.879,1477.029,497.928
50.000,43,900.904,1815.503,559.714
50.000,44,1714.022,1770.358,150.866
50.000,45,1919.146,1659.625,450.988
50.000,46,77.233,1906.326,386.135
50.000,47,2256.009,804.175,343.757
50.000,48,2429.970,338.821,409.013
50.000,49,1656.584,1575.062,466.731
50.000,50,448.532,1891.227,367.982
50.000,51,801.695,1237.969,555.086
50.000,52,2317.250,1474.132,365.979
50.000,53,728.047,1634.194,411.645
50.000,54,2112.297,1053.436,507.233
50.000,55,453.888,1297.042,155.361
50.000,56,316.966,366.972,234.478
50.000,57,1237.691,902.707,357.114
50.000,58,1330.030,920.484,532.505
50.000,59,503.368,394.206,494.122
50.000,60,29.147,1039.437,162.799
50.000,61,1132.504,392.306,352.039
50.000,62,624.757,1871.811,168.178
50.000,63,1342.726,165.890,549.899
50.000,64,2406.753,1151.502,447.677
50.000,65,846.511,210.184,321.600
50.000,66,969.602,75.626,595.109
50.000,67,824.655,997.614,419.234
50.000,68,1718.865,1410.579,114.915
50.000,69,1420.056,1029.289,552.238
50.000,70,895.948,285.220,103.018
50.000,71,640.940,967.956,270.589
50.000,72,180.190,1306.121,357.437
50.000,73,482.954,718.223,165.528
50.000,74,1474.448,1608.623,298.128
50.000,75,1626.727,1698.576,354.932
50.000,76,2075.341,1673.940,529.213
50.000,77,1842.466,1185.848,107.504
50.000,78,871.583,648.108,133.689
55.000,0,1664.456,219.198,194.773
55.000,1,1343.032,1694.483,516.978
55.000,2,2089.585,1524.786,280.062
55.000,3,2089.394,202.000,339.812
55.000,4,1876.614,1352.316,448.700
55.000,5,522.463,1763.152,410.417
55.000,6,1876.970,1018.983,435.530
55.000,7,2415.099,261.096,230.202
55.000,8,2348.789,492.399,181.336
55.000,9,1476.900,1349.120,536.003
55.000,10,1672.766,1503.662,155.140
55.000,11,1728.503,259.780,218.759
55.000,12,1011.013,843.498,127.945
55.000,13,384.825,1118.769,279.695
55.000,14,360.141,119.509,437.548
55.000,15,99.464,708.848,291.285
55.000,16,1472.102,916.244,162.584
55.000,17,1625.418,748.336,285.169
55.000,18,1277.445,151.232,482.475
55.000,19,1595.930,1353.953,541.981
55.000,20,1508.703,311.014,387.352
55.000,21,683.224,1228.419,486.664
55.000,22,2093.378,1426.714,462.741
55.000,23,0.645,921.643,591.939
55.000,24,717.439,925.161,270.111
55.000,25,26.873,1315.082,361.046
55.000,26,1865.272,707.465,122.000
55.000,27,2013.757,89.674,293.854
55.000,28,1450.939,307.537,217.419
55.000,29,2106.095,1497.382,557.533
55.000,30,220.064,309.507,530.811
55.000,31,494.783,591.410,338.073
55.000,32,1832.355,1523.330,491.779
55.000,33,2316.669,601.858,211.642
55.000,34,697.430,566.158,282.964
55.000,35,1716.360,1156.828,420.898
55.000,36,1457.677,664.549,290.547
55.000,37,1046.415,182.535,483.931
55.000,38,1365.688,1046.138,377.131
55.000,39,784.193,219.227,403.148
55.000,40,1493.972,1095.890,550.841
55.000,41,1812.167,784.722,487.272
55.000,42,1548.219,1536.431,500.398
55.000,43,888.863,1686.030,559.375
55.000,44,1714.939,1675.433,151.278
55.000,45,1963.381,1733.614,453.587
55.000,46,41.319,1860.185,392.902
55.000,47,2161.455,780.412,344.907
55.000,48,2423.125,450.041,409.847
55.000,49,1590.148,1669.831,464.974
55.000,50,372.172,1888.237,366.980
55.000,51,854.412,1182.822,559.215
55.000,52,2303.193,1571.134,368.872
55.000,53,871.737,1595.121,414.067
55.000,54,2127.427,1188.149,505.568
55.000,55,449.924,1377.083,155.040
55.000,56,333.130,279.717,238.227
55.000,57,1299.973,813.206,356.121
55.000,58,1396.629,871.060,532.404
55.000,59,591.783,353.945,490.828
55.000,60,158.005,1019.532,164.147
55.000,61,1195.373,495.190,349.712
55.000,62,531.969,1796.319,170.922
55.000,63,1245.786,126.594,546.702
55.000,64,2327.158,1222.882,449.811
55.000,65,924.457,237.285,315.898
55.000,66,1047.911,37.413,595.332
55.000,67,740.898,1020.660,422.418
55.000,68,1672.563,1331.577,115.616
55.000,69,1402.942,1089.522,549.650
55.000,70,934.596,384.552,105.330
55.000,71,535.670,925.750,274.518
55.000,72,193.177,1391.942,358.843
55.000,73,401.059,756.355,163.329
55.000,74,1536.878,1548.018,296.669
55.000,75,1720.683,1699.198,358.953
55.000,76,2190.191,1674.787,526.088
55.000,77,1896.592,1247.174,104.921
55.000,78,836.417,546.466,130.324
60.000,0,1544.717,289.099,190.482
60.000,1,1291.952,1601.125,512.319
60.000,2,2107.420,1615.765,280.104
60.000,3,2123.180,113.475,340.787
60.000,4,1925.658,1226.350,446.260
60.000,5,625.436,1709.534,410.522
60.000,6,1773.540,935.048,440.044
60.000,7,2322.642,253.503,233.759
60.000,8,2331.344,354.644,175.700
60.000,9,1620.036,1354.343,543.747
60.000,10,1749.062,1445.930,155.684
60.000,11,1835.422,318.752,210.791
60.000,12,1052.683,752.433,126.622
60.000,13,257.319,1141.443,276.024
60.000,14,243.999,115.242,433.008
60.000,15,56.981,814.176,293.834
60.000,16,1613.279,923.083,168.458
60.000,17,1566.304,683.065,284.447
60.000,18,1138.873,192.855,484.506
60.000,19,1488.840,1394.197,539.134
60.000,20,1592.701,278.864,391.332
60.000,21,621.649,1184.937,484.630
60.000,22,2130.608,1528.696,462.951
60.000,23,26.731,1019.512,588.392
60.000,24,782.405,1036.875,263.737
60.000,25,21.183,1414.653,362.094
60.000,26,2010.131,696.425,127.415
60.000,27,2074.141,163.102,289.485
60.000,28,1419.937,177.335,213.089
60.000,29,2024.113,1428.454,557.728
60.000,30,304.957,428.422,530.923
60.000,31,630.548,647.414,336.228
60.000,32,1791.462,1446.075,491.562
60.000,33,2194.867,577.770,214.175
60.000,34,685.280,654.737,280.866
60.000,35,1723.628,1042.238,412.702
60.000,36,1485.202,540.767,292.182
60.000,37,1171.774,161.340,487.760
60.000,38,1319.862,927.600,368.825
60.000,39,743.759,104.542,409.583
60.000,40,1528.475,950.221,545.629
60.000,41,1950.282,777.508,484.850
60.000,42,1604.629,1605.984,503.012
60.000,43,860.043,1555.944,562.997
60.000,44,1708.599,1572.278,151.054
60.000,45,2013.503,1795.821,453.009
60.000,46,126.596,1779.061,396.225
60.000,47,2075.335,733.652,345.043
60.000,48,2442.173,559.723,411.513
60.000,49,1516.811,1760.645,460.207
60.000,50,291.560,1887.215,364.526
60.000,51,889.804,1119.594,562.966
60.000,52,2273.459,1661.374,373.073
60.000,53,1011.328,1575.865,417.043
60.000,54,2140.105,1319.887,508.375
60.000,55,432.239,1455.115,155.724
60.000,56,368.750,192.270,241.877
60.000,57,1386.884,735.660,357.282
60.000,58,1476.288,835.794,528.128
60.000,59,670.846,320.264,488.603
60.000,60,270.196,960.755,164.802
60.000,61,1268.302,587.895,348.134
60.000,62,455.664,1713.741,174.375
60.000,63,1149.642,106.362,541.465
60.000,64,2261.341,1299.510,450.808
60.000,65,1029.362,255.231,311.809
60.000,66,1127.620,162.195,596.138
60.000,67,658.390,1035.535,426.912
60.000,68,1618.095,1251.680,119.376
60.000,69,1399.512,1160.731,547.681
60.000,70,962.563,487.320,110.873
60.000,71,434.719,864.567,275.116
60.000,72,225.118,1463.419,361.540
60.000,73,315.665,800.744,162.399
60.000,74,1585.902,1482.986,295.686
60.000,75,1813.757,1687.661,363.216
60.000,76,2315.393,1693.891,523.233
60.000,77,1929.592,1325.752,103.524
60.000,78,820.296,441.654,124.840
65.000,0,1416.006,332.781,185.011
65.000,1,1245.116,1514.447,508.869
65.000,2,2112.877,1716.971,278.011
65.000,3,2178.930,51.517,337.849
65.000,4,1929.335,1100.041,445.115
65.000,5,727.449,1647.474,408.352
65.000,6,1644.081,881.074,444.212
65.000,7,2239.309,240.565,234.375
65.000,8,2295.100,227.477,172.807
65.000,9,1766.457,1336.893,550.605
65.000,10,1808.263,1371.278,154.533
65.000,11,1924.078,394.432,204.868
65.000,12,1108.349,665.613,127.101
65.000,13,140.068,1181.388,271.257
65.000,14,122.912,135.941,429.844
65.000,15,24.677,926.799,298.201
65.000,16,1743.176,901.604,174.045
65.000,17,1502.402,628.627,285.391
65.000,18,992.274,182.220,484.869
65.000,19,1383.068,1464.578,534.193
65.000,20,1671.755,226.713,396.264
65.000,21,553.882,1148.017,481.253
65.000,22,2174.740,1617.835,463.315
65.000,23,44.693,1123.180,584.780
65.000,24,847.165,1139.545,257.123
65.000,25,41.346,1524.016,365.530
65.000,26,2155.575,675.434,133.946
65.000,27,2123.372,238.257,287.691
65.000,28,1384.412,57.860,212.441
65.000,29,1931.719,1375.680,556.407
65.000,30,399.218,541.699,534.969
65.000,31,765.379,712.656,336.474
65.000,32,1737.026,1382.616,494.013
65.000,33,2072.651,540.883,221.517
65.000,34,681.309,732.680,279.401
65.000,35,1710.774,938.124,403.333
65.000,36,1504.292,414.783,293.149
65.000,37,1290.699,108.725,493.613
65.000,38,1267.259,815.633,365.446
65.000,39,704.291,34.114,410.857
65.000,40,1541.519,803.925,541.040
65.000,41,2094.805,781.444,484.088
65.000,42,1629.876,1686.794,506.919
65.000,43,845.844,1424.502,567.426
65.000,44,1739.755,1467.465,147.435
65.000,45,2068.822,1848.650,451.903
65.000,46,217.055,1704.649,400.093
65.000,47,1984.983,691.563,345.841
65.000,48,2457.183,684.017,412.289
65.000,49,1435.388,1853.713,457.548
65.000,50,213.004,1877.063,362.118
65.000,51,933.885,1052.908,563.442
65.000,52,2250.651,1758.023,371.996
65.000,53,1153.584,1534.311,414.257
65.000,54,2145.178,1456.046,509.614
65.000,55,427.322,1538.634,158.264
65.000,56,379.191,94.959,245.932
65.000,57,1468.935,657.545,365.542
65.000,58,1549.709,796.915,522.170
65.000,59,750.359,273.690,485.742
65.000,60,395.602,920.063,162.106
65.000,61,1300.239,693.399,343.962
65.000,62,357.429,1660.990,176.936
65.000,63,1042.618,126.929,538.161
65.000,64,2202.124,1389.101,453.061
65.000,65,1120.476,302.484,308.384
65.000,66,1184.539,288.778,592.146
65.000,67,569.832,1036.414,429.364
65.000,68,1567.718,1179.192,120.897
65.000,69,1392.462,1243.806,545.513
65.000,70,975.214,591.265,118.273
65.000,71,331.189,806.765,275.618
65.000,72,255.437,1535.839,361.555
65.000,73,233.428,859.704,161.330
65.000,74,1625.584,1417.255,296.457
65.000,75,1898.531,1679.609,368.181
65.000,76,2440.453,1703.952,521.494
65.000,77,1946.745,1414.990,103.260
65.000,78,805.752,344.603,125.942
70.000,0,1279.622,322.078,180.228
70.000,1,1216.195,1416.311,502.173
70.000,2,2120.278,1816.265,276.970
70.000,3,2219.444,24.411,336.484
70.000,4,1971.275,968.730,446.801
70.000,5,832.517,1595.651,406.201
70.000,6,1525.449,816.894,443.562
70.000,7,2146.775,224.363,237.752
70.000,8,2246.394,99.713,170.649
70.000,9,1920.658,1347.681,557.653
70.000,10,1869.692,1310.896,153.455
70.000,11,2012.833,469.086,200.701
70.000,12,1172.163,581.711,127.095
70.000,13,20.189,1222.531,263.971
70.000,14,7.917,131.806,422.296
70.000,15,12.628,1050.990,301.154
70.000,16,1877.552,924.259,179.423
70.000,17,1455.086,546.748,284.219
70.000,18,861.997,228.539,483.157
70.000,19,1297.632,1541.858,532.914
70.000,20,1766.322,198.782,399.933
70.000,21,483.372,1103.825,478.773
70.000,22,2221.396,1707.612,466.245
70.000,23,54.421,1233.969,581.429
70.000,24,883.122,1243.495,251.978
70.000,25,58.133,1632.009,372.260
70.000,26,2291.416,637.446,141.059
70.000,27,2179.150,299.702,284.875
70.000,28,1352.990,80.253,210.889
70.000,29,1867.758,1292.604,554.228
70.000,30,482.623,667.340,535.950
70.000,31,905.907,763.260,336.100
70.000,32,1675.688,1305.823,496.252
70.000,33,1948.753,523.280,227.233
70.000,34,665.025,811.372,277.531
70.000,35,1677.514,837.055,393.422
70.000,36,1512.599,301.691,291.376
70.000,37,1422.315,66.871,498.192
70.000,38,1216.522,701.091,360.015
70.000,39,669.790,149.840,416.154
70.000,40,1561.263,660.603,534.833
70.000,41,2240.297,771.828,481.843
70.000,42,1697.755,1746.026,511.062
70.000,43,829.507,1289.244,572.929
70.000,44,1768.565,1370.892,144.586
70.000,45,2136.027,1904.080,451.706
70.000,46,317.155,1639.034,408.834
70.000,47,1897.573,653.794,348.613
70.000,48,2426.043,804.250,413.586
70.000,49,1374.122,1834.517,456.002
70.000,50,144.524,1874.987,361.584
70.000,51,982.674,978.621,565.172
70.000,52,2227.600,1848.111,372.941
70.000,53,1281.334,1475.333,410.357
70.000,54,2174.609,1594.084,507.852
70.000,55,401.568,1620.847,160.156
70.000,56,398.484,14.926,249.890
70.000,57,1548.930,566.821,375.790
70.000,58,1608.348,743.335,516.441
70.000,59,841.294,247.349,480.809
70.000,60,528.508,900.345,156.521
70.000,61,1347.676,789.206,340.282
70.000,62,250.664,1608.945,179.500
70.000,63,941.536,131.077,535.702
70.000,64,2126.664,1463.889,457.791
70.000,65,1219.586,310.542,306.290
70.000,66,1211.601,430.783,586.937
70.000,67,501.235,1062.236,431.980
70.000,68,1502.415,1122.409,120.859
70.000,69,1378.540,1328.207,541.934
70.000,70,984.402,689.620,124.326
70.000,71,217.954,781.652,275.057
70.000,72,261.997,1613.249,359.765
70.000,73,144.965,902.044,158.620
70.000,74,1663.426,1350.361,295.496
70.000,75,1993.821,1654.756,371.676
70.000,76,2351.178,1722.886,521.561
70.000,77,1965.726,1495.578,102.519
70.000,78,796.284,249.504,125.371
75.000,0,1127.256,329.221,176.057
75.000,1,1164.730,1317.563,496.106
75.000,2,2120.930,1893.853,277.298
75.000,3,2252.761,99.279,331.360
75.000,4,1980.103,834.815,449.695
75.000,5,904.808,1494.433,401.136
75.000,6,1437.374,718.740,442.074
75.000,7,2058.325,213.324,241.260
75.000,8,2198.494,26.550,166.486
75.000,9,2060.931,1318.851,566.623
75.000,10,1922.683,1242.154,154.499
75.000,11,2091.240,548.956,195.536
75.000,12,1219.589,490.619,124.056
75.000,13,122.752,1206.507,257.159
75.000,14,120.040,153.451,416.713
75.000,15,14.714,1175.795,303.860
75.000,16,2010.001,906.844,184.660
75.000,17,1388.670,465.394,281.015
75.000,18,734.113,264.791,485.471
75.000,19,1201.070,1608.022,528.170
75.000,20,1856.082,150.665,406.181
75.000,21,417.973,1053.759,475.245
75.000,22,2270.237,1797.757,470.213
75.000,23,65.744,1331.359,579.047
75.000,24,942.299,1335.446,247.071
75.000,25,77.980,1739.667,374.094
75.000,26,2446.179,646.077,147.311
75.000,27,2237.827,355.139,281.676
75.000,28,1331.728,206.571,210.341
75.000,29,1813.348,1196.353,553.585
75.000,30,603.416,756.435,535.364
75.000,31,1047.351,804.044,335.580
75.000,32,1619.176,1217.747,498.573
75.000,33,1830.081,520.379,232.324
75.000,34,639.725,895.396,277.172
75.000,35,1666.158,732.467,386.001
75.000,36,1548.917,190.188,289.729
75.000,37,1561.795,80.007,503.129
75.000,38,1175.363,580.061,352.704
75.000,39,622.931,261.955,420.015
75.000,40,1552.824,516.551,528.523
75.000,41,2388.587,790.593,476.923
75.000,42,1741.604,1820.924,514.801
75.000,43,807.489,1151.498,579.033
75.000,44,1809.218,1275.141,140.681
75.000,45,2192.182,1840.923,452.105
75.000,46,428.626,1602.803,416.413
75.000,47,1816.940,609.748,350.151
75.000,48,2403.013,925.477,410.547
75.000,49,1319.577,1715.828,452.709
75.000,50,76.887,1873.352,360.616
75.000,51,995.461,896.626,568.577
75.000,52,2186.843,1881.734,375.654
75.000,53,1368.998,1374.711,411.053
75.000,54,2194.833,1732.907,507.425
75.000,55,400.861,1691.990,162.073
75.000,56,397.752,112.269,252.168
75.000,57,1626.068,467.425,381.293
75.000,58,1669.438,682.015,510.056
75.000,59,928.147,217.541,477.070
75.000,60,668.538,916.809,152.412
75.000,61,1420.474,872.886,332.786
75.000,62,144.655,1581.704,182.324
75.000,63,848.416,102.274,531.562
75.000,64,2042.650,1525.185,463.268
75.000,65,1303.927,278.135,304.959
75.000,66,1256.389,570.930,584.589
75.000,67,425.333,1090.607,435.142
75.000,68,1437.521,1071.913,121.404
75.000,69,1367.045,1408.001,542.698
75.000,70,983.975,790.510,128.170
75.000,71,120.929,725.313,277.111
75.000,72,255.258,1696.367,360.666
75.000,73,54.371,938.940,155.760
75.000,74,1712.267,1281.176,295.401
75.000,75,2088.426,1632.780,371.043
75.000,76,2244.560,1741.559,521.871
75.000,77,2023.124,1557.666,100.906
75.000,78,742.748,171.664,125.133
80.000,0,967.393,322.752,175.607
80.000,1,1132.849,1216.888,490.984
80.000,2,2156.361,1815.559,277.416
80.000,3,2290.538,183.335,327.316
80.000,4,1988.093,706.887,446.596
80.000,5,977.554,1395.070,398.178
80.000,6,1350.788,623.047,442.793
80.000,7,1972.991,211.423,242.402
80.000,8,2185.540,157.603,161.009
80.000,9,2177.477,1241.554,577.849
80.000,10,1991.383,1196.144,154.120
80.000,11,2197.878,608.735,193.151
80.000,12,1259.007,396.848,124.127
80.000,13,248.634,1212.663,248.524
80.000,14,230.475,127.776,411.037
80.000,15,51.108,1301.478,306.493
80.000,16,2147.214,901.582,187.345
80.000,17,1307.319,402.475,280.598
80.000,18,597.381,263.087,484.867
80.000,19,1095.069,1655.109,522.034
80.000,20,1944.632,96.180,409.230
80.000,21,361.857,1007.362,473.144
80.000,22,2346.483,1880.923,472.045
80.000,23,99.094,1423.439,579.380
80.000,24,1004.601,1436.759,242.173
80.000,25,102.754,1844.979,376.960
80.000,26,2329.850,636.026,153.942
80.000,27,2277.747,437.649,280.248
80.000,28,1266.563,330.039,206.919
80.000,29,1757.082,1114.202,550.663
80.000,30,720.558,852.615,534.840
80.000,31,1193.846,845.480,331.683
80.000,32,1539.520,1156.145,499.736
80.000,33,1707.201,504.786,239.194
80.000,34,616.451,981.383,274.985
80.000,35,1674.350,616.018,378.935
80.000,36,1565.058,59.018,292.924
80.000,37,1695.656,57.318,508.315
80.000,38,1105.385,462.951,347.889
80.000,39,602.400,386.731,424.722
80.000,40,1576.073,375.328,524.556
80.000,41,2361.400,788.956,477.087
80.000,42,1758.373,1901.762,517.968
80.000,43,767.969,1019.335,585.152
80.000,44,1831.260,1177.614,137.369
80.000,45,2257.040,1779.987,449.393
80.000,46,534.804,1549.430,420.905
80.000,47,1733.521,557.102,350.917
80.000,48,2369.026,1043.228,407.819
80.000,49,1239.136,1616.578,447.476
80.000,50,5.718,1867.423,357.679
80.000,51,1018.028,819.111,572.744
80.000,52,2151.144,1794.879,378.310
80.000,53,1472.174,1291.582,411.884
80.000,54,2178.447,1866.190,507.313
80.000,55,409.059,1770.419,163.497
80.000,56,386.203,206.777,252.833
80.000,57,1704.098,373.242,386.455
80.000,58,1733.872,622.701,505.923
80.000,59,1023.381,207.725,474.797
80.000,60,813.555,941.153,144.650
80.000,61,1487.335,958.966,326.049
80.000,62,44.348,1541.853,186.905
80.000,63,746.868,93.396,529.332
80.000,64,1944.541,1568.516,468.302
80.000,65,1401.644,265.884,301.635
80.000,66,1336.150,698.046,584.453
80.000,67,348.292,1102.402,440.528
80.000,68,1369.648,1012.256,126.947
80.000,69,1344.890,1491.232,541.983
80.000,70,1008.512,892.749,130.529
80.000,71,9.724,675.265,280.892
80.000,72,255.510,1783.094,359.915
80.000,73,52.542,992.728,150.688
80.000,74,1731.167,1188.833,293.930
80.000,75,2173.964,1608.822,372.869
80.000,76,2138.151,1752.324,523.259
80.000,77,2083.481,1616.678,100.687
80.000,78,700.614,89.741,122.514
85.000,0,817.989,310.238,175.211
85.000,1,1084.326,1114.648,484.791
85.000,2,2181.850,1739.293,278.673
85.000,3,2309.641,279.798,324.345
85.000,4,2047.448,579.543,446.118
85.000,5,1061.587,1316.494,396.251
85.000,6,1261.973,527.592,443.472
85.000,7,1886.090,220.707,244.992
85.000,8,2152.450,285.989,155.824
85.000,9,2324.813,1211.453,590.894
85.000,10,2059.424,1138.621,153.654
85.000,11,2296.837,676.580,191.895
85.000,12,1290.655,299.345,125.791
85.000,13,375.314,1203.255,240.797
85.000,14,333.644,153.619,406.727
85.000,15,53.726,1426.479,312.072
85.000,16,2282.551,851.891,193.601
85.000,17,1232.204,335.811,279.033
85.000,18,453.464,270.196,485.626
85.000,19,982.930,1686.223,517.704
85.000,20,2041.500,75.440,415.578
85.000,21,291.638,990.184,470.966
85.000,22,2415.408,1837.390,474.588
85.000,23,95.026,1526.333,577.985
85.000,24,1079.081,1539.450,239.563
85.000,25,126.549,1868.451,379.686
85.000,26,2182.482,596.310,162.246
85.000,27,2316.295,532.431,277.683
85.000,28,1222.269,456.554,203.281
85.000,29,1677.960,1040.931,550.352
85.000,30,824.233,965.247,539.869
85.000,31,1326.321,903.392,327.514
85.000,32,1457.619,1108.470,500.170
85.000,33,1591.068,458.284,245.028
85.000,34,599.314,1069.515,270.908
85.000,35,1670.754,504.561,369.561
85.000,36,1592.929,81.046,294.769
85.000,37,1821.244,0.174,517.842
85.000,38,1017.254,356.535,347.760
85.000,39,556.070,491.756,429.423
85.000,40,1585.226,237.398,519.097
85.000,41,2228.291,833.203,477.481
85.000,42,1799.084,1835.444,520.733
85.000,43,790.530,888.220,590.623
85.000,44,1851.514,1080.472,134.697
85.000,45,2301.329,1708.827,446.564
85.000,46,642.156,1498.761,425.563
85.000,47,1635.615,511.744,353.262
85.000,48,2322.665,1153.635,407.448
85.000,49,1153.515,1519.445,445.293
85.000,50,74.595,1876.877,357.004
85.000,51,1078.740,762.438,578.499
85.000,52,2102.685,1706.697,383.537
85.000,53,1591.110,1241.305,411.080
85.000,54,2171.574,1815.834,508.748
85.000,55,408.188,1855.321,162.097
85.000,56,357.219,304.176,255.155
85.000,57,1790.360,296.303,387.099
85.000,58,1798.380,560.581,501.240
85.000,59,1109.136,194.436,472.702
85.000,60,957.659,942.429,137.099
85.000,61,1522.946,1062.548,322.890
85.000,62,49.291,1485.744,191.309
85.000,63,643.529,98.616,524.202
85.000,64,1860.264,1613.488,469.682
85.000,65,1503.447,267.541,298.933
85.000,66,1418.320,817.446,582.641
85.000,67,263.286,1097.015,446.017
85.000,68,1318.320,940.475,132.431
85.000,69,1319.824,1571.562,540.034
85.000,70,1034.120,992.613,129.977
85.000,71,126.088,649.090,284.656
85.000,72,236.197,1868.186,361.578
85.000,73,138.746,1041.445,147.072
85.000,74,1754.804,1111.189,291.060
85.000,75,2269.050,1587.310,377.413
85.000,76,2025.410,1753.726,524.069
85.000,77,2119.598,1699.078,103.638
85.000,78,659.993,4.640,121.642
90.000,0,669.884,291.394,177.895
90.000,1,1019.961,1021.922,480.049
90.000,2,2226.807,1665.252,281.013
90.000,3,2357.674,360.215,319.360
90.000,4,2077.643,444.830,445.184
90.000,5,1148.657,1232.989,393.028
90.000,6,1177.962,431.907,440.334
90.000,7,1799.668,231.044,249.975
90.000,8,2174.686,424.883,153.481
90.000,9,2445.234,1179.773,598.116
90.000,10,2099.723,1063.138,156.459
90.000,11,2380.800,764.167,188.570
90.000,12,1329.883,209.777,126.955
90.000,13,504.602,1229.652,231.634
90.000,14,440.819,168.074,403.553
90.000,15,67.410,1542.697,315.728
90.000,16,2429.472,850.720,198.788
90.000,17,1196.371,248.625,278.981
90.000,18,307.253,267.725,492.659
90.000,19,864.043,1737.113,514.234
90.000,20,2129.656,30.879,420.596
90.000,21,223.135,938.971,471.157
90.000,22,2438.073,1761.646,476.828
90.000,23,107.885,1637.908,574.466
90.000,24,1144.720,1640.564,231.528
90.000,25,127.313,1776.517,381.338
90.000,26,2037.344,633.248,174.117
90.000,27,2330.705,629.130,275.334
90.000,28,1209.816,591.623,200.808
90.000,29,1597.468,961.600,549.928
90.000,30,902.553,1084.833,543.039
90.000,31,1448.824,935.063,321.973
90.000,32,1384.373,1052.097,501.291
90.000,33,1480.731,433.393,247.732
90.000,34,590.483,1154.206,268.866
90.000,35,1711.280,409.090,361.036
90.000,36,1658.458,183.379,294.038
90.000,37,1962.693,33.476,526.077
90.000,38,952.991,243.330,347.511
90.000,39,501.844,604.518,430.751
90.000,40,1565.471,96.868,515.116
