seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,52.0000,33,11,1239.3385,-87.9256,1.2350,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,52.0000,33,12,1032.1897,-88.5402,-0.2659,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,33,13,434.2266,-83.1408,-0.2648,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,52.0000,33,19,725.3530,-86.8534,-0.8348,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,33,23,939.7093,-88.0549,-1.1177,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,52.0000,33,25,973.7038,-87.8609,1.9081,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,33,27,505.3884,-83.2221,-0.0742,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,52.0000,33,31,931.5678,-88.0338,0.8023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,33,35,786.9822,-86.5213,0.1927,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,52.0000,33,36,835.3079,-86.4309,-0.7424,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,33,37,678.3699,-84.8519,0.4948,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,33,40,1213.3823,-88.2035,0.7492,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,52.0000,33,42,797.4648,-86.4739,-0.7134,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,33,43,925.9127,-86.5681,-0.3388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,33,48,955.7798,-88.0209,1.4705,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,33,52,1116.6798,-87.8667,0.3395,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,52.0000,34,2,979.4434,-87.5041,0.9960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,34,3,911.5355,-85.9019,-0.3104,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,34,12,722.5738,-86.2397,-0.0367,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,52.0000,34,15,1015.8410,-88.3660,0.5071,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,52.0000,34,16,855.3669,-86.7088,-0.8298,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,34,21,896.3028,-86.7156,-0.3508,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,52.0000,34,23,845.7303,-87.7367,-0.7599,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,34,25,931.5902,-88.2720,-1.0524,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,34,36,962.5837,-87.5033,-0.4576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,34,40,475.1592,-83.2125,0.1765,22,0.5500,0.8889,9,7,6,0,0,7,6,0.1429
1,52.0000,34,41,644.4591,-85.7181,-0.4545,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
1,52.0000,34,42,1005.3182,-87.8144,1.1546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,34,43,743.6998,-86.1565,0.1661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,34,45,334.2732,-79.0140,-0.9967,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,34,51,460.2217,-83.6523,0.4133,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,52.0000,34,53,341.8806,-79.8709,0.0518,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
1,52.0000,35,4,334.9684,-81.1745,0.8770,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,35,5,250.8056,-77.6200,0.2071,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,52.0000,35,6,621.6246,-84.6435,0.0692,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,35,11,948.8265,-87.7883,-0.1920,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,35,13,908.8244,-88.3440,-0.1505,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
1,52.0000,35,19,385.5246,-81.5235,1.1118,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,35,31,376.5975,-79.9479,-0.8483,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,52.0000,35,33,786.9822,-86.9959,-0.8386,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,36,0,584.4794,-83.3393,-0.7520,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,52.0000,36,3,858.7017,-88.2863,0.1926,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,36,12,736.0723,-86.9327,-0.0119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,36,13,863.8563,-86.6331,-0.3190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,36,16,695.8672,-85.5102,0.1386,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,52.0000,36,21,676.9134,-86.4662,0.2521,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,52.0000,36,23,635.6923,-85.0474,-0.2891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,36,27,496.5601,-81.4683,-0.7174,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
1,52.0000,36,33,835.3079,-86.2545,-0.9979,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
1,52.0000,36,34,962.5837,-88.3025,-0.2923,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,36,37,641.0051,-84.1576,-0.5805,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,36,40,653.2970,-88.0657,0.3191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,36,41,552.0071,-83.9971,0.4271,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,36,42,752.9192,-85.8640,-0.2153,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,36,43,257.2767,-77.7685,0.1863,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
1,52.0000,36,51,525.6310,-83.9393,-0.2130,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
1,52.0000,36,53,633.4939,-85.1694,0.4342,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,52.0000,37,0,562.7256,-84.3533,-0.1188,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,37,2,648.7875,-84.8620,-1.2289,12,0.3000,0.6000,5,7,5,0,0,7,5,0.2857
1,52.0000,37,3,420.7023,-83.0103,0.8823,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,52.0000,37,4,1101.9900,-87.1716,-1.0671,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,37,5,1039.9943,-87.6884,0.3188,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,37,12,537.0522,-83.4895,-0.9945,19,0.4750,0.7500,8,5,4,0,0,5,4,0.2000
1,52.0000,37,13,957.8845,-87.8971,0.0852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,37,23,292.9850,-78.6617,-0.6437,31,0.7750,0.5714,7,7,3,0,0,7,3,0.5714
1,52.0000,37,25,407.2184,-81.8798,0.4331,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,52.0000,37,27,778.5163,-86.5483,-1.4367,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,52.0000,37,29,455.1091,-82.4719,1.6037,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,52.0000,37,32,693.9182,-85.9718,1.6171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,37,33,678.3699,-84.5600,-1.0138,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,52.0000,37,36,641.0051,-85.0473,-0.2224,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
1,52.0000,37,40,646.2987,-85.2605,-0.0503,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,37,41,1041.2274,-88.6663,0.5796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,37,42,335.7499,-80.2891,0.1748,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
1,52.0000,37,43,576.7332,-83.7610,0.1824,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,37,48,758.1179,-85.7299,-1.7414,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,37,49,1096.0060,-88.8001,-0.9462,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,52.0000,37,51,814.5796,-86.9066,-1.0481,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,37,52,906.5311,-86.4494,-0.0733,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,37,53,816.5218,-86.9307,-0.3893,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,38,1,878.3332,-87.4472,-0.3520,7,0.1795,0.8889,9,8,8,0,0,8,8,0.0000
1,52.0000,38,7,348.2354,-78.8079,-0.8912,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
1,52.0000,38,10,958.2442,-87.6173,0.4060,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,38,11,698.7193,-87.1330,0.4794,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,38,14,386.3618,-81.9309,0.1268,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,38,17,468.9169,-83.3503,0.2588,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,38,18,644.4748,-85.9097,-0.0697,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,38,20,482.5776,-84.1955,0.3489,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
1,52.0000,38,24,309.4033,-77.7520,-0.8085,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,38,28,713.3485,-86.8958,-0.3746,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
1,52.0000,38,29,1086.4330,-88.4787,-0.4291,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,38,30,387.8655,-81.4341,-0.0871,22,0.5641,0.8571,7,6,2,0,0,6,2,0.6667
1,52.0000,38,32,905.5995,-86.7503,0.4074,8,0.2051,0.8333,6,10,10,0,0,10,10,0.0000
1,52.0000,38,39,701.3668,-85.5855,0.4089,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,38,44,672.9490,-83.8155,-0.1144,19,0.4872,0.7500,8,6,4,0,0,6,4,0.3333
1,52.0000,38,47,271.0836,-79.4642,0.7018,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,38,48,783.1120,-86.1160,-0.8140,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
1,52.0000,38,49,561.9943,-83.7176,0.8891,22,0.5641,0.7778,9,6,6,0,0,6,6,0.0000
1,52.0000,38,52,610.3059,-85.2526,0.4195,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
1,52.0000,39,1,229.9960,-76.2375,0.0027,31,0.7750,0.1667,6,5,1,0,0,5,1,0.8000
1,52.0000,39,2,889.6222,-88.0323,-0.8859,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,39,7,774.9241,-85.7275,-0.4085,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,39,9,660.2017,-85.1970,0.1157,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,52.0000,39,10,450.9131,-82.2867,-0.3263,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,52.0000,39,14,848.6348,-87.0398,0.3998,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,52.0000,39,17,652.1700,-84.5151,0.4788,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,39,20,1033.8195,-88.2562,-0.6467,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,39,22,1047.8705,-88.3523,-0.1277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,39,24,904.9945,-87.7784,0.5749,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,39,26,856.2396,-87.6227,0.6336,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,39,28,940.5935,-88.2629,-0.0407,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,39,29,878.3461,-86.8098,-0.0194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,39,30,515.7310,-84.9762,-0.0364,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,52.0000,39,32,633.4344,-85.7987,-0.0195,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,52.0000,39,38,701.3668,-85.6450,-0.0484,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,39,44,121.3601,-74.4974,2.3130,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
1,52.0000,39,46,920.8609,-87.0562,-0.3617,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,39,47,648.7227,-85.4851,0.0391,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,39,48,949.7062,-87.1016,-0.5877,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,52.0000,39,49,689.1776,-86.6622,-0.3873,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,39,50,831.2755,-87.4757,0.1535,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,39,52,849.5830,-87.5855,0.5121,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,52.0000,40,0,938.8211,-86.5686,0.4005,7,0.1795,1.0000,6,6,5,0,0,6,5,0.1667
1,52.0000,40,2,623.6706,-84.6498,0.4413,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,40,3,477.6737,-82.7779,0.0920,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
1,52.0000,40,12,376.2807,-81.7063,0.6190,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
1,52.0000,40,15,1033.4871,-87.1700,0.1432,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,40,16,912.4915,-88.9591,0.2023,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,40,21,937.2812,-89.0678,0.0079,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
1,52.0000,40,23,373.0146,-81.6640,0.4062,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
1,52.0000,40,25,524.6058,-82.6395,-0.6678,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,40,27,1050.9155,-87.3772,-0.4478,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,40,29,783.9469,-86.0706,-0.3234,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,40,34,475.1592,-82.7330,-0.5783,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,40,36,653.2970,-85.7501,0.0142,13,0.3333,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,40,37,646.2987,-85.6942,-0.8337,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,40,41,634.6908,-86.0581,0.7281,17,0.4359,0.5714,7,8,7,0,0,8,7,0.1250
1,52.0000,40,42,591.3733,-84.8220,-0.6693,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
1,52.0000,40,43,420.9192,-83.1088,0.2161,23,0.5897,0.4000,5,6,2,0,0,6,2,0.6667
1,52.0000,40,45,576.7489,-83.6240,-0.4426,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,40,51,348.0049,-82.1878,0.5794,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
1,52.0000,40,53,222.6556,-76.7683,0.6581,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,41,0,1094.4040,-88.5922,-0.0133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,41,3,1047.3405,-88.1333,0.1562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,41,12,903.8809,-88.4814,0.5489,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,41,16,300.5241,-77.7396,-0.4997,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
1,52.0000,41,21,353.7409,-79.4447,-0.3139,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,52.0000,41,23,877.8838,-87.2105,0.3244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,41,27,1004.5353,-87.2621,-0.4616,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,41,34,644.4591,-85.5847,0.6670,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,52.0000,41,36,552.0071,-84.5398,1.2901,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,52.0000,41,37,1041.2274,-88.4884,0.2667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,41,40,634.6908,-85.0880,0.2329,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,41,42,1077.1675,-88.7159,0.1752,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,41,43,509.6625,-84.4386,1.4199,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,41,45,940.3473,-87.6174,-0.4292,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,41,51,404.9118,-82.3893,0.6674,35,0.8750,0.5714,7,7,5,0,0,7,5,0.2857
1,52.0000,41,53,453.9064,-82.5003,0.5981,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
1,52.0000,42,0,588.3396,-85.1704,0.0812,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,52.0000,42,2,648.2338,-84.8916,0.1390,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,52.0000,42,3,453.0256,-82.8347,0.1096,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
1,52.0000,42,12,297.5902,-75.4062,-2.0953,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,42,13,1139.6891,-89.0249,0.1770,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,42,23,346.2098,-79.0923,-0.0179,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,52.0000,42,25,196.0626,-76.2955,0.9651,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,42,27,861.8885,-86.7415,0.7627,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,52.0000,42,29,419.9019,-83.6160,0.9721,24,0.6000,0.7500,8,7,3,0,0,7,3,0.5714
1,52.0000,42,30,1054.8663,-88.4257,-0.1605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,42,32,645.1545,-86.9625,0.5609,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,42,33,797.4648,-86.8671,0.2800,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,42,34,1005.3182,-87.9475,-0.4268,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,42,36,752.9192,-86.0291,-0.4876,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,42,37,335.7499,-81.1200,0.7876,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,52.0000,42,40,591.3733,-84.7057,-0.9745,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,52.0000,42,41,1077.1675,-88.4058,-0.6170,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,42,43,595.9115,-84.2332,0.3014,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,52.0000,42,45,1050.5607,-88.0899,-0.5386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,42,48,718.6580,-86.0059,-0.1041,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,42,51,744.9093,-85.9692,-0.7519,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,42,53,762.3791,-85.3332,-0.4878,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
1,52.0000,43,0,627.1371,-84.6876,-0.3554,12,0.3000,0.8000,5,10,9,0,0,10,9,0.1000
1,52.0000,43,2,920.2587,-85.8995,15.7665,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
1,52.0000,43,3,696.8869,-83.9471,-0.0944,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,43,12,504.7954,-82.9888,0.1466,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,52.0000,43,13,1053.3720,-87.5021,0.1282,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,43,16,715.8542,-85.9704,-0.1171,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,52.0000,43,21,707.5533,-85.3626,0.2231,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,43,23,476.0357,-82.6903,-0.2960,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,43,25,663.9849,-83.9663,-0.7951,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,43,27,653.4339,-83.8638,-0.3637,15,0.3750,0.2000,5,8,6,0,0,8,6,0.2500
1,52.0000,43,33,925.9127,-86.8009,1.0682,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,43,34,743.6998,-85.8676,0.1913,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,43,36,257.2767,-77.5921,0.5664,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,43,37,576.7332,-83.6152,0.2655,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,43,40,420.9192,-82.6375,0.1499,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,43,41,509.6625,-84.6222,0.5088,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,52.0000,43,42,595.9115,-83.8743,-0.0947,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
1,52.0000,43,45,957.5728,-86.6297,-0.0762,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,52.0000,43,51,310.8526,-79.3378,0.0703,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,43,53,414.3884,-81.5699,-0.3276,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
1,52.0000,44,1,206.7191,-76.9001,0.9358,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,52.0000,44,2,830.5496,-85.5057,-1.0808,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,3,999.0122,-87.7966,-0.0928,9,0.2250,0.9815,54,8,8,8,8,16,16,0.0000
1,52.0000,44,7,794.1255,-86.1215,0.1109,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,44,9,698.8135,-86.0974,-0.1300,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,44,10,465.6650,-83.5297,0.6218,29,0.7250,0.0000,3,7,3,0,0,7,3,0.5714
1,52.0000,44,11,1134.2499,-88.0548,-1.0168,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,52.0000,44,12,1249.8435,-89.6953,-0.0269,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,44,14,874.5470,-88.1724,-0.0923,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,52.0000,44,15,1164.6777,-88.9765,-1.3253,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,44,17,616.0876,-83.9549,0.0058,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,44,18,1036.5856,-88.0713,0.5225,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,44,20,974.8759,-88.5371,-0.2954,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,44,22,1035.0587,-88.0007,0.4048,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,44,23,1199.6533,-88.1337,1.9669,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,52.0000,44,24,909.6886,-87.0925,-0.2185,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,44,25,1019.3429,-87.8697,0.1242,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,44,26,874.2041,-87.6940,-0.1789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,28,903.8965,-86.5608,0.7902,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,44,29,786.5809,-85.7750,-0.6473,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,44,30,440.6129,-82.1340,-0.1858,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
1,52.0000,44,32,542.5962,-83.5346,-0.2629,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,52.0000,44,38,672.9490,-85.8901,-0.5379,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,44,39,121.3601,-75.9386,1.7072,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,44,42,1159.2961,-89.2530,-0.2888,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,44,46,941.7723,-87.6550,-0.0143,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,47,667.1062,-85.6653,0.5966,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,52.0000,44,48,853.9673,-86.1833,0.6625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,44,49,666.6533,-85.9700,-0.2115,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,44,50,837.8412,-87.6965,0.6099,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,44,52,768.4400,-87.0314,-0.6813,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,2,850.9583,-88.2227,-0.2424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,3,869.3594,-86.6272,-0.1034,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,8,848.2143,-86.8904,0.4782,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,52.0000,45,12,780.1669,-86.7532,-0.4960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,15,700.0020,-86.1297,0.7591,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,45,16,1177.1389,-87.5317,-0.8722,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
