seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,78,50,486.3821,-87.5119,0.0180,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,78,52,654.6661,-88.9960,0.4288,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,78,56,349.6580,-84.6526,-0.4386,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
1,80.0000,78,60,217.1851,-84.1117,1.8688,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,80.0000,78,73,434.6420,-86.6177,0.0569,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,80.0000,78,76,492.4197,-87.6190,0.2442,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,78,77,281.2666,-84.5944,-0.0726,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,0,7,509.7979,-87.6054,-0.8215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,0,11,156.2901,-82.6319,1.6466,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,0,12,429.5404,-86.6759,-0.4214,20,0.5000,0.8571,7,10,9,0,0,10,9,0.1000
1,84.0000,0,19,273.0173,-84.1509,-0.4334,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,0,31,425.5693,-87.9013,0.0182,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,0,33,289.7299,-85.4787,0.2506,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
1,84.0000,0,34,153.9348,-79.6695,0.6554,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
1,84.0000,0,36,460.3414,-88.5126,1.0969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,0,46,507.8385,-88.4798,-0.2805,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,0,52,392.5268,-87.6990,-0.2000,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
1,84.0000,0,65,538.1201,-87.8371,0.5976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,0,67,506.6048,-87.4643,-0.1501,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,0,70,359.1215,-86.4141,-0.4002,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,1,3,131.5307,-81.2541,1.0341,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,1,14,262.8070,-85.0357,0.1293,27,0.6585,0.5000,6,4,2,0,0,4,2,0.5000
1,84.0000,1,30,298.8506,-85.5517,0.2756,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,1,38,577.9951,-87.9722,-0.5869,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,1,39,385.9714,-86.8282,0.9047,15,0.3659,1.0000,8,7,4,0,0,7,4,0.4286
1,84.0000,1,47,246.4460,-84.7169,0.1901,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,1,48,501.7777,-88.6426,-0.1806,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,1,54,676.7843,-89.1375,-0.1231,3,0.0732,,0,2,2,0,0,2,2,0.0000
1,84.0000,1,64,431.3651,-85.9315,-0.4445,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
1,84.0000,1,69,320.5596,-86.2638,0.0454,25,0.6098,0.7500,8,5,2,0,0,5,2,0.6000
1,84.0000,2,17,162.7739,-80.4874,-0.0008,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,2,24,412.3011,-85.7835,-0.4617,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,2,45,647.9583,-87.3197,-6.2396,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,2,62,568.9813,-88.0280,-1.3647,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,3,1,131.5307,-80.6195,1.2358,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,3,14,171.2458,-79.4789,-0.6394,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,3,26,460.0447,-87.7951,0.1769,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,3,30,420.5184,-87.1267,-0.3689,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,3,39,285.5501,-85.2796,0.2220,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,3,47,313.2519,-85.7863,-0.2265,26,0.6341,0.4000,5,7,4,0,0,7,4,0.4286
1,84.0000,3,48,516.1087,-87.5387,0.1073,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,3,64,550.3780,-88.5135,-0.3712,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,3,69,272.4373,-84.5881,-0.1118,35,0.8537,0.2857,7,4,1,0,0,4,1,0.7500
1,84.0000,4,20,446.9571,-88.0675,0.0937,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,4,21,382.0619,-86.7821,-0.4329,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,4,27,78.3812,-74.8701,0.8362,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,4,38,523.4816,-88.2019,-0.3554,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,4,54,172.7570,-80.6546,-0.2734,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,4,55,116.7460,-77.2748,0.7175,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,4,58,188.7845,-81.1710,-0.5568,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,4,64,474.9850,-87.8897,0.0061,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,4,75,334.9808,-84.0414,-1.5293,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,5,9,452.6083,-87.9534,0.1172,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,5,10,461.3080,-88.2546,-0.4805,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,5,13,434.0029,-88.0207,0.1198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,5,16,469.0172,-88.2644,0.4422,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
1,84.0000,5,25,291.3650,-85.0999,-0.0038,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,84.0000,5,40,424.8485,-87.0468,-0.1335,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,5,50,584.7207,-88.8422,-0.6407,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,5,52,562.7967,-88.7202,0.0458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,5,56,584.1677,-88.8050,0.5744,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,5,60,347.7312,-85.6215,0.2064,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,84.0000,5,73,323.8137,-86.8244,0.1638,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,5,76,476.0638,-88.3876,0.6586,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,84.0000,5,77,378.5778,-85.6828,-0.8584,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,5,78,423.7485,-86.7692,-0.3616,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,6,10,556.8939,-89.2951,0.1529,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,6,11,479.9299,-87.3242,0.0151,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,6,19,523.9979,-88.0375,-0.3700,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,33,511.2337,-86.7715,-1.0419,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,6,34,632.0642,-89.3333,0.4588,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
1,84.0000,6,35,609.8096,-88.6418,-0.5355,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,6,36,316.5917,-86.4399,-0.0823,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,84.0000,6,43,485.2892,-88.2219,1.2032,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,6,52,468.6868,-87.7485,0.4871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,57,334.8309,-84.8310,-0.0611,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,6,61,157.6200,-80.7901,0.4793,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,6,65,338.3417,-85.8542,-0.9407,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
1,84.0000,6,68,433.5822,-87.9707,-0.6891,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,6,73,474.5636,-88.0026,0.9040,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,7,0,509.7979,-88.3344,-0.0979,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,7,11,524.2427,-88.1205,-0.4712,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
1,84.0000,7,24,412.1881,-87.0785,-0.3713,21,0.5385,0.8235,51,7,6,28,25,35,31,0.1143
1,84.0000,7,29,171.6005,-80.8072,-0.2705,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,7,31,232.2027,-83.1837,0.1528,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
1,84.0000,7,44,508.1403,-87.2700,-0.4519,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,7,46,479.1144,-88.4202,-0.1083,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,7,50,275.9155,-84.9352,-0.2238,24,0.6154,0.6667,6,7,5,13,6,20,11,0.4500
1,84.0000,7,52,311.8787,-85.8308,0.5271,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
1,84.0000,7,57,667.8198,-89.3861,0.4790,3,0.0769,,0,6,6,0,0,6,6,0.0000
1,84.0000,7,70,506.9251,-88.2323,0.4708,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,7,76,252.3848,-84.8870,1.1034,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,8,20,498.4865,-88.7738,-0.2194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,21,452.6858,-87.2043,0.0309,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,8,23,319.6232,-85.3062,-0.3199,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,8,27,641.7619,-89.0633,-0.1361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,37,556.9565,-88.7748,-0.1027,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,8,38,562.4308,-88.4994,-0.1659,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,8,45,501.9983,-88.5764,-0.3129,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,8,51,533.4247,-88.2163,0.0274,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,8,58,596.9460,-88.3497,-0.7307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,63,442.9458,-88.0557,-0.1489,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,8,71,303.3282,-85.7436,0.1580,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,9,5,452.6083,-88.3458,0.2005,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,9,10,343.7493,-86.2077,0.2857,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,9,22,230.0014,-83.0371,0.0428,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,9,32,584.8630,-88.7920,-0.3134,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,9,35,437.2376,-88.2595,-0.0750,7,0.1707,0.8750,8,5,2,0,0,5,2,0.6000
1,84.0000,9,36,610.2148,-87.9547,0.2877,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,9,40,259.8800,-82.7571,-0.9056,35,0.8537,0.4000,5,6,2,0,0,6,2,0.6667
1,84.0000,9,59,263.8071,-85.0830,0.1560,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
1,84.0000,9,68,565.3884,-89.0588,-1.4854,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,84.0000,9,73,443.4248,-87.4233,-0.1967,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,9,74,420.5690,-87.4690,-0.5346,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,9,77,624.9469,-87.4991,-1.9381,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,10,5,461.3080,-88.1564,-0.1020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,6,556.8939,-87.7214,0.0858,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,10,9,343.7493,-85.8355,0.1242,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,10,13,454.2087,-87.3171,0.0161,10,0.2500,0.8000,10,8,8,0,0,8,8,0.0000
1,84.0000,10,22,426.3797,-87.5762,1.0618,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,10,25,508.8380,-86.8319,-1.2755,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,32,395.0922,-87.0663,0.8505,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,35,322.8333,-86.5449,0.5342,15,0.3750,0.8000,5,5,2,0,0,5,2,0.6000
1,84.0000,10,40,350.4608,-85.9256,0.2521,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,84.0000,10,52,638.8907,-89.3337,-0.0089,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,10,56,598.5591,-89.0475,-0.6769,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,10,57,292.1750,-85.2860,0.0746,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,10,59,446.1222,-88.8925,0.1658,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,10,60,627.7071,-89.3259,-0.3207,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,84.0000,10,73,319.2298,-85.3690,-1.3031,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,84.0000,10,74,469.1767,-88.1158,0.4084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,11,0,156.2901,-82.2989,1.4074,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,11,6,479.9299,-86.5245,-3.2348,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,11,12,572.4068,-88.9762,0.1903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,11,19,279.6544,-84.9540,0.3921,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,84.0000,11,29,536.0502,-88.4393,-0.1663,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
1,84.0000,11,31,481.4425,-88.6653,-1.5651,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,11,33,288.2090,-83.7621,-0.7011,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,11,34,216.1528,-80.1215,-1.1711,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
1,84.0000,11,36,312.9125,-84.8941,0.7770,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,84.0000,11,43,588.8073,-88.3289,0.1511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,11,52,312.7951,-86.5009,0.0358,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,84.0000,11,61,521.0365,-88.1132,0.4124,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,11,65,418.8596,-86.7901,-0.5391,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,11,70,456.4506,-87.3705,-0.1854,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,12,0,429.5404,-87.0392,-0.5652,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,12,19,457.8872,-87.6594,0.3793,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,12,33,474.5618,-88.4060,-0.3430,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,12,34,407.7462,-87.6568,1.4846,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
1,84.0000,12,44,560.8106,-88.6285,-0.2079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,12,46,440.8644,-87.1635,-0.3342,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,12,67,235.7622,-82.3922,-0.4983,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,12,70,338.3349,-85.4725,0.7375,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,13,5,434.0029,-87.1389,-0.4762,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,13,10,454.2087,-87.6556,0.3665,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,13,16,338.9523,-86.3888,-0.0611,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,84.0000,13,25,203.8927,-81.7418,-0.1390,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,13,28,506.9307,-88.1313,-0.7455,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,13,29,560.8593,-89.5213,-0.0553,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,13,32,550.7859,-89.5536,0.2844,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,84.0000,13,40,593.0536,-88.3601,-0.6193,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,13,50,547.9934,-88.3375,-0.0219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,13,56,504.2517,-87.9010,-0.3339,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,13,57,499.3071,-89.3499,0.0856,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,84.0000,13,60,280.8858,-85.0626,0.5896,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,84.0000,13,73,433.9899,-86.9876,0.6838,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,13,76,549.7362,-89.1039,0.4813,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,13,77,399.4306,-86.5847,-0.6395,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,13,78,186.7192,-79.1962,-1.2590,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
1,84.0000,14,1,262.8070,-86.2552,0.6159,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,14,3,171.2458,-79.0842,-0.4100,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,14,26,313.5298,-86.5953,-0.1393,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,14,30,492.0327,-87.9253,-0.4875,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
1,84.0000,14,39,134.9727,-81.6103,1.8297,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,14,47,307.6889,-85.7015,0.4965,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
1,84.0000,14,48,409.1451,-86.2146,-0.2175,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,14,64,690.0868,-89.2768,-0.9205,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,14,69,221.7554,-84.1244,-0.3720,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,15,18,67.8263,-78.3221,2.5561,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,15,37,489.1399,-88.0585,-0.0852,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,15,41,479.0131,-88.0121,-0.0617,13,0.3250,0.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,15,51,464.2896,-88.1773,-0.1011,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,15,53,363.1835,-85.6826,-0.3697,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,15,63,540.7350,-88.1024,-0.2497,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,15,72,370.0515,-87.3908,0.1054,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,84.0000,16,5,469.0172,-86.8710,-0.2910,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,16,13,338.9523,-86.3878,-0.3316,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
1,84.0000,16,25,244.5204,-83.7783,0.2114,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,16,26,514.5100,-88.1841,-0.8768,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,84.0000,16,28,420.4656,-85.7586,-0.7855,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
1,84.0000,16,48,523.0055,-87.4581,0.0028,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,16,49,347.3842,-84.0220,-1.3749,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
1,84.0000,16,56,294.6446,-85.6400,0.2708,33,0.8250,0.6250,8,5,4,0,0,5,4,0.2000
1,84.0000,16,60,277.4315,-83.5692,-0.4549,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
1,84.0000,16,74,568.3447,-89.4386,0.3330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,16,77,172.5224,-83.0825,1.2134,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,16,78,208.6399,-83.8177,0.6033,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,17,2,162.7739,-80.3173,-0.0711,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,17,24,509.0337,-88.4005,-0.9821,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,17,28,475.7369,-86.6417,-0.5578,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,17,45,551.2577,-87.2015,-1.8670,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,17,50,561.6325,-88.7679,-0.0211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,17,62,474.5914,-87.2832,-0.0128,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,18,15,67.8263,-77.5878,2.4781,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,18,37,422.3694,-85.6809,-0.4871,21,0.5250,0.0000,3,7,6,0,0,7,6,0.1429
1,84.0000,18,41,452.3432,-88.0651,-0.4394,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,18,51,398.7995,-86.5852,0.1929,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,84.0000,18,53,347.1345,-85.4067,-0.5119,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,84.0000,18,63,477.7876,-86.9745,-0.4326,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,18,71,614.3881,-87.4357,-0.7406,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,18,72,357.6893,-86.6537,0.6808,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,19,0,273.0173,-83.7194,-0.0019,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,84.0000,19,6,523.9979,-87.8452,-0.0787,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,19,11,279.6544,-85.2415,0.4859,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,84.0000,19,12,457.8872,-88.0592,-0.3651,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,19,31,475.7407,-87.2897,0.1302,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,19,33,19.7821,-72.3531,4.9129,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,19,34,245.7096,-84.1407,0.3884,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,19,36,469.3282,-88.5000,-0.5263,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,19,46,493.4783,-88.1977,-0.2416,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,19,52,477.2295,-88.0102,0.1176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,19,61,494.6234,-88.5902,0.3852,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,19,65,443.1327,-88.1645,0.1455,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,19,67,500.9721,-86.6709,-0.4303,17,0.4250,0.5000,6,4,4,0,0,4,4,0.0000
1,84.0000,19,70,311.7060,-84.2966,-0.9003,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
1,84.0000,20,4,446.9571,-87.3322,0.5301,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,20,8,498.4865,-88.3716,-0.4744,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,20,21,214.9944,-83.7462,1.0158,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,20,23,201.6317,-83.7056,0.4122,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,20,27,403.7409,-88.0815,0.3257,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,20,30,477.5332,-88.0719,-0.1985,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,20,38,302.9242,-85.3015,0.8464,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,20,54,469.4860,-87.9961,0.2187,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,20,55,462.2186,-88.7741,-0.3057,11,0.2683,1.0000,6,6,4,0,0,6,4,0.3333
1,84.0000,20,58,501.3832,-88.1197,0.1340,10,0.2439,0.8571,7,8,6,0,0,8,6,0.2500
1,84.0000,20,75,251.2102,-84.9802,0.3420,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,21,4,382.0619,-86.7591,-0.3117,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
