seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,68.0000,13,67,198.4047,-76.1930,-0.3152,21,0.5385,0.5000,6,6,2,0,0,6,2,0.6667
7,68.0000,13,73,404.4578,-79.3653,0.2743,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,13,77,430.1885,-80.8882,-0.1034,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,13,81,186.8640,-75.7563,0.3374,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
7,68.0000,14,2,525.4231,-83.0202,0.3300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,7,128.3616,-71.4562,0.9048,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,68.0000,14,24,353.9617,-78.9512,-0.0015,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,14,32,689.7039,-84.5567,-0.7906,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,14,41,530.8857,-82.3369,-2.8160,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,14,44,467.7921,-81.1758,0.0261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,49,397.1243,-79.3652,-0.7165,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,56,536.9549,-81.6561,-0.5460,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,14,57,419.7719,-81.8154,-0.3928,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,14,69,579.7738,-82.6412,-0.0614,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,14,71,653.1894,-85.3991,-1.0159,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
7,68.0000,14,76,233.6309,-75.7233,-0.3750,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,68.0000,14,78,430.1418,-79.1503,-1.0942,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,14,80,464.3315,-81.0048,-1.3702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,15,22,473.5240,-81.1536,0.4071,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,15,26,262.6587,-77.1797,-0.0328,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
7,68.0000,15,30,547.9851,-81.6229,1.0116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,15,62,428.3901,-81.2406,-0.1383,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,15,65,338.0165,-77.2678,-0.9934,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
7,68.0000,16,0,105.6029,-72.5843,2.2742,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,16,6,623.4148,-85.1820,1.2947,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,16,8,601.4064,-86.6243,-0.0569,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,16,10,328.8983,-80.3113,0.6321,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,16,11,458.3996,-81.0208,-0.1095,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,16,13,439.2535,-82.5593,-0.4312,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,16,15,662.4748,-83.2768,0.2022,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
7,68.0000,16,18,751.5787,-88.0251,0.1796,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
7,68.0000,16,19,797.3460,-87.5476,1.2579,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,16,22,436.5127,-79.5191,-1.3944,25,0.6250,0.8571,7,5,4,0,0,5,4,0.2000
7,68.0000,16,26,519.7833,-82.2828,0.2532,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,16,29,773.1391,-87.5480,-0.1504,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,68.0000,16,30,237.6007,-76.2333,0.1346,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
7,68.0000,16,31,335.2887,-80.7203,0.4213,11,0.2750,0.5000,4,8,7,0,0,8,7,0.1250
7,68.0000,16,33,499.1640,-83.6125,0.0923,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,16,38,738.3749,-86.8717,-0.1385,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,68.0000,16,39,623.5698,-84.9042,-0.5529,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,16,40,456.9301,-81.8028,-0.8181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,16,42,413.5012,-79.3359,0.1458,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,16,51,717.4794,-85.3730,-0.0340,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,16,55,441.8901,-80.3700,-0.2832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,16,56,812.7202,-86.0135,-0.1425,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,68.0000,16,62,439.4301,-80.2127,0.1701,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,16,67,500.3835,-83.5454,-1.0277,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,16,72,478.1415,-83.1806,-0.9297,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,68.0000,16,73,572.2818,-85.5374,0.8813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,16,77,476.3225,-81.7838,-0.9437,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,16,81,539.5313,-85.7117,-0.3264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,17,4,287.5789,-78.5433,0.6620,21,0.5250,0.6667,9,5,4,0,0,5,4,0.2000
7,68.0000,17,5,624.4848,-80.9751,-0.8299,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
7,68.0000,17,9,430.9824,-79.4558,-1.0793,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,17,11,439.6742,-80.4810,0.0824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,17,12,154.1020,-73.2124,0.5119,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,17,20,376.1486,-81.7452,-0.1782,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,68.0000,17,21,369.6663,-79.5988,0.2633,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,68.0000,17,25,290.3294,-77.9965,-0.6074,21,0.5250,0.5000,4,8,8,0,0,8,8,0.0000
7,68.0000,17,27,317.4004,-79.6146,0.0959,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,68.0000,17,34,768.0795,-84.2319,-0.4193,6,0.1500,,0,2,2,0,0,2,2,0.0000
7,68.0000,17,35,230.2119,-75.6474,-0.3410,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
7,68.0000,17,37,267.6063,-77.2511,-0.0022,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
7,68.0000,17,38,158.1697,-75.0327,0.6289,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,68.0000,17,45,208.6405,-72.8726,-0.7288,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,68.0000,17,50,193.6574,-76.1397,1.5044,22,0.5500,0.7143,7,3,0,0,0,3,0,1.0000
7,68.0000,17,52,353.4800,-79.4410,-1.0740,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
7,68.0000,17,60,236.9929,-78.0287,0.6301,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
7,68.0000,17,61,381.0952,-78.1855,-0.4776,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,68.0000,17,63,405.9393,-81.1650,0.7718,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,17,64,481.9141,-82.3706,-0.6728,15,0.3750,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,17,70,615.0596,-81.2306,-6.1201,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,68.0000,17,72,410.0460,-80.2484,-0.1990,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,17,74,284.2277,-77.8230,-0.0873,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,68.0000,17,75,316.1930,-78.2112,-0.4393,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
7,68.0000,17,82,209.8665,-74.9869,-0.3134,32,0.8000,0.5000,6,6,4,15,6,21,10,0.5238
7,68.0000,18,2,357.1327,-76.8619,-1.5075,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,18,3,334.0784,-79.5564,0.1043,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,18,6,298.8688,-80.6127,0.9997,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,68.0000,18,8,289.3822,-77.7812,0.0625,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,18,10,474.5105,-81.6228,0.4989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,18,13,452.8230,-84.3262,2.0739,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,18,19,225.9754,-73.4043,-1.2465,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,68.0000,18,29,350.4094,-80.2195,0.5152,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,68.0000,18,31,584.4507,-82.9787,0.3440,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
7,68.0000,18,32,422.2361,-80.1240,-0.1840,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,68.0000,18,33,476.9326,-81.3661,0.8416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,18,40,386.2529,-80.7980,-0.0026,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
7,68.0000,18,41,496.2775,-79.6710,-0.7337,11,0.2750,0.7500,4,4,4,0,0,4,4,0.0000
7,68.0000,18,42,378.0929,-79.6994,1.0321,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,68.0000,18,44,390.0238,-80.5967,-0.6797,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,68.0000,18,49,601.3041,-82.7282,1.0109,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,18,51,100.6401,-72.4211,2.0867,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,18,56,292.5472,-77.2424,-0.4292,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,68.0000,18,67,277.7437,-77.3536,0.3841,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,68.0000,18,69,357.8580,-78.4109,0.0671,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,68.0000,18,71,509.6840,-81.4163,-0.1917,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,18,73,363.8671,-79.3303,-0.5568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,18,76,606.0736,-82.3257,-1.5632,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,18,77,453.0375,-81.7932,0.6077,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,18,78,531.5505,-82.6175,-0.2856,10,0.2500,0.7500,8,2,2,0,0,2,2,0.0000
7,68.0000,18,80,475.4985,-80.5000,0.6754,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,68.0000,18,81,266.2150,-77.3474,0.4429,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,68.0000,19,2,171.2124,-72.6034,-0.3691,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,19,3,450.5963,-81.8140,-0.0716,10,0.2500,0.0000,3,8,8,0,0,8,8,0.0000
7,68.0000,19,6,464.8740,-80.7133,-1.2520,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
7,68.0000,19,7,547.2807,-85.5436,2.7169,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,68.0000,19,8,382.1243,-79.4809,-0.2530,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,19,13,519.4133,-83.2528,0.6549,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,19,18,225.9754,-73.7658,-0.4447,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,68.0000,19,23,572.4707,-83.7106,1.0842,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,19,24,389.4919,-80.8750,1.7551,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,68.0000,19,29,536.4276,-83.2684,0.9553,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,19,32,494.0547,-82.7483,0.3317,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
7,68.0000,19,33,474.6461,-81.3873,0.2592,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,19,40,532.5987,-81.9969,-1.2527,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,19,41,334.8720,-79.5953,-0.0855,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,19,42,499.8561,-84.6643,1.3688,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,19,44,348.3787,-80.8884,0.3273,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,68.0000,19,49,452.4016,-83.6414,0.9079,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,68.0000,19,51,322.1432,-77.1783,-0.7142,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,68.0000,19,56,273.1184,-77.9318,0.4997,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,19,67,390.8801,-77.9572,-0.9157,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,19,69,324.7009,-79.7277,0.0776,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,19,71,557.0409,-82.2122,-0.5846,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
7,68.0000,19,73,263.4529,-76.5147,-0.8580,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,68.0000,19,77,614.2214,-84.1433,0.9576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,19,78,410.6808,-80.5214,-0.1380,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,19,80,262.2755,-78.9535,1.1091,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
7,68.0000,19,81,362.2152,-79.4022,-0.3087,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,20,1,506.0620,-82.5779,-0.9081,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,20,7,660.1316,-84.1100,-0.1250,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,68.0000,20,12,474.7443,-80.5268,-1.1471,8,0.1951,0.8571,7,10,10,0,0,10,10,0.0000
7,68.0000,20,17,376.1486,-81.1892,-0.1372,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,20,21,569.8459,-83.2677,-0.6125,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,20,25,214.9005,-75.5649,0.2035,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
7,68.0000,20,27,585.5737,-83.2565,-0.4471,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,20,28,553.7602,-83.0896,-1.8918,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,20,36,356.3924,-79.0973,-0.1216,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,20,45,584.5898,-83.7446,-1.0417,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,20,50,230.2429,-76.7280,0.6481,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,20,52,600.2879,-84.1851,-2.0193,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,20,53,255.4189,-76.6644,-0.3358,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
7,68.0000,20,54,233.4425,-76.0452,-0.7005,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
7,68.0000,20,59,632.3901,-84.3907,-1.3273,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,20,60,150.2346,-72.5548,0.9894,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,20,63,430.8978,-80.4643,-0.2619,16,0.3902,1.0000,8,6,5,0,0,6,5,0.1667
7,68.0000,20,68,718.3485,-85.9102,-0.9120,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,20,75,291.8720,-75.1046,-1.0042,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,20,82,388.5563,-78.9504,-1.2488,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,4,127.1446,-70.8046,0.1530,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,21,5,420.7928,-81.0282,-0.0148,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,21,9,373.5845,-80.2827,0.4367,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,21,17,369.6663,-79.4432,0.1179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,20,569.8459,-82.7569,0.3952,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,21,27,156.4673,-75.6194,1.5674,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,68.0000,21,35,185.7141,-74.1336,0.4817,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,68.0000,21,37,527.3629,-80.1546,1.4018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,45,399.0849,-79.1956,0.6644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,52,535.2150,-82.4948,0.0586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,61,254.9263,-77.4556,0.0775,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,68.0000,21,63,489.5150,-82.0512,-0.1797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,64,535.3815,-83.7304,0.9933,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,21,70,590.8045,-83.2418,-0.1382,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,21,72,496.1842,-80.7899,-0.2160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,74,246.1649,-73.9583,-0.9065,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,68.0000,21,75,448.7659,-81.1829,-0.3883,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,21,82,343.6676,-79.4641,0.6290,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,22,0,510.9459,-80.2658,-0.2894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,22,5,671.1102,-85.3934,-3.0223,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,68.0000,22,15,473.5240,-81.3686,-0.4669,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,22,16,436.5127,-80.2857,-0.2000,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,22,26,361.1694,-78.1762,-0.7052,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,68.0000,22,30,456.8613,-80.3625,-0.8417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,22,62,591.1118,-85.0658,-5.1930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,22,65,288.3072,-78.7134,-0.5287,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
7,68.0000,23,0,482.5772,-81.7188,-0.5215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,23,4,439.7902,-81.7662,-0.0333,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,23,10,501.4169,-82.7937,0.6363,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,68.0000,23,13,418.6742,-80.1225,-0.7420,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,23,16,574.7753,-84.6993,-0.7084,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,68.0000,23,21,524.2619,-82.0356,0.6647,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,23,30,406.7599,-83.1808,0.7191,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,68.0000,23,31,547.0023,-81.0222,4.5245,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,23,33,279.3975,-75.7566,-0.5818,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
7,68.0000,23,39,193.9599,-71.5396,-1.4976,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
7,68.0000,23,42,556.6091,-84.1149,2.5645,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,68.0000,23,43,507.8602,-79.1584,1.8054,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,23,55,189.9446,-76.5936,1.0266,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,23,67,519.5122,-82.8189,0.4229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,23,72,265.6566,-77.9358,0.1041,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,23,74,344.8887,-78.6000,0.0330,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,23,80,672.4859,-81.6526,-2.3817,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,68.0000,23,81,489.4269,-81.8079,0.4581,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,24,2,233.3326,-77.4914,0.9127,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,68.0000,24,7,327.5208,-78.1454,0.1232,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,68.0000,24,14,353.9617,-77.9788,-0.7122,21,0.5250,0.8000,10,7,6,0,0,7,6,0.1429
7,68.0000,24,19,389.4919,-80.6151,0.1506,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,24,32,561.2779,-82.4983,-1.0791,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,68.0000,24,41,178.3239,-75.6966,1.3003,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,68.0000,24,44,412.2167,-81.8600,0.2449,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,68.0000,24,49,116.6982,-72.5147,0.6672,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,24,56,422.3342,-81.6273,-1.7770,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,24,57,298.2912,-78.0250,0.8657,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,68.0000,24,69,336.5414,-80.3915,0.6094,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,68.0000,24,71,569.0316,-83.4604,-0.8944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,24,76,275.7217,-75.9739,-0.6930,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
7,68.0000,24,78,169.9192,-73.3926,0.0149,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,24,80,181.2202,-73.4855,-0.0205,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,68.0000,25,1,636.2437,-84.4686,-0.3010,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,25,4,532.2829,-82.1780,1.3107,5,0.1250,0.8889,9,2,2,0,0,2,2,0.0000
7,68.0000,25,9,646.4859,-83.5353,1.1794,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,25,12,320.5688,-77.1196,-0.9524,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
7,68.0000,25,17,290.3294,-78.3169,0.4893,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,25,20,214.9005,-75.7765,-0.0118,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,68.0000,25,21,579.3562,-83.5935,-0.8687,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,25,27,536.8128,-82.9705,0.9617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,25,28,472.8948,-83.1312,0.0613,16,0.4000,1.0000,4,8,7,0,0,8,7,0.1250
7,68.0000,25,35,479.0471,-82.6494,-2.3619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,25,36,497.7198,-80.8135,-0.3688,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,25,37,448.2756,-80.2302,-0.2174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,25,38,416.0101,-81.0617,-0.7265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,25,43,578.1402,-83.1230,-2.5126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,25,45,477.3588,-80.9910,-1.1812,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,68.0000,25,50,200.3800,-75.8086,0.6766,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,68.0000,25,52,423.9395,-80.6729,0.0573,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,68.0000,25,53,409.6713,-80.1318,-0.1294,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,25,54,422.2430,-81.1863,0.5786,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,25,58,636.0046,-84.5242,1.8024,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,68.0000,25,59,617.4564,-83.5282,-1.9114,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,68.0000,25,60,155.4710,-74.9014,1.0338,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,68.0000,25,61,630.9336,-82.0260,-0.2982,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,25,63,339.9769,-79.8435,-0.4716,23,0.5750,0.6667,6,10,9,0,0,10,9,0.1000
7,68.0000,25,64,525.5002,-82.8853,0.2190,12,0.3000,1.0000,2,2,2,0,0,2,2,0.0000
7,68.0000,25,66,556.6086,-83.8090,0.3738,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,25,75,229.0421,-74.9090,-0.7208,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
7,68.0000,25,82,292.8035,-76.3970,-1.1679,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
