seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,96.0000,20,1,626.5376,-85.7431,-0.5163,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,20,4,126.0527,-74.2311,2.5656,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,20,7,500.4605,-83.5154,-0.1244,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
5,96.0000,20,8,597.0085,-84.2473,1.3938,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
5,96.0000,20,9,899.6289,-87.8133,-0.5503,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,96.0000,20,14,478.1146,-81.2995,-0.7417,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,96.0000,20,17,711.6315,-85.3162,0.2556,9,0.2250,1.0000,10,6,4,0,0,6,4,0.3333
5,96.0000,20,23,822.2674,-86.7807,-0.6700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,20,26,469.5309,-81.8578,-0.1408,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,20,27,286.0359,-79.1769,0.3489,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,96.0000,20,32,500.8012,-83.8698,0.2410,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,20,34,1109.6398,-88.5627,0.6327,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,96.0000,20,35,943.1009,-86.8416,2.1695,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,20,36,409.7702,-82.4369,0.8296,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,20,40,819.8356,-87.1131,-0.5262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,20,41,904.6976,-88.8129,-0.7072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,20,42,875.2188,-87.8376,-1.3348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,21,2,786.8465,-88.0303,0.1410,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,21,5,566.4339,-83.2237,-0.3222,10,0.2564,0.7500,8,8,6,0,0,8,6,0.2500
5,96.0000,21,9,582.6932,-82.7403,0.1661,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,21,11,463.8635,-81.9308,0.2333,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
5,96.0000,21,14,1039.5908,-88.7134,-0.5243,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,21,15,468.6978,-82.5527,0.8296,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,21,23,613.8767,-84.1436,0.6704,9,0.2308,0.5000,6,8,7,0,0,8,7,0.1250
5,96.0000,21,24,596.4999,-83.4825,-1.2758,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,21,42,920.4775,-88.5003,-0.5941,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,21,50,300.4320,-78.1995,-0.2533,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,22,2,1087.7091,-86.0619,0.6609,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,22,6,575.7509,-84.7149,-0.6574,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,96.0000,22,10,683.3455,-85.4550,-0.5519,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,22,13,715.1328,-86.4943,-0.9222,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,22,16,169.2378,-74.5351,0.2458,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,22,28,440.6925,-82.4125,-0.6308,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,96.0000,22,29,709.4603,-86.7974,0.6099,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,22,30,200.7257,-75.5499,0.0174,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,22,31,953.0733,-87.9682,-0.5031,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,22,33,687.9324,-85.0559,0.3888,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
5,96.0000,22,34,1038.8966,-88.1321,-0.1971,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,22,37,541.5909,-83.9012,0.3441,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,96.0000,22,43,411.1625,-81.3564,-0.7923,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,22,45,403.2543,-81.7282,-0.5341,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
5,96.0000,23,2,688.0643,-85.2798,-0.4638,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,23,4,912.0496,-87.6194,0.2651,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,96.0000,23,5,688.4724,-85.3665,-0.2690,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,23,7,1187.0712,-88.5738,0.2196,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,23,8,608.9707,-84.7936,0.2299,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,23,9,365.7121,-80.1654,-0.0517,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,96.0000,23,11,343.7677,-80.5071,0.3947,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
5,96.0000,23,14,499.5849,-84.2759,0.6544,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
5,96.0000,23,15,546.0039,-82.6725,-0.9749,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,23,17,681.2890,-85.0581,-0.1287,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,23,20,822.2674,-85.8923,0.7546,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,23,21,613.8767,-84.3571,-0.3988,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,96.0000,23,24,391.8296,-79.7283,-0.5874,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,96.0000,23,25,923.4155,-88.2488,-0.4474,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,23,26,959.7506,-87.8087,-0.1297,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,96.0000,23,27,725.2153,-86.2836,-0.2379,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,23,40,785.6859,-85.9572,-0.1672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,23,42,640.5393,-84.4942,-0.4302,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,23,50,439.9630,-83.6502,-0.0121,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,24,2,472.6461,-83.9918,0.1490,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,24,5,608.9891,-84.5969,-0.7335,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
5,96.0000,24,8,392.1807,-81.7109,1.1548,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
5,96.0000,24,9,94.9133,-71.0375,1.8859,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,24,11,417.0618,-81.1836,0.0225,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,96.0000,24,14,515.8378,-83.8764,0.6743,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,24,15,496.1483,-81.9738,-0.3480,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,24,17,435.2636,-81.8067,0.3788,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,24,21,596.4999,-83.5762,-0.3408,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,24,23,391.8296,-81.2999,-0.0793,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,96.0000,24,25,803.6080,-88.2488,0.0844,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,24,27,664.2315,-85.2990,0.5484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,24,40,637.7400,-85.4463,0.2942,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,24,42,390.6176,-80.7354,1.0159,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,24,50,618.4449,-85.4267,-0.1055,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
5,96.0000,25,0,923.0769,-87.3808,0.5877,3,0.0769,1.0000,2,6,5,0,0,6,5,0.1667
5,96.0000,25,1,1135.9538,-88.3142,4.2499,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,96.0000,25,2,633.8665,-85.4956,-0.1870,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,25,3,905.9297,-87.2340,-1.5579,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,25,5,973.5304,-88.5935,0.8027,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,25,6,707.8345,-87.1478,-0.4323,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,25,7,837.6087,-87.6586,0.9682,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,25,8,582.1413,-84.0277,-0.1610,9,0.2308,0.8889,9,8,8,0,0,8,8,0.0000
5,96.0000,25,9,766.7310,-88.1998,-1.1032,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,25,11,922.7010,-88.0096,-0.9789,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,25,12,772.8394,-87.3977,0.7620,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
5,96.0000,25,13,561.9375,-85.4019,-0.8018,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,25,14,553.0590,-83.1508,0.3501,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
5,96.0000,25,17,465.7800,-81.8051,-0.8423,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,25,19,466.7728,-83.9411,0.1637,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,25,20,906.1477,-85.8944,-3.3057,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,96.0000,25,23,923.4155,-86.5812,-1.5493,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,25,24,803.6080,-87.4730,-0.0627,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,25,26,562.9833,-84.5899,1.2839,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,25,27,667.9175,-85.5233,0.1820,7,0.1795,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,25,29,901.2521,-88.5707,0.0297,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
5,96.0000,25,31,297.8745,-79.7396,-0.1176,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
5,96.0000,25,32,887.6091,-86.8392,-0.7102,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,25,33,667.3731,-85.9824,0.1165,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,25,34,254.7858,-79.4324,1.0162,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
5,96.0000,25,36,849.8402,-86.0521,1.5821,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,25,37,840.7917,-87.6004,-1.0701,5,0.1282,0.8000,5,6,6,0,0,6,6,0.0000
5,96.0000,25,38,984.5631,-87.8393,-0.8172,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,25,40,170.1932,-74.5244,1.4369,33,0.8462,0.3333,6,6,2,0,0,6,2,0.6667
5,96.0000,25,41,649.6903,-85.8416,-0.9659,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,25,42,443.7241,-81.7969,-0.0832,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,25,45,873.3725,-88.4671,0.2662,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,25,46,1041.6182,-88.2224,-1.3625,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,96.0000,25,48,941.1699,-88.1494,0.4334,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
5,96.0000,25,49,789.8319,-86.6373,-0.2897,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,26,0,425.1528,-81.2713,0.1035,27,0.6750,0.6000,5,5,0,2,0,7,0,1.0000
5,96.0000,26,1,598.6485,-84.2827,0.1654,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,26,2,1045.8102,-88.5502,0.3594,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,26,3,882.7563,-88.0343,0.4533,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,26,4,553.2379,-83.9517,-0.6466,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,26,7,419.8921,-82.3061,-0.0034,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
5,96.0000,26,8,616.2866,-84.0845,-0.1559,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,26,12,861.5849,-87.4144,0.3659,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,96.0000,26,14,468.8401,-81.4244,-0.5737,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,96.0000,26,17,629.9819,-86.7101,-0.8214,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,26,19,775.4321,-88.7925,-0.3752,6,0.1500,1.0000,6,6,5,62,62,68,67,0.0147
5,96.0000,26,20,469.5309,-82.8165,-0.1742,25,0.6250,0.6667,6,7,6,2,2,9,8,0.1111
5,96.0000,26,23,959.7506,-87.5636,0.4881,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,26,25,562.9833,-85.2997,0.2010,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,26,27,386.9500,-80.5958,-0.6159,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,96.0000,26,31,836.0501,-87.6259,-0.0586,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
5,96.0000,26,32,457.9712,-83.0070,-0.4125,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,96.0000,26,34,753.4442,-87.2254,-0.3414,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,26,35,779.6112,-86.9043,0.0713,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,26,36,372.8786,-80.3587,-0.3965,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,26,38,761.3135,-86.3255,-0.1329,12,0.3000,0.9872,156,7,5,6,6,13,11,0.1538
5,96.0000,26,39,1020.3304,-87.7737,-0.7151,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,26,40,560.5129,-85.2576,-0.2067,9,0.2250,0.8750,8,9,7,0,0,9,7,0.2222
5,96.0000,26,41,618.5535,-85.3688,0.2044,10,0.2500,0.7143,7,8,7,72,72,80,79,0.0125
5,96.0000,26,42,760.9628,-86.5419,0.2787,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,26,46,1101.7177,-88.4773,-1.0188,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,26,49,777.4121,-86.4800,-0.5013,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,27,0,354.0652,-81.4791,0.8564,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
5,96.0000,27,1,756.6831,-86.2692,0.0265,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
5,96.0000,27,2,910.0946,-87.0722,-0.6191,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,27,3,1095.3359,-89.2969,0.6447,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,96.0000,27,4,357.9451,-81.7353,0.3946,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,96.0000,27,7,463.2764,-80.4830,-0.7443,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
5,96.0000,27,8,331.4783,-78.5960,-0.7625,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,96.0000,27,9,696.2831,-86.4735,0.6385,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,27,14,298.6247,-78.2383,-0.1862,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,96.0000,27,17,430.7184,-82.6326,-0.6880,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
5,96.0000,27,19,885.5857,-88.4798,-0.3779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,27,20,286.0359,-78.7701,0.0353,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
5,96.0000,27,23,725.2153,-86.7974,-0.5145,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,27,24,664.2315,-85.5207,1.3189,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,27,25,667.9175,-83.9540,-2.0566,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,96.0000,27,26,386.9500,-80.8728,0.3801,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,27,31,861.7641,-87.1573,-0.0675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,27,32,487.7402,-83.2019,0.5400,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,96.0000,27,34,855.7478,-87.7701,3.8694,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,27,35,1001.0933,-87.3896,0.2573,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
5,96.0000,27,36,422.7520,-82.5380,-0.2723,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,96.0000,27,38,1013.9273,-87.7446,0.2012,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
5,96.0000,27,40,561.6839,-84.6897,-0.3664,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,96.0000,27,41,712.8571,-86.4485,1.0144,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,27,42,607.2472,-85.9178,0.7133,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,96.0000,27,49,1076.6647,-89.0557,-0.0689,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,96.0000,28,6,731.2972,-85.5250,0.3549,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,28,10,479.4863,-82.2777,-0.9049,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,28,13,834.3469,-86.3389,-1.6943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,28,16,483.1751,-83.5278,0.3238,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,96.0000,28,22,440.6925,-82.3390,-0.1480,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,96.0000,28,30,487.4721,-82.6515,0.2248,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
5,96.0000,28,33,876.8655,-86.6296,4.7293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,28,37,418.6139,-81.6612,0.0848,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,28,43,202.8181,-76.5341,0.0733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,96.0000,28,45,412.3328,-80.6190,-0.5793,16,0.4000,0.0000,4,7,6,0,0,7,6,0.1429
5,96.0000,29,3,1002.2382,-87.7703,0.0581,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,29,6,340.5105,-79.2626,-0.5454,22,0.5641,0.5714,7,6,3,0,0,6,3,0.5000
5,96.0000,29,10,916.5426,-87.5481,0.0358,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,29,12,902.5539,-87.1935,-2.0463,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,13,479.0155,-82.7248,-0.7674,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
5,96.0000,29,16,638.0129,-84.3657,-0.2254,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
5,96.0000,29,19,605.6768,-84.1781,-0.3748,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,29,22,709.4603,-85.9874,-0.1146,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,29,30,629.3941,-85.2326,-0.2018,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
5,96.0000,29,31,674.8763,-85.4343,1.3769,3,0.0769,0.6667,6,8,8,0,0,8,8,0.0000
5,96.0000,29,33,264.5702,-78.7309,0.7908,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
5,96.0000,29,34,649.0149,-85.4217,-0.3258,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,29,37,729.3507,-86.7305,-0.8532,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,29,43,964.3654,-88.1329,-1.6038,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
5,96.0000,29,45,618.9565,-85.3624,0.5262,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,29,47,758.4461,-87.0073,-0.1905,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,96.0000,29,48,738.8860,-85.4585,-0.8290,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,30,6,465.4257,-82.5120,-0.5787,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,96.0000,30,10,722.1733,-87.0874,0.1736,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,30,13,544.9974,-84.9540,0.4544,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,96.0000,30,16,304.7542,-79.1432,0.2544,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,96.0000,30,19,1039.1648,-87.5043,-0.4183,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,96.0000,30,22,200.7257,-74.7131,-0.0017,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,30,28,487.4721,-84.2031,1.2979,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,96.0000,30,29,629.3941,-85.5438,0.2866,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,30,31,821.3670,-88.2609,-0.4190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,33,560.8392,-83.8953,-0.3656,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
5,96.0000,30,34,888.6744,-86.7126,1.7323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,37,508.2712,-82.6935,0.0688,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,96.0000,30,43,524.5066,-84.1489,0.4085,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,96.0000,30,45,353.8756,-81.3747,-0.2411,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
5,96.0000,31,2,515.0068,-81.5892,-1.3181,22,0.5366,0.0000,4,6,4,0,0,6,4,0.3333
5,96.0000,31,3,991.9394,-88.6249,-1.7927,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,96.0000,31,5,880.4502,-86.7741,0.1739,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,31,6,434.6659,-84.2007,0.4025,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
5,96.0000,31,7,1037.7810,-88.6914,0.4621,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
5,96.0000,31,8,669.9778,-84.7721,-0.3329,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,31,9,772.1627,-86.3494,-0.5892,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
5,96.0000,31,10,768.4833,-85.6836,0.5751,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,96.0000,31,11,931.6710,-86.0111,-0.8264,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
5,96.0000,31,12,868.4475,-87.7310,0.6551,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,96.0000,31,13,370.6941,-79.9058,0.7619,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
5,96.0000,31,14,748.6695,-86.7388,0.0927,13,0.3171,0.9000,10,7,6,0,0,7,6,0.1429
5,96.0000,31,15,896.9005,-86.0430,0.4707,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,96.0000,31,16,911.4843,-86.8120,0.4278,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,31,17,519.3681,-82.8114,-0.3224,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,96.0000,31,19,439.5804,-82.6868,0.1134,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
5,96.0000,31,24,811.9067,-86.4918,1.9185,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
5,96.0000,31,25,297.8745,-79.0448,0.8954,27,0.6585,0.0000,4,5,1,0,0,5,1,0.8000
5,96.0000,31,26,836.0501,-87.7325,-0.4806,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
5,96.0000,31,28,943.5416,-88.6065,-1.6504,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
5,96.0000,31,29,674.8763,-86.7692,0.3354,7,0.1707,1.0000,2,7,5,0,0,7,5,0.2857
5,96.0000,31,30,821.3670,-87.6304,-1.0752,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
5,96.0000,31,33,431.9373,-82.4053,0.9453,23,0.5610,0.7500,8,7,6,0,0,7,6,0.1429
5,96.0000,31,34,196.7629,-76.3959,0.6597,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
5,96.0000,31,37,566.3214,-85.2187,-0.2737,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
5,96.0000,31,40,322.0429,-76.7441,-1.1688,29,0.7073,0.3333,6,7,6,0,0,7,6,0.1429
5,96.0000,31,41,742.8384,-85.4686,-0.1499,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
5,96.0000,31,42,425.9080,-80.0493,-0.8121,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
5,96.0000,31,43,995.0773,-86.6117,-0.4968,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,96.0000,31,45,593.7134,-84.9763,-0.6788,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
5,96.0000,31,46,1097.5858,-88.2282,-0.2988,4,0.0976,,0,8,8,0,0,8,8,0.0000
5,96.0000,31,47,918.5605,-87.8816,-0.1550,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,96.0000,32,0,436.4845,-82.1873,-0.8975,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
