seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,76.0000,53,41,279.3722,-83.0138,-0.4548,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
2,76.0000,53,55,476.4274,-87.9212,0.2017,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,54,3,557.6713,-89.4040,0.0427,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,54,21,424.8952,-88.3861,-0.5438,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,54,22,495.6838,-87.9141,-0.8791,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,54,24,566.6436,-88.2793,0.0633,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,54,25,393.6125,-87.1796,0.4210,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,54,30,426.5122,-86.7732,-0.5421,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,54,37,476.5047,-88.5430,-0.0661,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,54,55,303.3341,-86.5341,0.6717,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
2,76.0000,54,57,511.8418,-87.2033,-0.4471,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,55,3,478.4755,-88.2280,0.2072,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,55,21,277.9298,-86.4251,0.6643,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,76.0000,55,22,556.9867,-87.8736,-0.0269,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,55,23,408.7107,-86.6128,0.6962,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,76.0000,55,25,253.2083,-82.7490,-0.5827,37,0.9250,0.7143,7,7,5,0,0,7,5,0.2857
2,76.0000,55,30,537.7978,-88.3948,0.9341,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,55,32,384.8502,-87.7059,0.0941,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,76.0000,55,33,413.3016,-87.6802,-0.0696,14,0.3500,0.8444,45,4,0,25,19,29,19,0.3448
2,76.0000,55,37,501.6066,-88.7941,0.1572,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,55,41,701.6017,-89.0685,-1.4909,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,55,53,476.4274,-87.9802,0.2546,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,55,54,303.3341,-86.6916,0.7740,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
2,76.0000,55,57,525.8232,-88.0292,0.1952,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,55,65,607.7610,-87.5756,0.5325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,56,1,348.1107,-86.0983,0.4174,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,56,2,503.8285,-88.0821,0.1112,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,56,4,519.1777,-87.5265,-5.1330,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,56,31,554.2404,-88.6195,0.3247,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,56,36,303.6847,-84.5681,0.5828,29,0.7073,0.2000,5,8,7,0,0,8,7,0.1250
2,76.0000,56,46,534.6434,-88.0631,1.0983,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,56,66,468.2803,-87.8993,-0.2148,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,56,67,505.0436,-88.7307,0.6023,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,57,3,356.2077,-87.4840,0.3302,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,76.0000,57,21,503.2235,-87.6329,0.3983,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,76.0000,57,22,205.8216,-80.2024,-0.2930,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,76.0000,57,23,414.4054,-88.0972,-0.0398,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,57,25,327.6027,-86.1059,-0.2118,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,57,30,605.0839,-88.5809,-0.1331,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,57,32,419.4470,-88.0630,0.3145,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,57,33,520.7103,-88.5098,-0.6956,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,76.0000,57,37,533.9954,-87.9259,0.4808,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,57,43,448.7682,-87.3009,0.4424,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,57,54,511.8418,-88.1508,0.2495,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,57,55,525.8232,-88.8038,0.5037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,57,65,419.7559,-88.0737,0.7182,8,0.2000,1.0000,10,8,6,0,0,8,6,0.2500
2,76.0000,58,4,572.0393,-88.7759,-0.4450,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,58,11,449.1969,-87.1577,0.3382,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,58,17,260.2691,-85.7554,0.0749,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
2,76.0000,58,26,491.6528,-88.5571,0.8581,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,58,27,208.1729,-82.1242,-0.6136,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,58,31,246.8994,-82.6254,-0.4677,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,76.0000,58,42,110.5304,-77.7573,0.5324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,58,51,338.4417,-86.5614,-0.2815,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
2,76.0000,58,70,348.5405,-87.1214,0.2900,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,59,4,547.8545,-88.8912,-0.4925,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,59,6,225.5328,-78.6714,-1.6718,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,59,20,484.3614,-88.0999,0.2484,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,59,26,592.4997,-88.2867,-0.2502,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,59,40,609.7946,-88.8077,-0.7675,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
2,76.0000,59,66,248.8461,-84.4236,0.2690,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,59,69,307.2698,-82.6291,-1.9928,38,0.9500,0.0000,4,6,5,0,0,6,5,0.1667
2,76.0000,60,0,210.3062,-83.8267,0.9701,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,60,16,277.8767,-84.7395,0.1845,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
2,76.0000,60,19,300.3701,-83.9776,-0.7323,31,0.7561,0.0000,4,7,6,0,0,7,6,0.1429
2,76.0000,60,28,558.6190,-87.9052,-0.1909,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,60,29,577.8553,-89.3240,0.5506,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,60,34,411.3314,-89.0295,-0.9787,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,60,38,550.6338,-88.7807,0.1607,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,60,44,645.5645,-89.5258,0.0672,4,0.0976,,0,4,4,0,0,4,4,0.0000
2,76.0000,60,48,525.5209,-87.8948,0.2089,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,60,61,452.5172,-87.6631,0.6841,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,60,62,424.6817,-87.9757,-0.0245,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
2,76.0000,60,63,476.6951,-87.1807,-0.1943,18,0.4390,0.7500,8,8,7,0,0,8,7,0.1250
2,76.0000,60,68,450.3566,-88.4072,-0.0201,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,61,0,416.2695,-86.7486,-0.2584,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,76.0000,61,7,529.3824,-88.0970,0.1847,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,61,8,349.8130,-86.2724,0.1009,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,76.0000,61,16,210.1996,-85.0126,0.9262,25,0.6250,0.2000,5,3,0,0,0,3,0,1.0000
2,76.0000,61,18,331.5736,-85.5495,-0.2259,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
2,76.0000,61,34,299.5504,-85.0324,0.5766,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,76.0000,61,35,307.2232,-84.6485,-0.7466,33,0.8250,0.0000,3,7,5,0,0,7,5,0.2857
2,76.0000,61,47,549.9166,-89.0591,0.2276,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,61,60,452.5172,-87.4539,0.8153,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,61,62,161.2911,-76.9507,-1.5689,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,62,0,319.8568,-85.6311,-0.6728,22,0.5641,0.8571,7,4,0,0,0,4,0,1.0000
2,76.0000,62,8,322.5344,-85.0242,0.1347,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
2,76.0000,62,16,205.5959,-83.9221,1.3407,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
2,76.0000,62,18,469.7961,-87.9117,-0.2337,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,62,19,605.9685,-88.4298,-0.2547,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,76.0000,62,34,412.5703,-87.3215,0.1712,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,62,35,331.4491,-85.2703,-0.6565,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
2,76.0000,62,47,654.2331,-89.2178,-0.3986,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,62,48,571.7515,-89.1420,0.6269,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,62,60,424.6817,-87.9047,0.4987,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,62,61,161.2911,-76.7542,-1.5572,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,62,63,577.7337,-88.6528,-0.3186,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,63,0,481.1769,-87.9182,-0.3032,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,63,1,514.8997,-87.6685,-0.7723,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,76.0000,63,16,467.9189,-87.3448,-0.4701,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,63,19,321.2845,-85.8138,-0.1940,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
2,76.0000,63,28,420.1810,-87.4764,-0.8891,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,76.0000,63,29,528.5191,-88.5137,0.3686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,63,38,90.1738,-77.2826,1.6019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,63,39,372.4497,-86.8318,0.0484,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
2,76.0000,63,46,449.5373,-86.7757,-0.6306,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,63,49,458.7708,-88.4830,-0.1676,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,63,60,476.6951,-88.0389,-0.8187,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,63,62,577.7337,-88.2618,0.4820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,63,68,397.5717,-87.2880,0.2698,14,0.3500,0.6250,8,7,4,0,0,7,4,0.4286
2,76.0000,64,9,334.1225,-85.9856,-0.1311,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,76.0000,64,10,504.0025,-88.3450,-0.4760,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
2,76.0000,64,45,541.3036,-89.4212,0.2700,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
2,76.0000,64,50,179.7720,-80.0461,-0.1143,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,65,3,391.9453,-87.3559,0.0238,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,76.0000,65,5,261.4813,-85.3785,0.3691,31,0.7750,0.5000,8,5,2,0,0,5,2,0.6000
2,76.0000,65,12,335.4898,-85.7889,-0.2556,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,76.0000,65,13,690.7700,-88.3051,0.5898,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,76.0000,65,15,337.9484,-86.9277,0.3883,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,76.0000,65,17,514.9363,-87.7496,-0.1612,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,65,21,537.3520,-88.4431,0.0141,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,65,22,519.8819,-88.7527,0.2849,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,65,23,345.6203,-86.4261,0.5729,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,65,25,428.4809,-88.8843,0.2604,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
2,76.0000,65,32,256.5968,-83.2502,-0.7513,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
2,76.0000,65,33,367.0263,-86.2630,0.1600,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,76.0000,65,43,211.4840,-84.3979,1.2576,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,65,51,435.1571,-88.0065,0.3985,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,65,53,628.9208,-88.7706,-1.9898,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,65,55,607.7610,-88.1764,0.5868,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,65,57,419.7559,-88.3700,0.4100,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,76.0000,65,70,519.2840,-88.1364,0.1037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,66,4,442.7789,-87.9225,-0.0379,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,66,6,357.7654,-85.3801,-0.7602,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,76.0000,66,20,434.2836,-87.6210,0.2556,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,66,26,546.3786,-87.9692,0.1367,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,66,40,591.2916,-89.0960,0.3300,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,66,56,468.2803,-88.3289,-0.0434,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,66,59,248.8461,-84.2923,0.4084,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,76.0000,66,69,456.5432,-87.9706,0.1836,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,67,1,474.3488,-87.6248,-0.1586,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
2,76.0000,67,28,436.1959,-87.3663,0.5386,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,67,29,460.9788,-87.4772,-0.9330,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,67,46,541.9019,-88.8152,0.4838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,67,56,505.0436,-88.3257,-0.0602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,67,71,572.9421,-87.6840,-0.3580,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,76.0000,68,0,347.7137,-88.0271,0.5482,19,0.4872,0.8000,5,6,3,0,0,6,3,0.5000
2,76.0000,68,16,555.6687,-88.5425,0.5788,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,68,38,459.1659,-88.6917,0.0574,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
2,76.0000,68,44,352.7585,-85.8438,0.2533,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
2,76.0000,68,49,330.2876,-86.3217,0.3033,26,0.6667,0.0000,4,7,5,0,0,7,5,0.2857
2,76.0000,68,60,450.3566,-88.9017,-0.1154,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,68,63,397.5717,-86.8280,0.8836,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,69,4,463.0052,-87.6170,0.4353,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,69,6,353.5243,-84.2488,-0.5206,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,76.0000,69,20,502.0230,-88.4375,-0.0744,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,69,26,426.6270,-87.1317,-0.3238,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,69,40,434.4536,-87.6372,-0.0982,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,76.0000,69,59,307.2698,-83.1876,-1.6338,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
2,76.0000,69,66,456.5432,-87.5746,-0.3080,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,70,5,401.2118,-87.9192,-0.1539,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,70,11,189.5132,-77.8032,-2.2232,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,70,17,308.7875,-85.2269,-0.4078,23,0.5610,0.2000,5,5,2,0,0,5,2,0.6000
2,76.0000,70,27,146.4675,-81.3127,0.9674,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,70,31,473.3718,-88.0292,-0.3648,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,70,42,296.8226,-85.4789,0.1491,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,70,43,585.0969,-88.7684,0.1756,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,76.0000,70,51,324.0511,-86.1364,0.9444,15,0.3659,0.7143,7,4,0,0,0,4,0,1.0000
2,76.0000,70,58,348.5405,-86.5502,0.9428,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,70,65,519.2840,-89.1703,0.2230,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,71,9,459.0604,-88.8066,-0.0504,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,76.0000,71,10,523.4244,-88.1833,-0.0479,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,71,14,535.4992,-88.9617,-0.1297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,71,28,402.3704,-86.5029,0.5504,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,76.0000,71,39,494.4422,-87.7551,-0.4655,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,71,44,505.7081,-88.8972,0.3827,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,71,45,252.3159,-83.8322,0.3681,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,71,49,329.8283,-86.4231,-0.0785,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,76.0000,71,67,572.9421,-88.0457,-0.5095,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,0,8,660.2729,-88.3936,1.0734,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,0,16,360.6471,-85.9086,-0.4929,29,0.7250,0.7500,8,5,4,0,0,5,4,0.2000
2,80.0000,0,19,368.5079,-87.3870,0.0997,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,80.0000,0,34,430.7154,-87.7986,0.1993,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,0,38,450.3209,-88.8586,0.3097,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
2,80.0000,0,44,512.0058,-88.9852,0.0209,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,0,48,552.2227,-88.8711,0.2027,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
2,80.0000,0,49,498.0748,-89.0428,-0.4965,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,80.0000,0,60,223.6165,-82.7755,-0.2274,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
2,80.0000,0,61,479.6932,-87.4970,-0.3968,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,0,62,326.4368,-85.9653,-0.2189,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,0,63,441.5613,-87.3757,0.3676,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,0,68,216.9101,-84.9408,0.6582,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,1,2,157.3844,-82.8624,1.3333,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,1,19,604.4898,-87.5200,-1.2672,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,1,29,427.7917,-86.7639,-0.8010,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,80.0000,1,31,538.1474,-88.3553,0.2535,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,1,36,85.0572,-74.1600,2.1794,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,1,38,655.5332,-88.0608,-0.2238,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,1,46,266.8575,-83.3397,-0.7392,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,1,56,354.4433,-86.2260,-0.3014,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,1,63,578.3056,-88.2696,-0.2445,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,80.0000,1,67,515.9813,-88.3114,0.0192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,2,1,157.3844,-82.8394,1.5644,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,2,15,453.6727,-85.6518,-1.5551,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,2,19,623.0638,-88.6643,1.2889,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,80.0000,2,29,438.9381,-86.9879,-1.2000,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,80.0000,2,31,507.6605,-88.0520,0.2679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,2,36,146.0864,-80.3510,0.8261,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,2,46,213.6260,-83.5119,0.5617,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,2,56,470.5139,-87.6466,-0.1946,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,5,508.8020,-88.5398,-0.0000,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,3,12,605.3913,-89.3565,0.6970,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,80.0000,3,15,419.7798,-86.4823,-0.3290,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,3,18,467.1482,-87.8811,-0.6008,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,3,21,273.5232,-85.2467,0.1842,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
2,80.0000,3,22,330.9945,-84.5701,-0.1922,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,80.0000,3,23,138.2452,-79.3311,0.5166,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,3,25,395.5702,-87.1418,0.3170,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,3,30,448.2860,-87.1754,-0.2724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,32,291.1746,-85.0854,-0.9832,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,3,33,490.8175,-88.4832,-0.4036,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,3,37,228.1628,-84.4112,0.5725,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,80.0000,3,43,502.0470,-87.1178,-0.8118,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,54,485.9846,-88.6996,0.7778,7,0.1750,1.0000,9,6,6,0,0,6,6,0.0000
2,80.0000,3,55,402.5487,-88.1159,0.5697,14,0.3500,0.7500,8,6,3,8,7,14,10,0.2857
2,80.0000,3,57,384.0345,-86.3772,0.3898,24,0.6000,0.2857,7,7,6,0,0,7,6,0.1429
2,80.0000,3,65,413.8549,-86.5488,0.1293,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,4,20,487.0176,-88.5554,0.3217,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,26,166.0812,-80.0402,-0.2949,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
2,80.0000,4,31,530.2760,-88.7528,-0.5360,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,40,479.3942,-87.6245,-0.3775,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
2,80.0000,4,56,369.5666,-86.9544,0.2774,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,80.0000,4,66,515.2374,-87.7889,0.0265,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,69,480.2876,-87.7373,0.5092,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
2,80.0000,5,3,508.8020,-88.8666,-0.4704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,11,553.2943,-87.3563,-0.3336,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,5,12,258.6085,-83.6454,-0.3313,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
