t_s,node,x,y,z
115.000,22,1668.646,971.234,180.566
115.000,23,1228.437,575.853,151.928
115.000,24,2053.849,816.731,284.669
115.000,25,2255.438,250.898,574.955
115.000,26,1431.701,1483.398,518.570
115.000,27,1423.349,78.404,483.841
115.000,28,2014.164,793.666,526.640
115.000,29,761.720,1151.881,266.386
115.000,30,772.248,325.568,196.987
120.000,0,88.715,1101.086,384.007
120.000,1,1242.807,271.489,371.877
120.000,2,1311.269,352.567,119.198
120.000,3,1580.000,1382.091,232.915
120.000,4,139.469,660.884,169.685
120.000,5,1712.726,439.316,242.781
120.000,6,2091.318,1262.516,295.480
120.000,7,1864.208,774.481,309.470
120.000,8,1625.149,522.133,285.654
120.000,9,1071.339,1552.590,234.038
120.000,10,137.575,1270.987,570.401
120.000,11,1678.232,1580.982,565.097
120.000,12,388.013,838.453,162.899
120.000,13,2175.914,322.176,463.791
120.000,14,264.668,931.822,369.480
120.000,15,1793.983,213.596,280.810
120.000,16,1554.634,194.157,527.707
120.000,17,527.741,1614.650,159.611
120.000,18,1519.543,371.701,510.185
120.000,19,1786.916,1637.934,532.731
120.000,20,690.728,788.946,158.734
120.000,21,28.000,728.104,227.592
120.000,22,1735.537,932.447,179.496
120.000,23,1193.673,668.206,155.081
120.000,24,1963.487,902.687,286.201
120.000,25,2174.407,303.150,577.128
120.000,26,1473.404,1425.631,518.877
120.000,27,1448.122,171.900,479.641
120.000,28,1934.089,753.722,526.528
120.000,29,819.501,1252.761,270.292
120.000,30,707.489,261.687,201.621
125.000,0,81.232,1230.992,384.650
125.000,1,1265.978,373.500,379.173
125.000,2,1412.587,409.861,113.309
125.000,3,1466.748,1430.374,233.552
125.000,4,75.414,616.358,165.799
125.000,5,1607.854,338.904,250.318
125.000,6,2184.775,1169.113,286.542
125.000,7,1865.960,683.843,309.321
125.000,8,1635.328,453.969,281.786
125.000,9,989.530,1574.534,229.534
125.000,10,131.962,1168.446,567.841
125.000,11,1684.695,1444.511,568.888
125.000,12,479.759,869.429,162.523
125.000,13,2237.354,285.965,465.847
125.000,14,404.187,951.666,379.453
125.000,15,1743.376,142.938,280.343
125.000,16,1476.578,260.930,523.703
125.000,17,502.678,1492.534,155.687
125.000,18,1609.640,358.166,514.954
125.000,19,1886.257,1617.240,537.332
125.000,20,814.517,733.503,158.714
125.000,21,54.169,878.360,223.595
125.000,22,1793.039,901.399,176.531
125.000,23,1151.209,746.116,157.712
125.000,24,1872.234,983.587,285.871
125.000,25,2085.700,335.758,580.583
125.000,26,1494.902,1355.792,518.968
125.000,27,1499.220,255.960,478.382
125.000,28,1863.621,690.265,526.882
125.000,29,867.695,1351.055,273.689
125.000,30,635.400,206.901,204.510
130.000,0,72.979,1365.231,381.741
130.000,1,1284.861,477.854,382.574
130.000,2,1528.169,446.590,106.781
130.000,3,1350.766,1476.219,232.825
130.000,4,13.919,590.845,164.425
130.000,5,1514.012,232.095,260.709
130.000,6,2274.855,1091.508,280.442
130.000,7,1866.331,590.152,307.785
130.000,8,1657.686,382.046,278.044
130.000,9,899.589,1584.638,223.370
130.000,10,126.477,1063.976,569.906
130.000,11,1661.159,1313.835,575.844
130.000,12,563.568,909.698,162.508
130.000,13,2115.180,219.362,473.956
130.000,14,533.504,959.173,390.283
130.000,15,1699.728,80.209,278.155
130.000,16,1379.186,323.653,519.767
130.000,17,481.588,1373.012,152.298
130.000,18,1701.625,338.374,517.453
130.000,19,1992.757,1589.187,542.280
130.000,20,928.339,672.677,157.446
130.000,21,103.084,1011.488,222.225
130.000,22,1855.935,873.491,175.268
130.000,23,1106.651,837.592,164.410
130.000,24,1798.925,1078.924,284.305
130.000,25,2005.467,387.857,583.347
130.000,26,1505.409,1287.492,522.817
130.000,27,1537.061,345.716,473.129
130.000,28,1809.811,621.086,528.863
130.000,29,914.833,1451.998,277.230
130.000,30,579.454,144.266,207.026
135.000,0,82.329,1498.411,379.961
135.000,1,1306.297,584.407,388.233
135.000,2,1644.253,478.057,101.516
135.000,3,1234.644,1518.801,234.619
135.000,4,71.263,544.465,161.420
135.000,5,1401.243,147.426,267.743
135.000,6,2203.049,995.334,278.081
135.000,7,1878.473,504.614,308.676
135.000,8,1665.384,304.761,275.265
135.000,9,817.630,1620.737,219.319
135.000,10,127.638,961.762,572.960
135.000,11,1685.628,1187.379,581.525
135.000,12,649.110,960.456,162.489
135.000,13,1986.570,186.486,479.819
135.000,14,654.681,1007.773,395.403
135.000,15,1664.198,14.456,278.925
135.000,16,1294.629,393.292,518.991
135.000,17,459.029,1246.425,151.226
135.000,18,1788.921,323.868,519.268
135.000,19,2100.922,1583.381,545.015
135.000,20,1049.124,646.046,154.050
135.000,21,152.987,1138.159,216.428
135.000,22,1915.143,840.197,174.644
135.000,23,1082.106,946.495,168.063
135.000,24,1734.966,1178.999,283.455
135.000,25,1926.761,450.632,587.489
135.000,26,1505.620,1208.090,525.583
135.000,27,1567.787,444.192,470.281
135.000,28,1745.683,550.707,529.304
135.000,29,975.507,1545.655,281.338
135.000,30,529.957,62.383,208.717
140.000,0,109.109,1631.138,376.689
140.000,1,1337.224,698.977,395.328
140.000,2,1750.607,517.466,102.086
140.000,3,1123.646,1566.437,239.512
140.000,4,131.830,514.452,158.237
140.000,5,1297.589,41.703,274.193
140.000,6,2118.146,910.012,275.579
140.000,7,1906.006,420.931,308.629
140.000,8,1671.197,229.522,273.262
140.000,9,741.851,1646.630,216.700
140.000,10,122.796,862.481,573.724
140.000,11,1676.182,1059.737,587.553
140.000,12,730.067,993.007,163.590
140.000,13,1854.272,117.544,485.907
140.000,14,787.972,1023.784,399.980
140.000,15,1608.070,80.462,275.514
140.000,16,1216.796,472.286,514.462
140.000,17,421.645,1125.487,152.644
140.000,18,1876.240,310.863,521.474
140.000,19,2217.900,1562.549,544.163
140.000,20,1172.604,607.606,151.085
140.000,21,213.314,1273.233,211.488
140.000,22,1985.738,807.060,174.370
140.000,23,1080.312,1045.702,171.687
140.000,24,1650.226,1267.512,283.896
140.000,25,1842.273,503.358,591.132
140.000,26,1536.586,1136.641,530.053
140.000,27,1580.366,550.238,467.027
140.000,28,1674.426,495.368,531.191
140.000,29,1041.422,1634.114,286.501
140.000,30,459.511,0.294,208.778
145.000,0,119.596,1514.715,373.969
145.000,1,1339.739,812.118,404.100
145.000,2,1867.671,545.393,101.471
145.000,3,1019.124,1617.745,242.897
145.000,4,195.265,463.790,155.476
145.000,5,1187.946,62.023,280.742
145.000,6,2043.762,796.857,268.971
145.000,7,1907.321,331.227,311.398
145.000,8,1698.378,151.421,269.720
145.000,9,653.423,1631.114,213.789
145.000,10,122.816,765.950,572.287
145.000,11,1661.656,927.715,597.883
145.000,12,825.684,988.494,164.256
145.000,13,1722.326,49.594,495.532
145.000,14,925.724,1017.376,403.555
145.000,15,1559.371,142.897,274.132
145.000,16,1143.454,551.497,512.577
145.000,17,419.119,999.590,150.459
145.000,18,1970.299,295.077,522.634
145.000,19,2223.638,1544.485,541.365
145.000,20,1295.098,564.288,147.139
145.000,21,253.071,1405.213,205.286
145.000,22,2040.133,759.231,173.227
145.000,23,1060.339,1137.148,172.043
145.000,24,1574.788,1354.460,282.586
145.000,25,1749.868,543.269,595.019
145.000,26,1566.523,1066.977,530.940
145.000,27,1623.968,641.779,460.082
145.000,28,1596.878,441.594,530.561
145.000,29,1111.527,1567.428,291.146
145.000,30,403.485,61.169,213.325
150.000,0,94.385,1379.267,373.685
150.000,1,1372.054,921.010,407.567
150.000,2,1982.989,592.101,101.098
150.000,3,918.109,1628.265,243.383
150.000,4,265.365,427.766,152.178
150.000,5,1109.395,180.722,289.805
150.000,6,1948.373,706.192,259.313
150.000,7,1902.416,236.642,311.821
150.000,8,1726.646,83.121,266.265
150.000,9,568.893,1643.028,210.558
150.000,10,123.576,669.522,574.633
150.000,11,1644.860,795.877,592.340
150.000,12,909.184,1003.572,166.232
150.000,13,1580.767,24.227,502.412
150.000,14,1053.977,1059.167,405.479
150.000,15,1498.827,200.954,270.889
150.000,16,1062.002,631.878,512.008
150.000,17,414.840,870.759,144.832
150.000,18,2064.075,262.624,526.773
150.000,19,2118.568,1500.891,540.423
150.000,20,1419.916,521.026,142.890
150.000,21,327.461,1521.969,197.770
150.000,22,2097.320,721.107,175.112
150.000,23,1010.652,1221.459,175.760
150.000,24,1497.308,1441.018,280.047
150.000,25,1664.509,594.673,597.554
150.000,26,1583.324,997.500,532.553
150.000,27,1652.845,738.996,456.499
150.000,28,1533.318,376.071,532.444
150.000,29,1180.204,1484.087,293.338
150.000,30,349.169,121.635,216.784
155.000,0,78.589,1248.336,373.397
155.000,1,1376.665,1047.773,413.333
155.000,2,2098.532,637.319,102.238
155.000,3,795.682,1594.508,241.090
155.000,4,341.696,405.152,148.801
155.000,5,1026.360,297.553,295.457
155.000,6,1851.534,616.832,253.589
155.000,7,1911.839,140.783,313.435
155.000,8,1743.132,12.974,262.731
155.000,9,492.801,1649.278,207.009
155.000,10,119.721,579.952,575.760
155.000,11,1613.569,666.421,586.360
155.000,12,998.105,1024.068,166.336
155.000,13,1452.357,89.117,513.642
155.000,14,1182.192,1106.204,409.891
155.000,15,1451.697,272.211,269.200
155.000,16,980.292,710.930,509.207
155.000,17,408.755,750.329,143.391
155.000,18,2155.364,231.506,528.653
155.000,19,2013.242,1462.024,541.368
155.000,20,1553.257,497.309,137.925
155.000,21,399.177,1648.883,187.712
155.000,22,2170.524,685.560,176.783
155.000,23,960.390,1300.355,178.748
155.000,24,1407.454,1518.074,278.098
155.000,25,1578.714,637.162,596.960
155.000,26,1611.254,933.258,535.391
155.000,27,1700.762,819.834,452.541
155.000,28,1477.322,310.449,533.752
155.000,29,1242.589,1396.332,295.746
155.000,30,278.318,178.977,221.248
160.000,0,101.088,1109.652,370.761
160.000,1,1373.432,1166.218,419.138
160.000,2,2205.171,679.586,109.005
160.000,3,681.410,1538.714,242.511
160.000,4,406.020,370.905,145.219
160.000,5,913.355,383.243,302.814
160.000,6,1766.736,523.406,246.193
160.000,7,1906.544,47.550,314.027
160.000,8,1776.380,65.729,259.573
160.000,9,405.971,1635.108,204.063
160.000,10,81.668,496.037,577.177
160.000,11,1560.471,540.013,577.777
160.000,12,1079.064,1049.900,167.527
160.000,13,1342.144,173.704,519.661
160.000,14,1308.516,1156.672,414.957
160.000,15,1399.747,340.949,269.033
160.000,16,911.023,800.660,504.138
160.000,17,402.695,633.133,142.521
160.000,18,2240.818,202.661,531.235
160.000,19,1901.978,1453.137,543.663
160.000,20,1672.060,441.313,132.179
160.000,21,460.497,1522.776,181.407
160.000,22,2241.754,653.026,176.440
160.000,23,934.492,1393.483,183.747
160.000,24,1317.947,1596.370,275.839
160.000,25,1497.345,683.842,588.284
160.000,26,1630.429,866.970,536.603
160.000,27,1709.161,917.046,450.083
160.000,28,1417.337,243.009,534.926
160.000,29,1294.051,1303.280,301.098
160.000,30,206.773,227.243,227.015
165.000,0,117.602,984.979,367.196
165.000,1,1364.213,1283.165,421.589
165.000,2,2228.751,710.909,115.260
165.000,3,565.326,1520.521,240.969
165.000,4,471.972,324.469,141.605
165.000,5,801.947,478.809,310.134
165.000,6,1694.043,421.623,244.610
165.000,7,1910.237,68.499,314.029
165.000,8,1789.373,140.771,257.599
165.000,9,310.631,1616.816,202.374
165.000,10,76.698,396.979,579.260
165.000,11,1502.047,412.741,572.927
165.000,12,1165.276,1087.567,168.478
165.000,13,1239.350,270.250,523.401
165.000,14,1448.374,1178.053,421.425
165.000,15,1332.545,395.801,267.712
165.000,16,827.151,882.659,502.291
165.000,17,392.505,501.967,141.507
165.000,18,2229.798,175.002,534.585
165.000,19,1791.643,1450.490,545.713
165.000,20,1801.656,412.795,127.319
165.000,21,531.444,1403.420,171.404
165.000,22,2254.037,607.471,175.341
165.000,23,908.285,1485.220,185.599
165.000,24,1222.659,1627.859,272.868
165.000,25,1412.026,731.907,581.007
165.000,26,1644.329,805.124,540.564
165.000,27,1742.637,1007.258,446.199
165.000,28,1337.643,193.843,534.310
165.000,29,1364.514,1212.966,305.524
165.000,30,136.937,284.266,231.494
170.000,0,110.446,854.423,366.540
170.000,1,1371.494,1405.123,427.058
170.000,2,2118.117,734.510,118.982
170.000,3,464.745,1478.242,239.312
170.000,4,535.218,281.695,139.269
170.000,5,726.237,599.342,316.716
170.000,6,1637.346,308.482,242.575
170.000,7,1945.415,154.468,315.296
170.000,8,1828.201,204.047,255.719
170.000,9,228.096,1591.505,198.461
170.000,10,42.371,305.497,583.241
170.000,11,1499.458,282.642,570.266
170.000,12,1251.686,1123.551,171.988
170.000,13,1124.421,347.182,527.359
170.000,14,1592.261,1175.728,426.316
170.000,15,1277.194,456.480,266.522
170.000,16,740.576,948.297,501.959
170.000,17,386.596,376.980,140.538
170.000,18,2149.862,144.674,538.250
170.000,19,1685.052,1422.272,549.010
170.000,20,1931.723,373.798,123.255
170.000,21,585.098,1276.422,167.402
170.000,22,2190.202,558.840,174.599
170.000,23,853.397,1569.612,184.383
170.000,24,1137.772,1544.392,272.768
170.000,25,1331.625,789.480,575.878
170.000,26,1655.846,724.800,542.264
170.000,27,1754.040,1110.734,442.529
170.000,28,1295.782,111.756,535.412
170.000,29,1419.494,1118.271,309.053
170.000,30,58.399,339.653,234.231
175.000,0,128.365,723.938,363.208
175.000,1,1375.815,1505.195,429.224
175.000,2,2000.775,777.055,124.463
175.000,3,354.121,1437.851,241.134
175.000,4,599.019,228.607,134.122
175.000,5,643.462,720.881,323.723
175.000,6,1538.158,237.735,233.669
175.000,7,1968.729,236.878,316.211
175.000,8,1876.292,259.635,251.428
175.000,9,141.356,1572.786,192.657
175.000,10,17.667,202.400,586.656
175.000,11,1496.401,144.882,567.087
175.000,12,1351.113,1140.340,173.466
175.000,13,990.659,408.848,529.673
175.000,14,1737.650,1178.362,430.889
175.000,15,1223.906,510.706,265.819
175.000,16,648.272,1018.723,499.010
175.000,17,354.171,262.966,139.588
175.000,18,2060.204,119.791,543.808
175.000,19,1580.403,1390.577,551.554
175.000,20,2062.622,361.026,120.315
175.000,21,650.945,1156.844,165.022
175.000,22,2129.783,512.831,173.076
175.000,23,822.727,1627.760,187.102
175.000,24,1042.557,1480.161,272.264
175.000,25,1251.583,842.272,570.170
175.000,26,1688.084,648.971,543.778
175.000,27,1784.104,1202.735,436.950
175.000,28,1258.142,30.517,536.138
175.000,29,1497.943,1027.397,314.171
175.000,30,20.574,392.961,235.558
180.000,0,129.914,587.636,359.455
180.000,1,1383.477,1612.101,431.460
180.000,2,1882.372,811.063,129.865
180.000,3,238.248,1392.774,245.496
180.000,4,670.945,192.747,128.545
180.000,5,583.067,858.227,330.130
180.000,6,1432.256,168.022,226.580
180.000,7,1993.139,330.204,316.501
180.000,8,1897.419,327.039,248.555
180.000,9,59.196,1543.365,191.357
180.000,10,9.180,104.802,589.392
180.000,11,1487.114,6.666,565.001
180.000,12,1441.025,1179.251,173.267
180.000,13,855.004,458.844,534.480
180.000,14,1874.290,1182.144,434.812
180.000,15,1185.712,577.196,265.123
180.000,16,553.988,1089.158,498.643
180.000,17,328.247,142.590,131.964
180.000,18,1968.886,97.365,546.273
180.000,19,1474.427,1359.333,553.937
180.000,20,2195.885,332.049,114.820
180.000,21,721.399,1042.907,157.743
180.000,22,2076.428,460.896,171.495
180.000,23,783.898,1535.028,189.159
180.000,24,941.909,1415.074,275.682
180.000,25,1159.159,878.646,563.290
180.000,26,1693.813,572.286,544.490
180.000,27,1808.495,1295.349,434.005
180.000,28,1211.684,53.327,537.891
180.000,29,1547.047,925.168,320.386
180.000,30,76.649,454.328,238.466
185.000,0,101.066,458.009,353.471
185.000,1,1393.592,1577.379,435.040
185.000,2,1762.998,852.006,134.149
185.000,3,127.742,1353.217,249.374
185.000,4,743.244,169.128,125.267
185.000,5,518.625,984.736,331.902
185.000,6,1329.945,87.555,217.934
185.000,7,1996.816,425.123,317.478
185.000,8,1921.518,399.107,245.709
185.000,9,29.837,1521.141,187.923
185.000,10,8.040,22.017,592.453
185.000,11,1488.129,149.226,553.694
185.000,12,1532.609,1201.660,178.149
185.000,13,739.624,528.366,539.974
185.000,14,1996.009,1218.388,439.835
185.000,15,1150.153,640.908,265.846
185.000,16,475.244,1174.546,497.783
185.000,17,309.060,19.294,127.939
185.000,18,1881.066,90.396,548.428
185.000,19,1372.366,1331.878,556.864
185.000,20,2221.695,288.222,113.236
185.000,21,800.643,929.104,152.109
185.000,22,2023.813,413.967,169.314
185.000,23,732.504,1447.848,193.090
185.000,24,852.682,1331.809,274.594
185.000,25,1070.313,936.710,557.217
185.000,26,1708.601,499.418,544.382
185.000,27,1866.282,1366.498,430.559
185.000,28,1175.318,123.167,539.807
185.000,29,1593.842,829.270,322.798
185.000,30,114.248,544.048,239.529
190.000,0,140.566,329.400,351.107
190.000,1,1413.107,1470.452,441.029
190.000,2,1642.611,904.367,138.639
190.000,3,17.270,1315.511,247.134
190.000,4,808.759,166.774,123.274
190.000,5,441.479,1111.169,335.858
190.000,6,1217.373,21.425,214.396
190.000,7,2022.424,512.778,317.039
190.000,8,1945.339,471.463,241.551
190.000,9,117.081,1504.764,184.385
190.000,10,23.267,126.509,591.852
190.000,11,1511.616,271.665,545.064
190.000,12,1623.265,1227.790,180.053
190.000,13,626.881,604.701,547.257
190.000,14,2123.780,1233.321,440.976
190.000,15,1094.465,710.042,265.525
190.000,16,390.834,1251.074,495.994
190.000,17,279.170,118.080,126.385
190.000,18,1793.207,75.349,549.242
190.000,19,1263.333,1300.017,560.443
190.000,20,2105.567,228.134,109.145
190.000,21,839.112,797.549,141.492
190.000,22,1957.140,389.967,169.091
190.000,23,689.249,1357.021,195.989
190.000,24,767.766,1248.405,272.959
190.000,25,984.762,988.794,551.182
190.000,26,1728.279,435.349,544.699
190.000,27,1901.225,1451.659,424.542
190.000,28,1121.740,190.579,541.387
190.000,29,1650.570,740.757,330.119
190.000,30,179.302,615.483,240.196
195.000,0,167.504,192.846,345.016
195.000,1,1453.752,1371.516,447.907
195.000,2,1527.553,949.221,143.125
195.000,3,104.884,1269.937,246.715
195.000,4,874.021,150.920,121.198
195.000,5,341.010,1222.520,345.949
195.000,6,1117.930,73.496,208.660
195.000,7,2054.255,593.661,317.130
195.000,8,1997.877,529.125,237.145
195.000,9,194.496,1474.400,180.790
195.000,10,24.273,229.888,594.225
195.000,11,1465.955,403.516,535.682
195.000,12,1716.364,1242.234,180.079
195.000,13,516.145,691.940,553.486
195.000,14,2242.838,1262.782,445.797
195.000,15,1042.605,773.171,264.438
195.000,16,299.472,1336.105,492.190
195.000,17,268.947,240.034,128.318
195.000,18,1706.288,66.587,553.435
195.000,19,1159.496,1270.962,560.275
195.000,20,1984.680,175.988,104.967
195.000,21,906.924,679.747,137.651
195.000,22,1902.419,337.406,169.119
195.000,23,652.205,1265.845,199.565
195.000,24,675.184,1163.877,272.867
195.000,25,886.394,1017.672,546.581
195.000,26,1759.626,364.935,547.180
195.000,27,1902.353,1553.229,418.274
195.000,28,1050.630,250.051,542.568
195.000,29,1679.225,635.879,335.876
195.000,30,237.052,684.988,242.658
200.000,0,154.026,64.002,342.118
200.000,1,1488.599,1277.840,449.675
200.000,2,1421.390,998.658,148.006
200.000,3,214.075,1229.088,249.382
200.000,4,942.311,125.156,119.644
200.000,5,252.635,1345.842,351.191
200.000,6,1030.575,167.714,205.416
200.000,7,2076.463,676.044,318.178
200.000,8,2030.061,597.781,233.160
200.000,9,266.525,1429.964,178.885
200.000,10,48.105,332.171,596.698
200.000,11,1463.707,537.245,528.981
200.000,12,1795.115,1278.719,181.618
200.000,13,396.846,766.757,559.081
200.000,14,2163.933,1294.854,450.374
200.000,15,975.274,840.016,261.482
200.000,16,210.867,1414.720,492.978
200.000,17,243.631,359.124,128.455
200.000,18,1624.062,40.081,556.146
200.000,19,1049.492,1257.497,559.588
200.000,20,1860.771,128.767,102.270
200.000,21,958.052,546.320,134.837
200.000,22,1852.433,294.316,169.846
200.000,23,615.789,1170.345,203.052
200.000,24,568.567,1108.006,275.239
200.000,25,795.965,1046.557,539.885
200.000,26,1781.688,292.152,551.347
200.000,27,1904.650,1649.303,417.140
200.000,28,1008.654,337.539,542.203
200.000,29,1697.021,533.883,341.435
200.000,30,293.542,755.082,244.366
205.000,0,152.491,68.055,341.256
205.000,1,1519.902,1185.319,454.469
205.000,2,1308.165,1028.129,154.122
205.000,3,329.130,1209.419,250.067
205.000,4,1011.243,85.127,116.131
205.000,5,154.505,1455.331,356.429
205.000,6,943.414,250.016,200.188
205.000,7,2094.906,759.781,318.609
205.000,8,2061.135,665.955,229.124
205.000,9,338.846,1385.532,176.739
205.000,10,49.373,429.643,596.941
205.000,11,1448.624,667.996,520.170
205.000,12,1867.732,1331.264,184.416
205.000,13,271.840,837.326,564.355
205.000,14,2028.049,1308.314,454.038
205.000,15,919.623,905.431,260.585
205.000,16,132.044,1500.539,489.760
205.000,17,238.983,469.921,128.439
205.000,18,1532.332,31.780,561.247
205.000,19,946.801,1218.006,560.256
205.000,20,1729.658,115.392,106.222
205.000,21,996.160,398.851,129.407
205.000,22,1797.432,255.433,170.858
205.000,23,560.128,1078.366,205.912
205.000,24,471.474,1043.598,276.508
205.000,25,715.665,1086.988,536.267
205.000,26,1796.019,220.053,554.427
205.000,27,1940.960,1558.963,412.814
205.000,28,970.283,420.274,543.808
205.000,29,1738.653,430.670,349.071
205.000,30,363.638,812.708,248.639
210.000,0,130.082,197.465,339.600
210.000,1,1528.531,1085.697,459.582
210.000,2,1187.318,1070.390,160.165
210.000,3,432.069,1166.946,249.745
210.000,4,1081.002,59.182,112.883
210.000,5,71.792,1570.735,359.796
210.000,6,855.770,337.286,195.546
210.000,7,2085.642,847.116,318.147
210.000,8,2088.189,739.787,226.722
210.000,9,429.874,1361.505,172.534
210.000,10,61.001,532.779,596.608
210.000,11,1437.671,811.284,511.453
210.000,12,1949.890,1371.673,185.852
210.000,13,130.668,844.706,571.960
210.000,14,1897.942,1329.601,458.186
210.000,15,876.062,978.780,257.975
210.000,16,51.307,1580.571,486.254
210.000,17,238.407,587.038,127.945
210.000,18,1447.262,22.848,566.318
210.000,19,831.669,1207.351,561.601
210.000,20,1599.548,83.782,110.361
210.000,21,1056.793,262.724,124.362
210.000,22,1740.480,202.696,170.196
210.000,23,492.147,1002.556,209.610
210.000,24,384.001,962.164,273.004
210.000,25,632.920,1133.295,531.435
210.000,26,1813.978,154.228,556.178
210.000,27,1965.582,1466.419,406.841
210.000,28,896.188,490.187,543.924
210.000,29,1801.435,342.978,355.124
210.000,30,428.128,870.362,250.021
215.000,0,115.444,329.676,341.486
215.000,1,1506.356,992.989,466.771
215.000,2,1066.344,1100.372,165.544
215.000,3,532.034,1101.525,249.169
215.000,4,1160.649,43.210,107.388
215.000,5,27.612,1609.434,368.180
215.000,6,774.535,433.156,190.933
215.000,7,2106.701,938.175,316.575
215.000,8,2108.533,808.297,223.428
215.000,9,514.258,1332.662,166.275
215.000,10,64.138,618.988,597.186
215.000,11,1423.137,940.441,507.792
215.000,12,2033.201,1421.709,182.539
215.000,13,22.198,869.163,583.371
215.000,14,1765.226,1359.056,460.533
215.000,15,836.642,1068.917,257.011
215.000,16,68.479,1636.653,485.789
215.000,17,247.704,708.984,125.223
215.000,18,1361.290,25.331,569.169
215.000,19,713.133,1199.779,567.063
215.000,20,1458.965,67.587,112.984
215.000,21,1118.004,138.209,121.876
215.000,22,1676.214,167.163,169.347
215.000,23,460.687,894.481,211.111
215.000,24,291.444,881.178,270.042
215.000,25,561.501,1195.817,525.637
215.000,26,1834.379,83.828,559.028
215.000,27,1998.652,1375.128,400.642
215.000,28,834.758,558.416,543.802
215.000,29,1856.620,254.643,362.761
215.000,30,490.718,923.339,250.417
220.000,0,114.733,457.113,341.802
220.000,1,1533.875,886.300,474.018
220.000,2,953.852,1113.209,171.254
220.000,3,628.122,1045.302,252.021
220.000,4,1219.135,28.256,103.656
220.000,5,151.357,1530.653,377.242
220.000,6,678.903,498.025,187.082
220.000,7,2098.310,1026.543,317.479
220.000,8,2138.990,886.119,221.117
220.000,9,601.524,1326.383,163.103
220.000,10,92.941,710.062,599.446
220.000,11,1388.131,1057.687,503.026
220.000,12,2122.114,1457.706,185.975
220.000,13,134.361,955.988,587.672
220.000,14,1624.284,1362.363,463.558
220.000,15,773.127,1136.112,254.563
220.000,16,166.369,1601.421,482.813
220.000,17,265.927,836.419,122.425
220.000,18,1283.397,3.374,572.560
220.000,19,595.911,1180.864,572.708
220.000,20,1319.356,72.406,119.328
220.000,21,1213.752,34.573,119.064
220.000,22,1601.635,150.793,168.193
220.000,23,444.730,797.200,211.410
220.000,24,205.002,816.828,267.455
220.000,25,485.863,1262.128,523.913
220.000,26,1854.421,16.317,562.029
220.000,27,2024.226,1279.528,397.629
220.000,28,780.999,625.725,543.707
220.000,29,1953.824,187.058,369.857
220.000,30,549.419,990.716,252.720
225.000,0,141.080,588.450,343.393
225.000,1,1522.110,774.732,478.545
225.000,2,832.458,1150.187,171.238
225.000,3,741.776,1020.069,253.244
225.000,4,1290.364,10.184,100.349
225.000,5,253.489,1428.807,384.871
225.000,6,573.030,572.982,182.392
225.000,7,2104.067,1112.081,316.989
225.000,8,2140.163,964.624,215.734
225.000,9,697.417,1329.534,157.927
225.000,10,114.965,802.283,599.171
225.000,11,1349.561,1185.879,498.256
225.000,12,2203.906,1495.107,189.848
225.000,13,265.765,997.581,593.777
225.000,14,1484.913,1351.253,468.312
225.000,15,711.786,1190.947,253.352
225.000,16,261.375,1531.020,479.243
225.000,17,253.559,959.260,121.299
225.000,18,1199.702,19.012,577.062
225.000,19,472.202,1171.057,576.126
225.000,20,1183.921,57.465,120.487
225.000,21,1286.421,91.157,113.625
225.000,22,1530.922,127.646,167.639
225.000,23,454.914,697.249,213.864
225.000,24,126.968,744.073,267.858
225.000,25,391.464,1299.253,522.843
225.000,26,1865.970,78.034,564.447
225.000,27,2024.639,1184.495,395.310
225.000,28,724.201,696.856,544.802
225.000,29,2027.831,102.438,373.095
225.000,30,617.895,1041.534,254.169
230.000,0,151.743,719.957,341.693
230.000,1,1549.101,673.544,484.260
230.000,2,718.973,1190.476,172.169
230.000,3,832.614,960.545,253.593
230.000,4,1366.303,35.924,103.675
230.000,5,340.318,1312.006,393.828
230.000,6,472.687,660.144,176.606
230.000,7,2100.416,1200.617,316.420
230.000,8,2173.463,1038.825,212.349
230.000,9,785.982,1314.001,153.513
230.000,10,143.288,892.843,599.884
230.000,11,1318.143,1317.714,488.386
230.000,12,2267.527,1529.135,192.717
230.000,13,397.192,1055.520,599.696
230.000,14,1350.907,1361.927,470.478
230.000,15,653.854,1239.901,252.534
230.000,16,332.225,1442.491,472.083
230.000,17,231.916,1076.211,120.749
230.000,18,1115.443,30.842,580.825
230.000,19,360.496,1140.597,579.324
230.000,20,1049.834,17.043,127.697
230.000,21,1327.236,224.613,103.927
230.000,22,1459.515,87.116,165.236
230.000,23,416.638,606.783,218.442
230.000,24,26.956,677.425,268.322
230.000,25,302.879,1341.109,520.115
230.000,26,1886.439,147.131,566.205
230.000,27,2039.836,1094.496,391.661
230.000,28,657.850,756.513,546.013
230.000,29,2077.622,5.451,376.123
230.000,30,670.679,1108.666,256.202
235.000,0,131.558,845.825,342.113
235.000,1,1578.805,575.570,491.291
235.000,2,610.574,1221.280,176.925
235.000,3,933.062,908.181,254.477
235.000,4,1431.222,73.467,106.600
235.000,5,458.782,1226.041,402.305
235.000,6,385.725,754.317,169.390
235.000,7,2104.582,1297.759,317.915
235.000,8,2213.311,1110.259,208.122
235.000,9,876.797,1304.826,149.190
235.000,10,151.297,991.827,599.758
235.000,11,1351.002,1444.216,478.966
235.000,12,2175.238,1558.203,194.637
235.000,13,529.850,1106.448,594.104
235.000,14,1216.643,1375.506,477.531
