seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,72.0000,29,17,314.4171,-81.9710,0.0291,30,0.7500,0.2000,5,5,0,0,0,5,0,1.0000
3,72.0000,29,18,526.8698,-85.7817,0.3558,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,72.0000,29,20,856.7909,-87.2608,0.3696,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,72.0000,29,21,268.6941,-81.9775,1.1089,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,72.0000,29,27,967.8647,-88.6413,0.3666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,30,1,312.7501,-81.8967,0.1615,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,72.0000,30,3,646.1408,-85.9943,-1.1619,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,30,4,523.7387,-85.1234,-0.2177,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
3,72.0000,30,5,938.2674,-88.4898,0.0227,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,30,6,318.1693,-79.5719,0.4403,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,30,7,932.0584,-87.9860,0.2854,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,30,8,358.1875,-82.0915,-0.3673,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,72.0000,30,9,834.9995,-87.9055,-0.0049,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,30,11,694.1981,-87.9418,-0.5004,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,30,12,901.3072,-88.1438,-0.4303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,30,13,445.2562,-86.0053,-0.0602,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
3,72.0000,30,14,381.7897,-82.9177,-0.5972,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,72.0000,30,15,910.3341,-88.4780,0.8289,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,30,16,1046.2976,-88.2991,0.1412,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,30,17,790.5097,-87.0165,0.2681,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,72.0000,30,18,719.5963,-87.8669,0.9429,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,30,19,838.1549,-88.3307,0.3770,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,30,20,832.2483,-87.7892,-0.0420,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,72.0000,30,21,892.1580,-88.8496,-0.2140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,30,22,529.2301,-85.5700,0.6647,22,0.5500,0.4286,7,6,2,0,0,6,2,0.6667
3,72.0000,30,23,759.6881,-88.5401,0.3947,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,30,24,805.3916,-88.5528,-0.2789,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
3,72.0000,30,25,854.2151,-88.5282,-0.3446,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,30,26,473.8912,-83.6640,0.2169,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,72.0000,30,27,376.9423,-82.9405,-0.2466,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
3,72.0000,30,28,867.1539,-88.3678,0.4224,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,0,2,421.1191,-82.8632,-0.9845,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,76.0000,0,12,623.4968,-86.2019,-0.2024,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,0,17,760.0609,-86.9015,0.4744,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,76.0000,0,18,881.0855,-87.9756,0.1877,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,0,21,523.0841,-85.2084,0.3144,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,0,29,474.8715,-83.9475,-0.8356,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,1,2,872.3387,-88.2787,0.4919,6,0.1500,1.0000,4,4,2,0,0,4,2,0.5000
3,76.0000,1,4,431.5113,-83.5290,-1.2159,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,76.0000,1,6,555.5958,-83.8803,-0.9646,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
3,76.0000,1,8,515.3024,-84.1944,-0.2241,26,0.6500,0.6250,8,6,4,2,2,8,6,0.2500
3,76.0000,1,9,1072.5125,-89.6094,0.0660,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,1,10,975.5277,-88.7634,-0.1827,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,1,11,764.8900,-88.6547,0.0454,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,1,12,690.0653,-86.7105,0.4311,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,1,13,149.1439,-74.3428,0.8194,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,76.0000,1,14,167.6251,-72.6547,-0.9400,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,76.0000,1,17,474.8396,-85.0975,0.9656,25,0.6250,0.7857,14,5,1,0,0,5,1,0.8000
3,76.0000,1,18,330.3548,-83.1467,0.4645,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,1,19,722.3670,-87.7541,-0.6994,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,76.0000,1,20,759.1490,-87.3574,-0.3852,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,1,21,684.0098,-86.4517,-0.4686,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,1,22,660.1737,-86.8748,-0.4649,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,76.0000,1,23,858.0435,-87.5423,-0.5849,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,1,24,871.4822,-87.9020,-0.5089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,1,25,872.7850,-88.1136,-0.0599,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,1,26,601.5317,-85.7785,-0.9343,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
3,76.0000,1,27,253.9818,-79.1276,0.1744,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,1,29,735.7483,-87.9314,0.6507,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,76.0000,1,30,286.7286,-80.2250,0.2738,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,2,0,421.1191,-82.8286,-0.8328,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,76.0000,2,4,893.6685,-87.8116,-0.4740,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,2,10,1080.3752,-88.5520,-0.6290,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,2,12,398.1868,-82.2397,-0.3929,30,0.7500,0.4737,38,5,1,0,0,5,1,0.8000
3,76.0000,2,13,967.1426,-88.6553,0.4741,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,2,14,762.4801,-87.7284,0.5026,8,0.2000,0.8571,7,8,8,2,2,10,10,0.0000
3,76.0000,2,17,456.9603,-83.5529,-0.1022,28,0.7000,0.7522,113,5,1,7,6,12,7,0.4167
3,76.0000,2,18,659.3406,-86.4372,-0.9112,16,0.4000,0.9375,16,7,6,0,0,7,6,0.1429
3,76.0000,2,20,964.1675,-88.3635,0.3453,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,2,21,307.2882,-81.7489,0.4061,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,76.0000,2,29,227.6486,-74.4201,-1.4875,37,0.9250,0.0000,4,6,3,28,5,34,8,0.7647
3,76.0000,3,1,1031.6218,-88.2136,-0.1374,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,3,5,406.0952,-84.4808,0.6838,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
3,76.0000,3,6,727.0781,-87.8460,-0.2077,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,3,7,636.6860,-86.2487,0.3269,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,3,8,729.0943,-87.1428,-0.6462,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,3,9,507.8538,-85.0262,-0.0097,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,3,11,578.1526,-86.5975,-0.6631,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,76.0000,3,13,1026.6407,-88.7856,0.7126,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,76.0000,3,15,328.5409,-81.8254,0.1357,37,0.9250,0.0000,4,5,2,1,0,6,2,0.6667
3,76.0000,3,16,579.4496,-86.0054,-0.0319,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,3,22,885.4791,-89.1622,0.2494,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,3,23,999.4117,-89.1545,0.6076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,3,24,795.3975,-87.8047,-0.2398,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,3,25,1039.2145,-88.6846,-0.8486,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,3,26,870.3014,-87.9410,0.5437,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,76.0000,3,27,926.9482,-87.5777,-0.5682,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,3,28,402.4654,-84.8684,-0.2694,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,3,30,788.3113,-87.3733,-0.2884,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
3,76.0000,4,1,431.5113,-82.5948,-0.2990,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,76.0000,4,2,893.6685,-88.8202,0.4211,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,76.0000,4,6,653.5797,-86.6836,-0.6100,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
3,76.0000,4,8,619.9265,-85.7961,-0.2890,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,76.0000,4,10,672.5927,-87.4625,-0.0570,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,4,12,547.4187,-85.3986,0.5881,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
3,76.0000,4,13,384.7517,-80.8877,-0.3955,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,76.0000,4,14,315.5092,-81.9072,0.6999,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,76.0000,4,17,444.3173,-85.5340,0.0672,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,76.0000,4,18,468.6898,-84.6283,-0.2123,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,76.0000,4,19,512.4846,-84.7392,0.4985,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
3,76.0000,4,20,347.0575,-81.6748,0.3031,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,76.0000,4,21,629.8798,-86.4147,-0.2382,26,0.6500,0.8571,7,6,3,3,2,9,5,0.4444
3,76.0000,4,22,592.7225,-85.6982,0.1137,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
3,76.0000,4,26,654.2883,-86.0127,-0.5622,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,76.0000,4,27,667.0777,-87.4381,-0.2787,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,4,29,697.6023,-88.5112,-0.2086,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,4,30,561.2783,-86.1983,-0.7603,25,0.6250,0.6667,6,7,6,1,0,8,6,0.2500
3,76.0000,5,3,406.0952,-84.4913,0.7057,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,76.0000,5,6,763.5446,-87.2111,2.0912,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,5,7,333.7160,-81.2287,-0.5200,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,76.0000,5,8,784.5576,-88.0493,-0.5787,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,5,9,253.4516,-76.4895,-1.3375,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,5,11,934.2114,-89.3861,0.1583,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,76.0000,5,15,661.7590,-87.1109,0.2035,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
3,76.0000,5,16,926.2580,-88.2916,0.7149,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,5,22,846.1660,-88.1381,0.4916,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,5,26,875.7450,-88.2416,-0.4141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,5,28,340.3585,-82.2533,0.0021,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,5,30,990.0807,-88.4122,0.2323,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,6,1,555.5958,-84.7596,-0.9393,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,76.0000,6,3,727.0781,-87.9272,0.4709,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,76.0000,6,4,653.5797,-86.0429,-0.9606,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,76.0000,6,5,763.5446,-87.6247,0.6328,9,0.2250,0.9412,17,8,7,0,0,8,7,0.1250
3,76.0000,6,7,607.2821,-86.9838,0.2841,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,6,8,54.1261,-63.1440,1.7133,35,0.8750,0.0000,5,4,0,2,0,6,0,1.0000
3,76.0000,6,9,555.3033,-87.1888,0.4767,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
3,76.0000,6,11,772.2776,-87.8068,-0.4102,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,6,13,461.5525,-84.1814,-0.5595,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,6,14,650.1450,-85.9847,-0.6267,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,6,15,1018.3807,-88.8341,-0.5313,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,6,17,968.8860,-88.9737,0.5434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,6,18,824.6703,-87.8201,-0.0540,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,6,19,576.1118,-86.3418,0.2809,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,76.0000,6,20,935.2548,-87.9070,-0.3985,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,76.0000,6,22,254.3132,-79.6645,0.4819,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,76.0000,6,26,192.4753,-75.8804,0.0213,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,6,27,577.8070,-85.4296,-0.3734,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,6,28,701.0777,-88.3706,-0.0253,14,0.3500,1.0000,8,7,4,2,2,9,6,0.3333
3,76.0000,6,30,423.7574,-82.6418,-0.4444,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,76.0000,7,3,636.6860,-87.2019,-0.0735,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,7,5,333.7160,-81.5340,-0.4852,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,7,6,607.2821,-87.2371,0.4111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,7,8,642.9098,-87.8037,0.1470,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
3,76.0000,7,9,136.0572,-75.6991,1.4035,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,7,15,933.7977,-88.2907,-1.3043,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,7,22,642.8686,-87.5153,0.2597,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,7,26,669.7330,-87.1192,0.6187,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,76.0000,7,28,434.6207,-83.8327,0.0023,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,76.0000,7,30,949.3338,-88.9310,-0.5275,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,76.0000,8,1,515.3024,-83.8430,-0.4085,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,8,3,729.0943,-87.2453,-0.0868,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,76.0000,8,4,619.9265,-86.6476,-0.8479,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,8,5,784.5576,-87.9255,-0.5475,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,8,6,54.1261,-63.2763,1.6270,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,8,7,642.9098,-86.8204,-0.0948,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
3,76.0000,8,9,583.9732,-85.6954,0.4887,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,8,11,761.0510,-87.3924,0.3225,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,8,13,429.1430,-84.3935,0.1525,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,76.0000,8,14,611.2894,-86.3076,-0.0127,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,8,15,1017.7114,-89.1354,-0.3119,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,8,17,927.1325,-89.3027,0.3516,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,76.0000,8,18,793.3888,-88.0946,-0.0286,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,8,19,586.3354,-86.3403,0.2033,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,76.0000,8,20,912.0975,-88.3316,-0.1424,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
3,76.0000,8,21,1145.6907,-89.2270,-0.4592,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,8,22,251.5184,-79.1694,-0.4997,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,8,24,1010.7366,-88.9164,-0.1446,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,76.0000,8,26,230.3485,-76.7878,-0.1935,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,8,27,550.3016,-85.4266,0.5026,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,76.0000,8,28,731.6441,-87.2880,-0.4154,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,8,30,373.4687,-82.6333,-0.7931,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,76.0000,9,3,507.8538,-84.6749,0.0788,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
3,76.0000,9,5,253.4516,-75.8053,-2.0712,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,76.0000,9,6,555.3033,-86.9217,0.2744,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
3,76.0000,9,7,136.0572,-75.8105,0.8630,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,9,8,583.9732,-87.2021,0.1404,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,9,11,924.7486,-88.5323,1.7948,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,9,15,814.9031,-87.6594,0.8100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,9,16,1027.2646,-88.4035,-0.1802,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,9,22,618.6799,-86.5974,-0.0808,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,76.0000,9,26,650.2192,-87.4986,-0.2281,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,76.0000,9,28,371.0522,-80.9983,0.0663,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,76.0000,9,30,855.5658,-88.0105,-0.5613,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,10,1,975.5277,-88.6083,0.1263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,2,1080.3752,-88.9346,0.0569,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,10,4,672.5927,-87.9426,0.0331,17,0.4250,0.6667,6,9,8,0,0,9,8,0.1111
3,76.0000,10,6,1162.3844,-88.8087,0.0068,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,10,12,738.9857,-87.6009,-0.9831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,13,897.9483,-88.8013,-0.0783,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,14,834.8337,-88.8335,0.4451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,17,814.0195,-87.7974,0.1320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,18,784.0311,-86.9244,-0.9206,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,10,19,669.0738,-86.3514,-0.3631,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,76.0000,10,20,430.0513,-84.1344,-0.1633,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,76.0000,10,21,787.7687,-87.9828,-0.0826,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
3,76.0000,10,26,1056.6051,-88.4545,-0.4669,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,76.0000,10,29,859.2984,-88.3514,0.1907,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,11,1,764.8900,-87.7465,0.2352,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,11,3,578.1526,-86.4532,0.4702,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,11,5,934.2114,-87.9962,-1.0630,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,11,6,772.2776,-87.8086,1.0880,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,11,7,1037.7700,-89.1165,-0.2296,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,76.0000,11,8,761.0510,-87.8002,-0.0280,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,76.0000,11,9,924.7486,-88.7559,-1.0107,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,11,13,800.4857,-87.4115,2.3011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,11,14,930.5545,-87.9013,1.5892,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,11,15,590.0909,-86.6659,0.6265,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,76.0000,11,16,455.0409,-84.6896,0.3472,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
3,76.0000,11,23,635.8158,-86.0086,-0.4993,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,76.0000,11,24,397.8804,-82.8929,-0.7503,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,76.0000,11,25,496.3279,-84.4192,-0.6040,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,76.0000,11,26,865.1919,-87.9317,-1.0339,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,11,27,557.2293,-86.8492,0.6346,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,76.0000,11,28,746.9190,-87.5006,0.3174,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,11,30,651.5244,-86.8620,-0.2857,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,12,0,623.4968,-86.4326,0.1927,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
3,76.0000,12,1,690.0653,-87.3276,-0.4227,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,12,2,398.1868,-82.3214,-0.4880,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,76.0000,12,4,547.4187,-85.9648,0.3886,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,76.0000,12,8,1110.0875,-88.7947,-0.5825,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,76.0000,12,10,738.9857,-87.1504,-0.3904,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,12,13,738.9362,-87.2344,-0.5414,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,12,14,535.0618,-86.1828,-0.0149,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
3,76.0000,12,17,227.1705,-76.7620,-0.9417,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,12,18,486.9100,-83.8024,-0.5073,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,76.0000,12,19,989.9135,-88.7018,0.1383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,12,20,566.7891,-86.4636,0.0824,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
3,76.0000,12,21,159.7134,-72.2842,-0.9745,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,12,27,896.8159,-88.0244,0.4064,6,0.1500,1.0000,44,6,6,0,0,6,6,0.0000
3,76.0000,12,29,198.0213,-78.0835,0.9522,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,76.0000,12,30,906.8722,-89.0549,-0.2191,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,76.0000,13,1,149.1439,-73.4642,-0.0677,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,76.0000,13,2,967.1426,-89.1213,0.7875,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,13,3,1026.6407,-88.7590,0.4117,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,13,4,384.7517,-81.4038,-0.8522,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
3,76.0000,13,6,461.5525,-84.5528,-0.3149,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,76.0000,13,8,429.1430,-84.1296,0.4662,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
