seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,100.0000,14,0,729.3586,-88.6014,0.2409,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
1,100.0000,14,1,858.3842,-89.1454,0.1567,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,14,2,764.7992,-89.1520,0.3419,6,0.1538,0.7143,7,7,6,0,0,7,6,0.1429
1,100.0000,14,3,687.5492,-88.1012,-0.3484,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
1,100.0000,14,5,538.0989,-87.0724,0.4559,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
1,100.0000,14,6,315.6226,-82.8618,-0.1717,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
1,100.0000,14,7,463.7757,-84.3360,-1.1258,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
1,100.0000,14,8,433.0583,-86.8799,0.7954,30,0.7692,0.5714,7,5,1,0,0,5,1,0.8000
1,100.0000,14,10,604.7326,-88.2674,-0.1006,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,14,12,197.4582,-79.9644,0.9941,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,14,13,490.8116,-86.5293,-0.3693,33,0.8462,0.6250,8,4,0,0,0,4,0,1.0000
1,100.0000,15,2,777.4195,-87.8828,-0.7742,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,15,3,339.6434,-84.1429,0.0375,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,15,4,573.9225,-86.1202,-0.2699,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,100.0000,15,5,686.8302,-88.0316,0.2791,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
1,100.0000,15,6,888.0920,-88.9521,0.5882,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,15,8,900.1449,-89.2166,0.0254,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,15,9,257.1696,-81.7463,0.1791,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,15,10,594.4327,-87.2077,-0.2575,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,100.0000,15,11,404.0965,-85.5828,0.6057,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,100.0000,15,12,829.3748,-89.6000,0.1774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,15,16,290.7844,-82.8431,-0.0484,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
1,100.0000,16,3,487.1322,-86.9148,-0.4133,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
1,100.0000,16,4,338.3656,-82.3793,-1.4021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,16,8,872.3008,-88.4319,-0.3763,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,16,9,305.4512,-83.3736,0.8933,36,0.9000,0.7377,61,4,0,56,38,60,38,0.3667
1,100.0000,16,10,580.3385,-87.9996,-0.0606,23,0.5750,0.8571,7,8,6,12,11,20,17,0.1500
1,100.0000,16,11,474.2753,-87.2016,0.7968,20,0.5000,0.7778,9,3,0,0,0,3,0,1.0000
1,100.0000,16,15,290.7844,-82.4689,0.7186,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,0,1,179.9866,-76.8452,-0.2951,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,0,2,265.0791,-82.5141,0.6371,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,104.0000,0,3,728.3945,-88.4974,-0.2402,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
1,104.0000,0,5,495.8291,-85.5998,-0.6562,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,104.0000,0,6,680.1741,-88.4706,-0.2525,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
1,104.0000,0,10,711.7234,-89.1796,0.1190,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,104.0000,0,12,803.2161,-89.3475,-0.0048,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,0,13,612.8115,-88.2586,0.0028,16,0.4000,0.8889,9,6,5,0,0,6,5,0.1667
1,104.0000,0,14,836.3492,-88.5783,-0.2654,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,1,0,179.9866,-76.3612,-0.3944,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,1,2,179.2463,-79.5573,1.0465,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,1,3,710.9942,-88.2740,-0.6028,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,1,5,540.9475,-86.2735,0.0704,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,104.0000,1,6,781.9254,-88.4303,0.5749,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,1,10,735.5979,-88.5293,0.0048,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,1,11,871.1698,-88.9923,0.4317,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,1,13,758.0291,-88.9483,0.3747,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,2,0,265.0791,-81.9903,0.0593,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,2,1,179.2463,-79.4613,1.2618,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,2,3,567.4209,-86.2521,-0.4449,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
1,104.0000,2,5,422.6882,-83.9322,-1.2972,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,2,6,714.4530,-87.8099,0.4382,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,2,10,654.6460,-88.4105,0.3758,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,2,11,767.3424,-88.2522,-0.2272,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,2,12,777.8721,-89.0378,0.1370,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,2,13,702.3869,-88.6992,0.3921,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,104.0000,2,14,805.2045,-88.6645,-0.3379,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,2,15,840.3136,-88.8109,0.0314,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,3,0,728.3945,-88.4572,0.7122,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,3,1,710.9942,-88.3748,0.2054,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
1,104.0000,3,2,567.4209,-86.3956,-0.4540,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,104.0000,3,5,294.9328,-82.6706,0.4701,39,0.9750,0.8167,60,6,2,2,1,8,3,0.6250
1,104.0000,3,6,521.3376,-87.2548,0.6636,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
1,104.0000,3,8,693.7923,-88.4275,-0.5439,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,104.0000,3,9,601.1739,-87.0418,-0.1823,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
1,104.0000,3,10,319.3246,-83.2760,-0.1511,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,3,11,467.2099,-85.7759,-0.8962,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
1,104.0000,3,12,470.9967,-86.6285,0.2958,26,0.6500,0.6000,5,6,3,32,30,38,33,0.1316
1,104.0000,3,13,840.1854,-89.0325,0.7618,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,3,14,521.9018,-87.3114,0.7688,25,0.6250,0.8750,8,6,3,22,21,28,24,0.1429
1,104.0000,3,15,354.4582,-83.6634,0.0164,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,104.0000,3,16,484.4443,-86.0868,-0.3406,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,104.0000,4,9,476.6638,-85.6002,-0.2173,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,104.0000,4,10,992.7585,-89.3436,-0.0765,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,4,11,639.3227,-88.5328,0.0944,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,4,15,669.6246,-88.3289,0.0516,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,104.0000,4,16,452.3683,-84.6778,-0.7667,37,0.9250,0.7143,7,6,2,0,0,6,2,0.6667
1,104.0000,5,0,495.8291,-85.5002,-0.8557,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
1,104.0000,5,1,540.9475,-86.2527,-0.4996,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,104.0000,5,2,422.6882,-83.4122,-0.7688,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,104.0000,5,3,294.9328,-83.1049,0.9125,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,5,6,337.3564,-84.8577,0.7650,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,5,8,636.4816,-87.8293,0.0864,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
1,104.0000,5,9,896.0520,-88.9475,-1.4871,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,5,10,329.3234,-84.1018,1.1753,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,5,11,703.1111,-88.2151,-0.3284,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,5,12,365.6136,-86.2537,0.6458,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,5,13,577.2251,-87.8902,0.1670,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,104.0000,5,14,415.4746,-85.5811,0.0773,35,0.8750,0.7037,27,5,2,1,0,6,2,0.6667
1,104.0000,5,15,647.5183,-88.5385,-0.1174,20,0.5000,1.0000,8,8,6,14,9,22,15,0.3182
1,104.0000,5,16,756.7868,-88.5254,0.0807,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,6,0,680.1741,-88.2977,-0.2341,21,0.5250,0.7000,10,6,4,0,0,6,4,0.3333
1,104.0000,6,1,781.9254,-88.2118,-0.2388,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,6,2,714.4530,-88.8372,0.2172,15,0.3750,0.9231,13,8,8,0,0,8,8,0.0000
1,104.0000,6,3,521.3376,-87.6808,0.0569,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
1,104.0000,6,5,337.3564,-84.8602,-0.0586,34,0.8500,0.8148,54,4,0,21,13,25,13,0.4800
1,104.0000,6,7,737.2878,-87.9279,-0.1672,16,0.4000,1.0000,12,8,7,0,0,8,7,0.1250
1,104.0000,6,8,377.6957,-84.6572,0.2056,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
1,104.0000,6,10,348.7591,-84.4140,0.0882,31,0.7750,0.6250,48,4,0,4,2,8,2,0.7500
1,104.0000,6,12,241.4118,-80.5194,0.2144,39,0.9750,0.0000,4,4,0,23,11,27,11,0.5926
1,104.0000,6,13,590.1412,-87.2001,0.8041,22,0.5500,0.6667,6,6,2,24,23,30,25,0.1667
1,104.0000,6,14,336.2694,-83.2180,0.1035,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,6,15,843.1938,-89.2798,-0.3485,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,6,16,886.7349,-89.0542,0.0365,7,0.1750,1.0000,4,8,8,32,32,40,40,0.0000
1,104.0000,7,6,737.2878,-88.1417,-0.0802,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,7,8,735.7162,-87.2774,-0.4661,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,7,12,682.6341,-88.0147,0.0527,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,7,13,494.8721,-85.5273,-0.3002,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,104.0000,7,14,617.7815,-86.8798,0.1868,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
1,104.0000,8,3,693.7923,-89.0493,-0.2120,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
1,104.0000,8,5,636.4816,-88.3911,-0.2469,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,8,6,377.6957,-83.5678,-0.8419,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,104.0000,8,7,735.7162,-88.6500,0.0947,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,104.0000,8,10,562.6865,-87.4919,-0.2829,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,104.0000,8,12,305.3216,-81.8102,-0.8911,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,8,13,815.5083,-88.8321,0.1043,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,8,14,359.3050,-85.1658,-0.0030,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
1,104.0000,8,15,909.9283,-88.9877,0.0229,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,9,3,601.1739,-87.3025,-0.3900,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,9,4,476.6638,-85.7084,-0.0349,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,104.0000,9,10,795.6834,-88.5553,0.1081,17,0.4250,0.9750,40,8,8,0,0,8,8,0.0000
1,104.0000,9,11,450.3650,-85.8771,-0.2769,29,0.7250,0.6250,8,4,2,0,0,4,2,0.5000
1,104.0000,9,15,254.4216,-80.3519,0.1481,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,104.0000,9,16,300.6011,-82.1339,0.0500,38,0.9500,0.6897,29,6,2,56,48,62,50,0.1935
1,104.0000,10,0,711.7234,-88.0924,-0.2162,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,104.0000,10,1,735.5979,-88.5075,0.2397,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
1,104.0000,10,2,654.6460,-87.9317,0.3397,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,104.0000,10,3,319.3246,-83.1053,0.6546,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,10,5,329.3234,-83.9073,0.1424,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,10,6,348.7591,-84.5237,0.3056,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,10,8,562.6865,-86.7729,-0.8926,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,104.0000,10,9,795.6834,-89.0873,-0.3451,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,10,11,594.6938,-87.3110,0.3265,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,104.0000,10,12,435.0556,-86.6351,-0.0635,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
1,104.0000,10,13,851.1197,-88.7392,-0.5628,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,10,14,537.7334,-87.6825,0.2693,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,104.0000,10,15,595.0011,-87.6044,-0.0879,29,0.7250,0.6875,32,5,2,4,4,9,6,0.3333
1,104.0000,10,16,571.6372,-87.1072,-0.0104,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,104.0000,11,2,767.3424,-87.9443,-0.3284,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,104.0000,11,3,467.2099,-85.1486,-0.7629,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,11,4,639.3227,-88.1902,0.1480,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,104.0000,11,5,703.1111,-87.6148,0.0008,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,104.0000,11,9,450.3650,-86.1462,0.2445,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
1,104.0000,11,10,594.6938,-87.6748,0.2340,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,11,12,918.8283,-89.2039,0.2511,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,11,15,366.3958,-84.4604,0.4801,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,104.0000,11,16,298.4853,-85.1814,1.0329,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,12,0,803.2161,-89.0819,-0.1238,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,12,1,888.2005,-89.2181,0.1835,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,12,2,777.8721,-89.2919,0.3191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,12,3,470.9967,-86.9875,-0.0324,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,104.0000,12,5,365.6136,-85.0646,0.5018,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,104.0000,12,6,241.4118,-80.7302,0.0147,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,104.0000,12,7,682.6341,-87.9381,-0.4236,17,0.4250,1.0000,8,8,8,24,23,32,31,0.0312
1,104.0000,12,8,305.3216,-81.2529,-0.5169,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,104.0000,12,10,435.0556,-86.5011,0.1527,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,104.0000,12,13,592.2228,-87.5332,0.0229,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
1,104.0000,12,14,114.5106,-75.6306,1.1017,37,0.9250,0.2727,44,4,0,43,10,47,10,0.7872
1,104.0000,12,15,748.3715,-89.0513,0.1896,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,12,16,850.3290,-88.2196,0.6818,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,13,0,612.8115,-88.0017,-0.2041,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,104.0000,13,1,758.0291,-89.0441,-0.2913,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,104.0000,13,2,702.3869,-87.7690,0.6451,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,104.0000,13,3,840.1854,-89.3692,0.0406,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,13,5,577.2251,-88.2981,0.4247,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,13,6,590.1412,-87.5761,0.0159,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,104.0000,13,7,494.8721,-85.4177,-0.0786,31,0.7750,0.0000,4,4,0,9,8,13,8,0.3846
1,104.0000,13,10,851.1197,-87.9844,0.7781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,13,12,592.2228,-87.5070,0.6592,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,104.0000,13,14,548.8713,-86.8233,-0.4567,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
1,104.0000,14,0,836.3492,-88.9430,-0.2922,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,14,1,924.4438,-88.7026,1.9030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,2,805.2045,-89.0885,-0.0217,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,14,3,521.9018,-87.5694,0.6042,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
1,104.0000,14,5,415.4746,-85.9395,1.2680,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,104.0000,14,6,336.2694,-83.2943,-0.4461,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,104.0000,14,7,617.7815,-86.9308,-1.0443,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,104.0000,14,8,359.3050,-85.0672,-0.1608,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,104.0000,14,10,537.7334,-86.7339,0.5119,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,104.0000,14,12,114.5106,-75.6502,1.3361,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,14,13,548.8713,-86.9859,-0.0725,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
1,104.0000,15,2,840.3136,-88.0332,-0.7221,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,15,3,354.4582,-84.3126,0.1079,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,15,4,669.6246,-88.3217,-0.0703,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
1,104.0000,15,5,647.5183,-88.7430,0.0687,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
1,104.0000,15,6,843.1938,-88.5313,0.0573,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,104.0000,15,9,254.4216,-79.9109,-0.3688,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,15,10,595.0011,-87.6502,0.3762,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,104.0000,15,11,366.3958,-84.2044,-0.0352,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,104.0000,15,12,748.3715,-88.1519,-0.2088,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,15,14,783.1642,-89.2367,-0.0616,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,104.0000,15,16,294.2033,-81.5973,0.2484,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,104.0000,16,2,957.7330,-88.8734,-0.4007,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,16,3,484.4443,-86.9898,0.2712,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,104.0000,16,4,452.3683,-84.4218,-0.5815,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,104.0000,16,5,756.7868,-87.9737,-0.1868,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,16,6,886.7349,-89.0889,0.0781,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,104.0000,16,8,943.5618,-88.1283,-0.3353,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,104.0000,16,9,300.6011,-82.0186,0.1028,38,0.9500,0.6333,60,4,0,55,46,59,46,0.2203
1,104.0000,16,10,571.6372,-87.3957,-0.1941,24,0.6000,0.8500,20,7,6,26,24,33,30,0.0909
1,104.0000,16,11,298.4853,-84.4769,0.7242,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
1,104.0000,16,12,850.3290,-89.1794,0.0169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,16,14,917.1138,-88.4640,0.5874,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,104.0000,16,15,294.2033,-82.2478,-0.4327,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
1,108.0000,0,1,229.0572,-78.0522,-0.4942,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,0,2,214.2481,-79.8135,0.1717,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,108.0000,0,3,779.5583,-88.8920,0.3014,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,0,5,636.6633,-86.9860,-0.6121,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,0,6,693.5415,-88.3567,-0.0812,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
1,108.0000,0,10,728.5059,-88.3974,-0.6110,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,0,12,782.5984,-88.6842,0.0179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,0,13,601.0801,-87.9563,0.5272,17,0.4250,0.8333,6,10,9,0,0,10,9,0.1000
1,108.0000,0,14,976.0000,-89.0356,-0.5178,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
1,108.0000,1,0,229.0572,-79.3454,-0.4986,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,1,2,160.8491,-76.4829,0.2410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,1,3,730.6882,-87.1325,0.1094,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,1,5,667.4684,-87.1088,-0.0535,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,1,6,769.7283,-88.7762,0.2298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,1,10,717.1359,-87.5815,0.9978,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,108.0000,1,11,895.6297,-89.0616,-0.2958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,1,12,831.0556,-89.0360,-0.0454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,1,13,744.5751,-88.1448,0.6827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,2,0,214.2481,-80.3646,0.5656,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,2,1,160.8491,-76.5316,0.2799,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,2,3,666.2533,-88.5051,0.0174,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,108.0000,2,5,575.6490,-86.4764,-0.6994,25,0.6250,0.0000,4,7,6,15,13,22,19,0.1364
1,108.0000,2,6,709.8095,-88.3000,0.0689,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,108.0000,2,10,697.8586,-88.3894,0.0886,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,108.0000,2,11,917.1998,-89.2375,0.2060,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,2,12,742.4515,-88.6358,0.0179,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,2,13,606.5006,-88.5308,0.2729,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
1,108.0000,2,15,907.0838,-88.6690,0.7208,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,3,0,779.5583,-88.5250,-0.3250,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,3,1,730.6882,-88.4640,0.2997,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,3,2,666.2533,-88.3359,0.3176,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,108.0000,3,5,266.4724,-81.2482,0.4968,37,0.9250,0.3750,8,4,0,0,0,4,0,1.0000
1,108.0000,3,6,455.4495,-86.3228,0.0759,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,108.0000,3,8,657.3155,-88.0904,0.1440,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
