seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,12.0000,0,30,379.2153,-82.6652,-0.0504,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,1,5,282.5676,-78.1056,-0.2207,30,0.7317,0.0000,4,4,0,1,0,5,0,1.0000
2,12.0000,1,7,221.7813,-77.9568,0.5694,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,1,12,286.4999,-80.8554,0.9591,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,1,13,948.7477,-88.1891,0.2342,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,14,1059.3454,-87.1945,0.1351,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,16,973.3150,-88.4505,0.1809,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,1,20,1180.9083,-88.8391,-1.0117,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,1,22,589.3416,-85.3202,-0.1103,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,1,26,642.8715,-86.4474,-0.2717,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,1,27,135.8193,-64.4385,-4.2151,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,1,31,744.9020,-87.4013,-0.0270,11,0.2683,0.7500,8,7,4,0,0,7,4,0.4286
2,12.0000,2,0,786.5630,-88.6233,-0.1041,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,2,3,581.7230,-85.5559,0.1533,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,2,4,563.1229,-85.6753,-0.4894,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,12.0000,2,6,248.9125,-76.5297,0.0392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,2,9,462.0062,-83.3860,-0.1163,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,12.0000,2,10,361.4406,-80.2519,-0.4316,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,2,11,435.7178,-82.7273,-0.4843,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,2,15,1010.3488,-88.8772,0.3003,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,2,17,614.8565,-84.6543,-0.3968,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
2,12.0000,2,23,1130.3652,-89.4415,0.2607,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,12.0000,2,24,713.2409,-87.2697,-0.2512,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,2,25,945.7707,-88.6081,-0.0532,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,28,609.4428,-86.1202,-0.3626,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
2,12.0000,2,29,972.1103,-88.7682,0.2896,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,2,30,876.0078,-87.7742,-0.2083,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
2,12.0000,3,0,845.7536,-87.5577,-0.4147,4,0.0976,0.4286,7,7,6,0,0,7,6,0.1429
2,12.0000,3,2,581.7230,-85.5759,-0.0501,26,0.6341,0.2000,5,7,6,0,0,7,6,0.1429
2,12.0000,3,6,544.1486,-86.6586,0.1347,21,0.5122,0.5714,7,5,1,0,0,5,1,0.8000
2,12.0000,3,9,1017.1887,-88.5609,-0.1710,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,3,10,654.1088,-86.0429,-0.5155,23,0.5610,0.2000,5,7,6,0,0,7,6,0.1429
2,12.0000,3,11,246.4819,-79.3671,0.6959,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,3,15,664.8886,-86.7587,-0.2303,23,0.5610,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,3,17,369.0387,-82.2784,-0.5239,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,3,28,938.3355,-87.4026,0.1697,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,3,30,661.9228,-86.3914,-0.4649,27,0.6585,0.4000,5,7,4,0,0,7,4,0.4286
2,12.0000,4,0,1003.3481,-88.2834,-0.0636,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,12.0000,4,2,563.1229,-84.9908,-0.0019,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
2,12.0000,4,6,650.2833,-85.7733,-0.1667,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,12.0000,4,8,777.9258,-87.2800,0.5951,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,4,9,303.0451,-80.1707,-0.0565,35,0.8750,0.2857,7,5,1,0,0,5,1,0.8000
2,12.0000,4,10,625.9678,-85.2752,0.3804,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,12.0000,4,11,936.4298,-88.3506,-0.1607,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,12.0000,4,14,883.1969,-87.8260,-0.1405,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,4,16,774.1137,-87.4496,-0.2439,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,4,17,1072.5839,-87.5602,-0.2323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,18,1118.0800,-88.6433,0.1154,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,12.0000,4,19,990.7086,-88.6182,-0.0222,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,21,962.6900,-87.8613,0.3219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,23,997.6221,-87.7889,-0.0648,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,24,264.7702,-82.4636,0.9506,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,4,25,384.6156,-81.8668,0.4913,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,4,28,604.8157,-84.7305,-0.3164,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
2,12.0000,4,29,586.6265,-85.3634,0.0668,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
2,12.0000,4,31,1008.3742,-88.3535,0.7339,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,5,1,282.5676,-78.4565,-0.6289,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,5,7,130.8641,-74.2004,1.1788,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,5,12,68.8268,-67.9564,1.6568,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,5,13,939.7353,-88.4182,-0.1655,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,5,14,814.2002,-88.5437,0.0483,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
2,12.0000,5,16,763.8938,-87.5932,-0.2874,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
2,12.0000,5,18,836.8306,-88.1627,0.5705,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
2,12.0000,5,19,1011.8568,-88.0899,-0.2554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,20,1197.8434,-88.3624,-0.3479,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,12.0000,5,21,998.7365,-88.6662,0.6476,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,5,22,436.2863,-84.3558,0.0129,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,5,26,666.3039,-86.7749,0.3026,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,5,27,311.9700,-79.6801,-0.6090,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,5,29,1013.5311,-89.1165,-0.2296,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,5,31,526.3378,-85.8631,0.2265,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,12.0000,6,0,924.7289,-88.2365,0.1841,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,6,2,248.9125,-77.0919,-0.4129,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,6,3,544.1486,-85.7186,-0.3172,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,4,650.2833,-85.6887,-0.1383,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,6,9,512.0676,-83.8391,-0.7999,29,0.7250,0.5000,4,6,2,0,0,6,2,0.6667
2,12.0000,6,10,143.0241,-71.5134,0.0358,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,11,461.4599,-83.8287,-0.2122,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
2,12.0000,6,15,1030.6945,-89.2620,-0.3825,4,0.1000,,0,3,2,0,0,3,2,0.3333
2,12.0000,6,17,429.5843,-83.7359,0.4354,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,6,24,758.5118,-87.1922,-0.0068,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,6,25,1010.2974,-88.4236,-0.1394,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
2,12.0000,6,28,749.2720,-87.1190,0.2974,14,0.3500,0.2000,5,7,6,0,0,7,6,0.1429
2,12.0000,6,29,1139.9935,-88.3568,-0.7806,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,6,30,958.4346,-88.2334,-0.3513,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,7,1,221.7813,-78.5030,0.7768,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
2,12.0000,7,5,130.8641,-74.1336,1.7770,39,0.9750,0.0000,9,4,0,2,0,6,0,1.0000
2,12.0000,7,12,186.6007,-77.8077,0.9018,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,7,13,872.4618,-88.3351,0.1337,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,7,14,839.1709,-87.7283,-0.5959,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,7,16,756.7059,-85.8739,-0.5839,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,12.0000,7,18,910.8207,-87.2026,0.2759,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,12.0000,7,19,1055.4886,-89.2927,0.1923,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,7,20,1103.7230,-88.3885,-1.0555,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,7,21,1056.5275,-88.5346,-0.6540,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
2,12.0000,7,22,410.1353,-82.0137,-0.8345,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
2,12.0000,7,26,572.2137,-84.8663,-0.2763,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
2,12.0000,7,27,212.9055,-79.2945,1.3701,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,12.0000,7,29,1013.5441,-88.6631,-0.1674,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,7,31,526.4880,-83.2682,-0.3544,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,8,4,777.9258,-87.9892,0.8764,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,8,7,1261.3452,-89.0657,0.2834,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,8,9,820.3316,-87.9890,-0.1315,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,8,13,610.3822,-85.9623,0.0201,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
2,12.0000,8,14,1115.2708,-87.9416,3.3711,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,8,16,832.3067,-87.8705,-0.3423,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,8,20,485.7812,-83.8771,-0.7224,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,12.0000,8,22,896.4147,-87.5070,-0.8041,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,8,24,586.1064,-86.2188,-0.2415,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
2,12.0000,8,25,524.0873,-85.3641,0.5617,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,12.0000,8,26,804.2979,-86.8763,-0.0531,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,8,29,906.6099,-87.9657,-0.1111,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
2,12.0000,8,31,938.9014,-88.3715,-0.2265,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,9,0,1126.0174,-88.5381,-0.3578,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,9,2,462.0062,-83.6740,0.2439,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,9,3,1017.1887,-88.8674,0.5083,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,9,4,303.0451,-80.0517,0.4304,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,12.0000,9,6,512.0676,-83.8877,-1.1146,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
2,12.0000,9,8,820.3316,-87.1397,0.0233,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,9,10,495.4857,-84.1830,-0.1866,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,12.0000,9,11,886.9770,-87.6506,-0.0850,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,9,14,1140.5384,-88.6252,-0.6091,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,12.0000,9,16,1013.3532,-88.7716,0.4549,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,12.0000,9,17,929.9889,-87.5643,0.1802,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,9,21,1175.6321,-88.4394,1.0429,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,9,23,1232.9380,-89.0407,-0.0912,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,12.0000,9,24,281.7771,-80.4176,0.1197,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,9,25,589.1815,-86.3591,0.9230,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,9,28,792.8112,-87.0146,0.1300,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,9,29,850.1374,-87.8762,-0.1438,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,9,31,1235.9779,-88.1457,0.0675,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,10,0,1003.2528,-88.1492,-0.1916,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,10,2,361.4406,-80.1375,-0.9912,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
2,12.0000,10,3,654.1088,-85.4165,-0.3973,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,10,4,625.9678,-86.4449,-0.1651,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
2,12.0000,10,6,143.0241,-71.4570,0.2386,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,10,9,495.4857,-84.5703,0.9794,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,10,11,574.0438,-83.9590,-0.2435,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,12.0000,10,17,470.5727,-82.4611,-0.6450,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,10,24,711.9000,-87.9154,-0.1259,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
2,12.0000,10,25,958.4578,-88.9673,0.3102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,10,28,787.5891,-86.9784,-0.3240,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,10,30,1052.1662,-88.6542,-0.2769,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,11,0,625.5784,-86.3334,-0.7280,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,11,2,435.7178,-82.7437,-0.6291,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,11,3,246.4819,-78.7248,0.6786,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,4,936.4298,-87.6916,-0.4857,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,11,6,461.4599,-84.2476,-0.5847,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,12.0000,11,9,886.9770,-87.5087,-0.4220,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,11,10,574.0438,-84.4430,-0.6307,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,12.0000,11,15,603.4925,-86.5374,0.2098,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,12.0000,11,17,479.3031,-83.0134,-0.3983,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,11,24,1122.7095,-88.3969,-1.0601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,11,28,692.9287,-86.8054,-0.0377,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,11,30,528.4750,-85.8575,0.2725,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
2,12.0000,12,1,286.4999,-80.8284,0.8056,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,12,5,68.8268,-68.0032,1.5866,37,0.9250,0.0000,4,4,0,5,0,9,0,1.0000
2,12.0000,12,7,186.6007,-78.2685,1.3529,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,12,13,982.2328,-89.0512,-0.0756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,12,14,857.7323,-87.7464,0.0816,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,12,16,818.3304,-87.9055,0.2742,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,12,18,855.1674,-87.5923,0.9361,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,12,19,1044.8149,-88.7777,-0.6328,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,12,21,1025.5443,-88.5115,-0.0517,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,12,22,487.1619,-84.6715,0.9186,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,12.0000,12,26,716.5941,-86.9317,0.2025,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,12.0000,12,27,337.4872,-81.2654,0.5868,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,12,31,580.1783,-85.1755,-0.0331,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,13,1,948.7477,-87.7119,-0.3102,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,13,5,939.7353,-88.8869,-0.0016,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,13,7,872.4618,-88.1719,-0.9849,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,13,8,610.3822,-85.3010,-0.7544,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,13,12,982.2328,-88.6282,0.5634,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,13,14,1145.6036,-88.6028,-1.9274,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,12.0000,13,16,864.9143,-87.9821,0.1412,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,13,20,407.9582,-81.9656,-0.2023,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,13,22,582.5042,-84.7052,0.0279,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,13,24,1137.7740,-88.8105,-0.4842,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,13,26,348.0041,-80.8515,-0.3596,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,12.0000,13,27,818.9776,-87.5737,0.7193,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,13,29,1086.0151,-89.3590,0.3702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,13,31,803.4929,-88.5173,-0.0453,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,14,0,1075.4134,-89.0083,0.9532,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,14,1,1059.3454,-88.9539,0.3177,8,0.2000,1.0000,6,8,8,4,4,12,12,0.0000
2,12.0000,14,4,883.1969,-88.0506,-0.0382,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,14,5,814.2002,-88.6767,-0.2178,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,14,7,839.1709,-87.9910,0.3369,19,0.4750,0.8333,30,8,8,13,12,21,20,0.0476
2,12.0000,14,12,857.7323,-87.8944,0.4641,11,0.2750,0.8750,8,8,8,18,16,26,24,0.0769
2,12.0000,14,16,297.0893,-79.4684,0.4216,36,0.9000,0.2143,14,5,1,2,1,7,2,0.7143
2,12.0000,14,18,351.1044,-82.2224,-0.0052,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,14,19,284.5219,-80.1266,0.0626,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,14,21,323.4962,-79.7428,-0.6805,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,14,22,671.0214,-86.5013,0.6045,18,0.4500,1.0000,8,7,5,2,2,9,7,0.2222
2,12.0000,14,23,472.5180,-84.2642,0.4381,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,12.0000,14,24,1042.6467,-89.0612,-0.2759,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
2,12.0000,14,25,852.4589,-86.9439,-0.3288,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
2,12.0000,14,26,1002.0518,-88.9006,0.2686,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,14,28,802.5227,-87.0926,0.3202,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,14,29,298.0617,-78.0145,-0.3372,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
2,12.0000,14,31,385.2938,-81.4321,0.4495,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,15,0,613.3179,-85.8762,-0.3336,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,12.0000,15,3,664.8886,-85.9450,1.0208,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,12.0000,15,10,1109.2929,-88.7183,-0.0226,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,12.0000,15,11,603.4925,-86.5987,0.4657,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,15,17,917.8122,-88.4388,0.0115,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,15,28,936.2436,-88.3611,0.3629,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,15,30,270.2230,-77.5487,-0.4066,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,16,1,973.3150,-88.5461,-0.1404,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,16,4,774.1137,-87.8259,-0.2135,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,5,763.8938,-87.1617,-0.1864,13,0.3333,0.9048,21,6,4,1,0,7,4,0.4286
2,12.0000,16,7,756.7059,-86.3192,-0.5983,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,16,8,832.3067,-87.2603,0.1500,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,16,9,1013.3532,-88.4108,-0.5684,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,16,12,818.3304,-87.5214,-0.1730,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,16,13,864.9143,-88.3875,0.5455,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
2,12.0000,16,14,297.0893,-79.5445,-0.2157,35,0.8974,0.0000,3,6,2,0,0,6,2,0.6667
2,12.0000,16,18,559.9735,-84.2779,-0.7358,23,0.5897,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,16,19,574.8307,-86.2676,0.1617,21,0.5385,0.7500,8,4,0,0,0,4,0,1.0000
2,12.0000,16,20,988.7815,-88.1564,0.5818,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,21,546.6822,-84.7153,-0.8345,25,0.6410,0.2000,5,7,3,0,0,7,3,0.5714
2,12.0000,16,22,475.9755,-83.6649,-0.3929,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
2,12.0000,16,23,740.0187,-86.9288,-0.3858,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,16,24,865.4541,-88.1539,0.0926,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,16,25,653.4791,-87.2642,-0.2941,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,16,26,756.7293,-88.0737,-0.5567,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,16,27,907.4357,-87.8923,0.0682,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,16,28,906.6380,-88.0694,0.1633,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,16,29,274.6945,-79.4307,-0.1032,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,16,31,239.1992,-74.9763,-1.4331,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,17,0,1077.7354,-88.8450,0.0929,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,2,614.8565,-84.5544,-0.9746,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
2,12.0000,17,3,369.0387,-82.1599,-0.7102,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,17,4,1072.5839,-88.7352,0.8452,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,6,429.5843,-83.6024,-0.4361,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,17,9,929.9889,-87.8750,0.2073,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,10,470.5727,-82.8178,-0.2968,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
