seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,80.0000,8,36,502.9446,-88.7271,0.0951,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,8,37,483.9247,-89.0167,0.1819,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,40,491.0443,-88.7363,0.3428,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,9,0,498.0953,-87.9630,-0.0514,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,9,16,331.0871,-88.0385,0.3514,19,0.4872,0.8750,8,4,0,0,0,4,0,1.0000
5,80.0000,9,28,606.7540,-88.4385,-0.0154,4,0.1026,1.0000,4,10,10,0,0,10,10,0.0000
5,80.0000,9,29,315.1309,-86.0202,0.1445,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
5,80.0000,9,31,410.0720,-87.6894,-0.1653,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,9,36,288.1007,-86.8415,0.7721,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
5,80.0000,9,37,447.5138,-88.3603,1.3112,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
5,80.0000,9,39,454.2145,-88.1651,-0.0992,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,10,5,314.2228,-86.7438,0.3636,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
5,80.0000,10,18,315.2138,-85.5031,0.0321,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,80.0000,10,19,621.4726,-88.4724,-2.7034,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,10,20,313.5564,-87.0186,0.4725,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,10,33,405.3402,-87.3240,-0.4739,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
5,80.0000,10,40,381.0672,-87.5567,-0.0341,18,0.4500,0.7778,9,5,1,0,0,5,1,0.8000
5,80.0000,11,8,498.1234,-87.9701,0.2362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,11,22,423.4813,-88.1787,-0.1952,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,12,3,354.7308,-87.3164,0.1375,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,12,17,395.5738,-88.0972,0.2094,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,12,19,492.3084,-88.7910,-0.4762,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,12,21,427.0923,-88.0828,-0.0524,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
5,80.0000,12,24,509.3017,-88.1906,-0.2936,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,12,30,249.7649,-85.2568,0.3799,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,80.0000,12,42,500.1378,-88.9926,-0.2790,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,2,539.5610,-88.2062,-0.2560,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,80.0000,13,5,417.2740,-88.5525,-0.0626,13,0.3250,1.0000,8,6,4,4,4,10,8,0.2000
5,80.0000,13,23,506.5540,-89.0379,0.0718,6,0.1500,1.0000,8,8,8,96,90,104,98,0.0577
5,80.0000,13,32,601.3468,-89.1869,-0.0394,5,0.1250,1.0000,54,4,4,10,10,14,14,0.0000
5,80.0000,13,33,349.3250,-87.1245,0.2395,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,13,41,318.3576,-87.0307,0.1590,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
5,80.0000,14,5,492.9036,-88.9406,-0.1993,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
5,80.0000,14,6,200.1826,-79.0919,-1.7528,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,14,15,349.1570,-87.3223,-0.0260,21,0.5385,0.8571,7,5,2,0,0,5,2,0.6000
5,80.0000,14,35,421.9039,-87.3009,-0.1857,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,15,5,687.8802,-88.7691,0.1042,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,15,6,460.0000,-88.7696,-0.1259,18,0.4500,1.0000,8,10,9,0,0,10,9,0.1000
5,80.0000,15,14,349.1570,-86.9175,-0.1536,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,15,35,293.2630,-84.7328,-0.2203,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,15,40,502.2786,-87.7929,0.5502,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,16,0,204.8324,-80.1216,-1.4408,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,16,8,494.6083,-88.8530,0.1105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,16,9,331.0871,-88.3287,0.0373,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
5,80.0000,16,29,471.9273,-88.2370,0.4776,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,16,36,131.9557,-79.7272,0.8573,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,16,37,255.7086,-85.3739,-0.3227,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,17,3,379.5567,-87.5452,0.5482,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,17,12,395.5738,-87.8032,0.2457,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
5,80.0000,17,21,478.1079,-88.3649,-0.0656,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,17,30,537.4509,-89.4034,0.3473,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,17,41,493.5386,-88.1654,-0.2143,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,17,42,340.7061,-87.5757,0.5862,27,0.6750,0.8333,6,4,0,0,0,4,0,1.0000
5,80.0000,18,1,429.0873,-87.8831,0.0137,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,18,3,645.5516,-88.4868,0.1323,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,18,10,315.2138,-86.0099,0.8358,27,0.6923,0.4286,7,7,5,0,0,7,5,0.2857
5,80.0000,18,19,513.1388,-87.7286,0.3302,14,0.3590,0.8571,7,4,4,0,0,4,4,0.0000
5,80.0000,18,20,109.9774,-75.1159,0.1199,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,18,35,539.8592,-89.1512,-0.1832,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,18,40,271.1423,-84.7377,0.1237,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
5,80.0000,19,1,354.4645,-86.5571,-0.3192,37,0.9250,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,19,3,241.1445,-86.2263,0.5203,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,19,12,492.3084,-89.5852,0.2480,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
5,80.0000,19,18,513.1388,-88.4246,-0.4111,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,19,20,557.4074,-88.5909,-0.0113,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,19,24,240.6071,-85.8553,0.5364,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,19,30,312.3117,-86.7194,0.2817,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,80.0000,19,42,485.4152,-88.5405,-0.0240,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,20,1,430.4534,-87.5981,-0.1612,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,80.0000,20,10,313.5564,-87.5887,-0.0052,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,80.0000,20,18,109.9774,-75.5623,-0.2029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,20,19,557.4074,-88.3022,0.0829,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
5,80.0000,20,33,583.3064,-89.4035,0.0002,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,20,40,201.7579,-82.9078,0.0471,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,21,3,519.2007,-89.0633,0.1121,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,21,12,427.0923,-89.0105,-0.2063,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,80.0000,21,17,478.1079,-88.4625,-0.2256,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,21,42,376.1289,-87.7746,-0.4261,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,22,4,376.1572,-87.5127,0.0931,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,80.0000,22,11,423.4813,-87.9163,0.2937,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,22,29,463.4721,-88.5650,-0.0280,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,22,34,423.9083,-88.2503,0.0101,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,22,39,576.8590,-89.3687,-0.1506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,23,2,443.1480,-88.1726,-0.1815,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,23,13,506.5540,-88.1695,-0.4110,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,23,26,304.1871,-86.3235,0.8683,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,23,32,320.6236,-86.4880,0.8518,29,0.7250,0.2000,5,4,0,26,8,30,8,0.7333
5,80.0000,24,1,438.2631,-88.4855,-0.0772,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,80.0000,24,3,422.5882,-88.3731,0.3002,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,24,12,509.3017,-87.2982,-0.2108,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,24,19,240.6071,-85.7214,0.8769,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,24,30,305.0595,-84.9471,-0.7697,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,25,7,315.6673,-87.5082,0.6323,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,25,18,560.8667,-88.9618,0.3644,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,25,20,651.5930,-89.6007,-0.5457,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,25,27,144.4469,-81.1842,-0.0016,40,1.0000,0.0000,4,4,0,23,0,27,0,1.0000
5,80.0000,25,37,485.4063,-86.7439,0.2119,14,0.3500,0.8571,7,8,8,8,8,16,16,0.0000
5,80.0000,26,2,218.8942,-85.0234,0.8344,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,26,13,574.2705,-89.4211,-0.2931,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,80.0000,26,23,304.1871,-86.2684,0.5129,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,80.0000,26,32,291.8238,-85.5909,-0.4323,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,80.0000,27,7,400.6195,-88.4185,-0.2461,13,0.3171,0.8750,8,5,1,0,0,5,1,0.8000
5,80.0000,27,25,144.4469,-80.2014,0.2925,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,27,37,425.8498,-87.4356,-0.4647,24,0.5854,0.6667,6,8,8,47,43,55,51,0.0727
5,80.0000,28,29,515.7716,-88.6016,1.0627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,28,31,482.4014,-88.3654,0.1014,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,28,39,377.2206,-87.2442,0.4913,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,29,0,526.0991,-88.0712,-0.9297,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,80.0000,29,9,315.1309,-86.5696,-0.2511,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,80.0000,29,16,471.9273,-88.5017,-0.4808,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,29,22,463.4721,-88.3083,0.2326,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,29,28,515.7716,-89.2516,0.1635,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,29,31,578.9167,-88.3525,0.4787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,29,36,370.5917,-87.1340,-0.0175,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,29,39,434.0387,-88.6583,0.2115,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,30,1,652.3510,-89.0296,-0.3360,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,30,3,290.9239,-86.8734,0.2958,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
5,80.0000,30,12,249.7649,-85.3365,-0.4569,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,30,19,312.3117,-87.0946,0.2408,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
5,80.0000,30,24,305.0595,-85.6990,-0.5915,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
5,80.0000,30,42,561.6036,-88.6630,0.1161,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,31,9,410.0720,-88.0024,-0.0169,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,80.0000,31,28,482.4014,-88.7813,-0.0640,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,31,29,578.9167,-89.5546,0.0945,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,32,2,486.1254,-88.2023,0.2447,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,32,23,320.6236,-87.1143,1.0341,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,80.0000,32,26,291.8238,-85.8246,-0.7313,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,33,5,374.8358,-87.9724,0.4865,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
5,80.0000,33,10,405.3402,-87.6391,0.2379,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,80.0000,33,13,349.3250,-87.3056,0.4803,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
5,80.0000,33,20,583.3064,-89.1176,0.1639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,33,41,401.5949,-86.8904,-0.4420,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,34,4,145.5995,-80.5528,0.8280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,34,22,423.9083,-88.0520,0.0775,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,35,6,472.3832,-88.2885,-0.2409,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,35,8,440.4435,-88.1047,-0.3056,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,35,14,421.9039,-87.3723,-0.4380,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,35,15,293.2630,-84.9030,-0.2428,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,35,20,487.7779,-89.0129,0.1888,3,0.0750,,0,7,6,0,0,7,6,0.1429
5,80.0000,35,40,289.2054,-87.0112,0.2220,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,80.0000,36,0,229.7961,-81.7126,-0.4918,38,0.9744,0.0000,4,3,0,0,0,3,0,1.0000
5,80.0000,36,8,502.9446,-88.6152,-0.1931,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,36,9,288.1007,-87.1842,0.4132,22,0.5641,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,36,16,131.9557,-79.7852,0.6652,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,36,29,370.5917,-87.1295,0.5644,23,0.5897,0.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,36,37,213.9301,-84.4718,0.4828,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,37,0,290.8187,-86.4064,0.0872,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,37,8,483.9247,-88.4835,-0.0033,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,37,9,447.5138,-89.0436,-0.2199,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,37,16,255.7086,-85.4477,-0.0749,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,37,25,485.4063,-88.1605,-0.5140,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
5,80.0000,37,27,425.8498,-87.9314,-0.5013,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,37,36,213.9301,-85.5134,0.9328,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,39,4,535.1974,-88.7590,0.5658,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,39,9,454.2145,-88.6699,0.2785,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,39,16,545.1641,-89.4506,-0.2088,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,39,22,576.8590,-88.2839,0.2235,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,39,28,377.2206,-87.5974,-0.1002,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
5,80.0000,39,29,434.0387,-88.5120,0.3362,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,39,36,547.2805,-89.5654,0.1141,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,40,1,601.9267,-89.2541,0.1617,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,40,5,603.7723,-88.1802,-0.0169,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,80.0000,40,8,491.0443,-88.7960,-0.2280,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,40,10,381.0672,-87.5017,0.0376,16,0.3902,0.8571,7,5,1,0,0,5,1,0.8000
5,80.0000,40,14,594.5223,-88.9181,0.7896,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
5,80.0000,40,15,502.2786,-88.3017,-0.0533,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,40,18,271.1423,-84.0330,-0.6097,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
5,80.0000,40,20,201.7579,-82.5929,-0.1005,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,40,35,289.2054,-86.1601,1.2210,19,0.4634,0.5000,6,5,0,0,0,5,0,1.0000
5,80.0000,41,13,318.3576,-87.0492,0.7614,19,0.4750,0.5400,50,6,2,78,28,84,30,0.6429
5,80.0000,41,17,493.5386,-87.9695,-0.0111,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
5,80.0000,41,33,401.5949,-87.1787,-0.2131,23,0.5750,0.6481,108,6,4,68,62,74,66,0.1081
5,80.0000,41,42,566.1681,-88.9581,-0.5409,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,42,1,642.7241,-89.6555,0.3544,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,42,3,318.5844,-85.6656,0.4303,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,42,12,500.1378,-88.5402,0.2964,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,42,17,340.7061,-87.0706,-0.0447,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,42,19,485.4152,-88.4934,-0.6436,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,42,21,376.1289,-87.6574,0.3377,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,80.0000,42,30,561.6036,-89.2747,-0.3210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,42,41,566.1681,-88.9300,-0.2986,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,0,8,123.5141,-82.5955,1.7075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,0,9,478.2776,-88.0547,0.0513,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,16,348.2870,-84.9702,-0.8605,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
5,84.0000,0,29,595.2430,-88.1564,0.7166,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,0,36,342.3619,-85.3066,-0.8405,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,0,37,344.8291,-86.0000,0.0321,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,84.0000,1,18,405.6110,-88.0495,0.9560,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,84.0000,1,19,499.2552,-87.9284,-0.0304,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
5,84.0000,1,20,511.8304,-88.5758,-0.0061,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
5,84.0000,1,24,405.3568,-87.8504,0.2598,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,2,23,410.9700,-88.4232,0.1041,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,2,26,161.0025,-80.7783,1.1481,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,2,32,403.3160,-88.1366,0.2573,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,3,1,620.7107,-88.9944,0.7581,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,3,12,316.3782,-85.9478,0.0680,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,84.0000,3,17,409.7550,-87.0967,-0.2342,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,3,19,138.7459,-82.5352,1.4541,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,3,21,452.0903,-88.1493,0.4992,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,3,24,401.0178,-87.7257,-0.0457,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,84.0000,3,30,220.3990,-85.0508,1.0074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,3,42,403.2130,-87.1341,0.1224,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
5,84.0000,4,22,378.2939,-87.7069,-0.1998,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,84.0000,4,34,216.4227,-80.8112,-0.6208,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,84.0000,4,39,598.9213,-88.5308,-0.3972,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,84.0000,5,10,383.4798,-86.5881,-0.1500,33,0.8462,0.4000,5,7,5,0,0,7,5,0.2857
5,84.0000,5,13,331.2024,-87.6026,0.3057,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
5,84.0000,5,14,488.2473,-88.4416,-0.3428,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,5,33,275.7165,-86.2462,0.7557,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
5,84.0000,6,14,376.0547,-85.7907,-0.5816,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
5,84.0000,6,15,456.7909,-88.2933,0.2547,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,84.0000,6,35,612.0843,-88.4435,-0.1728,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,7,24,475.1094,-88.2404,0.5276,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,84.0000,7,25,182.9416,-84.5155,1.3562,34,0.8500,0.0312,32,4,0,1,0,5,0,1.0000
5,84.0000,7,27,278.9721,-86.5778,0.5310,24,0.6000,0.3750,8,4,0,65,8,69,8,0.8841
5,84.0000,8,0,123.5141,-82.7430,2.4357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,8,11,571.3256,-88.9704,0.8003,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,8,16,463.3202,-88.0243,0.0948,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,8,35,497.5560,-88.2825,-0.4913,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,8,36,461.0579,-89.0230,0.0499,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,84.0000,8,37,462.1830,-88.6630,0.7083,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,84.0000,8,40,524.2042,-88.4275,-0.4063,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,9,0,478.2776,-87.6253,0.6457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,9,16,206.4078,-85.0265,1.4560,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,9,29,326.5055,-86.3203,0.3904,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
5,84.0000,9,31,462.9027,-88.5684,-0.2640,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,9,36,166.8387,-83.4294,1.0417,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,9,37,271.8503,-87.3693,1.0838,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
5,84.0000,9,39,390.7627,-88.0736,0.0693,20,0.5000,0.8571,7,8,3,0,0,8,3,0.6250
5,84.0000,10,5,383.4798,-86.7924,0.0226,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
5,84.0000,10,14,498.2409,-88.6050,-0.3409,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,10,18,358.4767,-86.9701,0.2201,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,84.0000,10,20,258.8549,-85.7139,0.4153,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,10,33,464.2536,-87.6921,-0.1225,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,10,35,404.4772,-88.5827,0.3566,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,84.0000,10,40,352.1071,-87.1552,0.2673,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
5,84.0000,11,6,512.8355,-89.5036,0.1750,3,0.0750,,0,6,5,0,0,6,5,0.1667
5,84.0000,11,8,571.3256,-88.1062,-0.2739,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
