seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,48.0000,17,23,368.7680,-86.6672,0.3807,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,18,9,510.2080,-87.8670,-0.1527,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,48.0000,18,12,727.8720,-89.4288,0.0956,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,19,4,499.4941,-88.2322,-0.0359,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
2,48.0000,19,5,394.7482,-86.5980,-0.0454,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
2,48.0000,19,16,368.5459,-85.3358,-0.6051,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,19,20,471.8622,-88.1698,0.1924,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
2,48.0000,20,5,507.9204,-86.2761,-0.8779,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,48.0000,20,10,716.4465,-88.9148,-1.4611,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,48.0000,20,16,517.7035,-87.5768,-0.5271,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
2,48.0000,20,19,471.8622,-88.1086,0.3625,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,20,22,533.8586,-87.6861,1.2782,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,48.0000,20,24,222.5997,-84.2432,1.1215,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,21,0,562.3082,-88.3951,0.3804,9,0.2250,0.9630,54,8,8,56,54,64,62,0.0312
2,48.0000,21,10,513.5057,-87.5798,-0.1727,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,48.0000,22,0,629.5487,-88.4780,-0.0429,14,0.3500,0.8750,8,3,2,0,0,3,2,0.3333
2,48.0000,22,3,787.4141,-89.0318,-0.7225,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,22,10,356.8610,-86.6117,-0.1640,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
2,48.0000,22,20,533.8586,-89.0532,0.2782,5,0.1250,0.8000,5,8,5,0,0,8,5,0.3750
2,48.0000,22,21,733.6643,-88.3791,0.3444,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,48.0000,22,24,437.9259,-87.5737,-0.1361,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,23,17,368.7680,-86.4342,-0.0027,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,48.0000,24,5,718.6251,-89.2985,0.1120,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,24,10,547.6791,-88.8654,-0.0740,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,24,16,617.9825,-88.6126,0.5309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,24,20,222.5997,-83.5676,0.8008,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,24,22,437.9259,-87.4244,-0.1526,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,0,2,406.7548,-87.5637,0.1106,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
2,52.0000,0,10,713.8690,-88.9881,-2.9576,3,0.0750,1.0000,22,2,2,16,16,18,18,0.0000
2,52.0000,0,21,509.4232,-88.7017,0.0553,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,1,8,602.7108,-88.5913,-0.1715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,1,11,554.0726,-88.4545,0.2141,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,2,0,406.7548,-87.1115,-0.3051,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,52.0000,4,16,227.2955,-83.8683,0.7182,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
2,52.0000,4,19,495.8022,-88.0544,0.5315,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,4,20,669.8042,-89.6887,-0.4170,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,4,24,624.0190,-88.8248,-0.2099,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,52.0000,5,6,575.1007,-88.1152,-0.7100,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,5,9,543.4335,-89.1324,0.3116,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,5,14,286.6005,-84.9544,0.1324,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,5,19,443.3968,-87.2057,-0.4311,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
2,52.0000,5,20,723.9391,-88.4769,-0.2633,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,6,5,575.1007,-88.4336,0.1178,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,6,9,324.6104,-85.3145,-0.3691,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,52.0000,6,12,559.8820,-88.8136,-0.1969,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,6,14,368.9288,-85.1928,-1.3290,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,52.0000,7,15,344.5190,-86.1782,0.2864,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,8,1,602.7108,-88.7256,0.1798,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,8,11,110.5234,-75.2633,-0.3413,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,8,12,387.5750,-87.1269,0.1903,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
2,52.0000,9,5,543.4335,-89.2106,0.2884,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,9,6,324.6104,-85.1773,-0.3263,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
2,52.0000,9,14,503.0323,-87.6893,-0.1593,23,0.5750,0.7778,9,8,8,0,0,8,8,0.0000
2,52.0000,9,18,467.3704,-88.2203,-0.1915,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,10,20,569.4467,-89.0644,0.0291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,21,625.4410,-88.6437,-0.0367,12,0.3000,1.0000,8,8,8,28,28,36,36,0.0000
2,52.0000,10,22,374.4391,-86.9686,-0.2673,36,0.9000,0.5455,22,5,1,4,4,9,5,0.4444
2,52.0000,10,24,515.6563,-88.3343,0.0717,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,11,1,554.0726,-88.8571,-0.2649,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,52.0000,11,8,110.5234,-75.2127,0.0121,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,11,12,319.4680,-85.8765,0.7108,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,52.0000,12,1,735.4697,-88.9234,0.4013,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,52.0000,12,6,559.8820,-88.6048,-0.8745,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,52.0000,12,8,387.5750,-87.1590,0.1238,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,52.0000,12,9,725.9109,-89.1249,-0.4016,5,0.1250,0.9839,62,0,0,8,8,8,8,0.0000
2,52.0000,12,11,319.4680,-86.0550,0.4690,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,14,5,286.6005,-85.5276,0.4325,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,14,6,368.9288,-84.9278,-1.0001,38,0.9268,0.5600,50,6,4,45,30,51,34,0.3333
2,52.0000,14,9,503.0323,-88.3257,-0.0546,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,14,19,649.6690,-89.3535,0.1625,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
2,52.0000,15,7,344.5190,-86.6134,0.5612,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
2,52.0000,16,4,227.2955,-83.5087,1.2579,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,16,19,483.9779,-87.6558,-0.6571,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,52.0000,16,20,586.0275,-88.9847,-0.0952,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,16,24,556.0802,-88.3867,0.0963,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,17,13,692.3703,-89.4430,1.0119,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,52.0000,17,23,345.5995,-86.0388,-0.1396,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,18,9,467.3704,-87.7704,0.3942,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,19,4,495.8022,-87.8183,0.2286,18,0.4500,0.3333,6,7,4,0,0,7,4,0.4286
2,52.0000,19,5,443.3968,-87.2761,-0.6474,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
2,52.0000,19,16,483.9779,-87.2759,-0.1181,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,52.0000,19,20,441.3499,-87.5979,-0.1387,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
2,52.0000,19,24,535.0904,-88.9318,0.0672,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,20,4,669.8042,-89.4185,-0.5377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,20,5,723.9391,-88.1976,0.3658,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,52.0000,20,10,569.4467,-89.1631,-0.0660,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
2,52.0000,20,16,586.0275,-88.0353,-0.0919,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,52.0000,20,19,441.3499,-88.0148,-0.5026,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,20,22,405.7930,-87.8035,0.0998,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
2,52.0000,20,24,176.3378,-80.6016,0.8397,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,21,0,509.4232,-88.4843,-0.0733,13,0.3250,0.9688,64,6,3,48,35,54,38,0.2963
2,52.0000,21,10,625.4410,-88.5060,-0.3526,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,22,10,374.4391,-86.4419,-0.4655,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,52.0000,22,20,405.7930,-87.1174,0.1262,14,0.3500,0.6250,8,5,2,0,0,5,2,0.6000
2,52.0000,22,24,466.8715,-87.7304,-0.0004,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,52.0000,23,17,345.5995,-86.2480,-0.0169,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,52.0000,24,4,624.0190,-89.1850,0.3759,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,52.0000,24,10,515.6563,-88.4243,0.3128,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,24,16,556.0802,-88.7156,-0.0590,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,24,19,535.0904,-88.7455,0.3096,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,24,20,176.3378,-80.3514,0.5953,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,24,22,466.8715,-87.7140,0.4164,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,56.0000,0,2,359.1222,-86.9603,-0.2493,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,0,21,431.0360,-86.8107,0.5743,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,56.0000,1,3,692.6210,-89.4740,0.0148,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,1,8,614.6538,-87.4905,0.2383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,1,11,550.9989,-88.6395,-0.2584,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,56.0000,1,12,716.7398,-88.9687,-0.1079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,2,0,359.1222,-86.4126,-0.1479,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,2,21,674.5311,-89.5272,0.1553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,3,1,692.6210,-89.0975,0.4352,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,56.0000,4,7,664.9636,-89.4132,-0.3125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,4,16,231.9271,-82.3445,0.2284,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,56.0000,4,19,488.8128,-87.8783,-0.0671,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,56.0000,4,20,600.2006,-88.7235,-1.0911,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,4,24,430.2371,-87.5649,-0.2725,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
2,56.0000,5,6,623.1580,-88.7168,-0.1269,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
2,56.0000,5,9,423.6748,-87.8308,-0.0866,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,56.0000,5,14,307.5586,-83.9610,-0.6314,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,5,19,552.7153,-87.5584,-0.7643,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,6,5,623.1580,-88.9546,0.3016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,6,8,695.2354,-89.6117,-0.0475,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,56.0000,6,9,413.0030,-86.0381,-0.9689,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,56.0000,6,11,644.9482,-89.8033,0.0393,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,6,12,524.4153,-88.9481,0.1476,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,56.0000,6,14,525.5672,-87.3766,-1.0068,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,6,18,687.2211,-89.2485,-0.2175,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,7,4,664.9636,-89.6372,0.0000,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,56.0000,7,15,348.6069,-85.9784,-0.3195,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,56.0000,7,16,529.2863,-88.6872,-0.8319,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
2,56.0000,8,1,614.6538,-89.0110,-0.1824,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,8,11,95.2307,-74.9859,0.3826,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,8,12,330.5040,-86.4426,-0.0359,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,9,5,423.6748,-87.9022,0.1477,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,56.0000,9,6,413.0030,-86.3302,-0.4494,34,0.8500,0.0000,3,7,4,0,0,7,4,0.4286
2,56.0000,9,14,554.6923,-88.5201,-0.0710,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,9,18,423.7427,-87.0442,0.6481,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,56.0000,10,20,432.8937,-88.5076,-0.0422,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
2,56.0000,10,21,602.6188,-88.4697,0.0922,11,0.2750,1.0000,36,8,8,0,0,8,8,0.0000
2,56.0000,10,22,386.4450,-86.5216,0.0735,30,0.7500,0.5556,9,5,1,0,0,5,1,0.8000
2,56.0000,10,24,496.1396,-87.6598,-0.0246,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
2,56.0000,11,1,550.9989,-87.8974,-0.4156,16,0.4000,0.7500,8,6,5,0,0,6,5,0.1667
2,56.0000,11,6,644.9482,-88.9212,-0.1271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,11,8,95.2307,-74.8514,-0.1041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,11,12,294.9571,-84.8468,0.1842,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,12,1,716.7398,-89.0483,0.4303,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,12,6,524.4153,-88.7952,-0.5726,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
2,56.0000,12,8,330.5040,-85.7615,0.5094,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,56.0000,12,11,294.9571,-84.8645,0.3550,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,13,23,677.2315,-89.5608,-0.1993,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,14,5,307.5586,-85.0614,-0.3867,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,56.0000,14,6,525.5672,-87.5422,-0.1336,23,0.5750,0.6667,51,8,8,53,50,61,58,0.0492
2,56.0000,14,9,554.6923,-87.7705,-0.0701,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,14,19,569.6785,-89.0864,-0.2870,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,15,7,348.6069,-85.1706,1.0433,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,56.0000,16,4,231.9271,-81.9947,-0.2764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,16,19,618.2013,-88.4964,-0.2339,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
2,56.0000,16,20,681.0041,-89.3188,-0.1107,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,16,24,515.7019,-88.1873,0.2586,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,17,13,661.1711,-89.0326,0.5250,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,56.0000,17,23,332.3533,-86.0943,0.4730,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,18,6,687.2211,-89.1925,-0.5742,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,56.0000,18,9,423.7427,-87.7391,0.3690,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,56.0000,19,4,488.8128,-88.1295,0.1275,17,0.4250,0.5714,7,7,3,0,0,7,3,0.5714
2,56.0000,19,5,552.7153,-88.1392,-0.5348,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,19,14,569.6785,-88.4675,0.0120,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,19,16,618.2013,-88.5031,-0.0342,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,19,20,430.4514,-87.2496,0.3823,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,56.0000,19,24,469.6205,-87.2173,0.1367,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
2,56.0000,20,4,600.2006,-88.5728,-0.4517,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,20,10,432.8937,-88.2399,0.6455,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
2,56.0000,20,16,681.0041,-88.2129,-0.4886,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,56.0000,20,19,430.4514,-87.3884,-0.3911,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,56.0000,20,22,310.2804,-85.6415,-0.3396,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,20,24,223.2847,-80.5607,-1.3132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,21,0,431.0360,-87.8722,-0.1376,27,0.6750,0.7037,54,7,6,4,1,11,7,0.3636
2,56.0000,21,10,602.6188,-88.7793,0.0150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,22,10,386.4450,-86.8261,-0.3710,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,56.0000,22,20,310.2804,-86.6013,0.7719,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,22,24,518.6092,-87.8351,-0.0746,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,56.0000,23,17,332.3533,-85.6610,0.8052,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,56.0000,24,4,430.2371,-88.0798,0.1347,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
2,56.0000,24,10,496.1396,-87.8094,-0.0923,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,56.0000,24,16,515.7019,-87.7297,-0.0943,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,56.0000,24,19,469.6205,-87.6149,0.6747,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,56.0000,24,20,223.2847,-80.8036,0.0010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,24,22,518.6092,-88.4785,-0.0949,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,60.0000,0,2,312.7784,-86.1025,0.4962,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,0,21,485.6780,-87.6193,-0.1453,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
2,60.0000,1,3,567.7357,-88.1565,0.2410,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,1,8,605.2834,-88.8134,-0.3747,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,1,11,545.3991,-88.9134,0.2389,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,1,12,704.4135,-89.2059,1.1351,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,2,0,312.7784,-86.1405,0.0561,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,2,21,676.7109,-89.3545,-0.3571,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,4,7,595.9449,-88.4973,-0.9385,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,4,16,355.9741,-83.8113,-0.7055,34,0.8500,0.0000,4,4,2,0,0,4,2,0.5000
2,60.0000,4,19,478.9664,-88.0276,0.3890,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,60.0000,4,20,522.6931,-88.3828,0.7597,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
2,60.0000,4,24,236.5120,-85.3390,1.0371,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,5,6,630.4982,-88.8596,-0.0668,11,0.2750,1.0000,10,4,4,0,0,4,4,0.0000
2,60.0000,5,9,318.0577,-86.5124,-0.0826,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,60.0000,5,14,369.1644,-85.8468,-0.2194,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
2,60.0000,5,18,583.3968,-88.4029,-0.7832,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,60.0000,5,19,701.0120,-88.9743,-0.2897,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,6,5,630.4982,-88.8180,-0.4563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,6,8,662.8954,-89.4439,-0.0285,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,6,9,518.3836,-87.7726,-0.1779,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
2,60.0000,6,11,645.8180,-88.5531,-1.2065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,6,12,558.2078,-87.8073,0.1046,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,60.0000,6,14,676.8035,-88.2327,-0.5535,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,7,4,595.9449,-89.2779,0.3312,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,7,15,425.3273,-86.6915,-0.1607,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,60.0000,7,16,310.6024,-87.1647,0.1920,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,8,1,605.2834,-88.5003,0.1664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,8,6,662.8954,-89.0067,0.2249,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,60.0000,8,11,79.4009,-73.1790,0.3984,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,8,12,290.4083,-85.1509,0.3713,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,9,5,318.0577,-86.6228,0.7112,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,9,6,518.3836,-87.3966,-0.4445,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,60.0000,9,14,609.6734,-89.0516,-0.1432,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,9,18,380.1794,-87.3774,0.2336,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,60.0000,10,19,620.1087,-89.2989,-1.8061,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
2,60.0000,10,20,330.3627,-86.0895,0.3956,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,60.0000,10,21,608.9249,-87.7842,-0.0186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,10,22,392.6094,-86.7614,-0.2616,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,60.0000,10,24,490.2466,-87.6226,-0.0545,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
2,60.0000,11,1,545.3991,-88.6632,-0.1525,7,0.1750,0.8333,6,6,3,0,0,6,3,0.5000
2,60.0000,11,6,645.8180,-89.5288,-0.0753,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,11,8,79.4009,-72.5178,0.9655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,11,12,276.4329,-84.6213,0.2212,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,12,1,704.4135,-89.4704,-0.2964,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,12,6,558.2078,-88.4722,-0.3232,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,60.0000,12,8,290.4083,-84.6102,0.2074,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,12,11,276.4329,-84.5958,0.2206,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,13,17,649.6520,-88.1789,-0.4018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,13,23,639.1821,-88.9480,0.1093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
